frequency,raw,smoothed,error,equalization
3618.9614,6.4346,6.5186,6.5186,-6.5186
3655.1104,6.6227,6.6907,6.6907,-6.6907
3691.6205,6.8225,6.8662,6.8662,-6.8662
3728.4952,7.0223,7.0433,7.0433,-7.0433
3765.7383,7.2261,7.2202,7.2202,-7.2202
3803.3534,7.4318,7.3945,7.3945,-7.3945
3841.3443,7.6356,7.5639,7.5639,-7.5639
3879.7146,7.8373,7.7260,7.7260,-7.7260
3918.4682,8.0271,7.8778,7.8778,-7.8778
3957.6089,8.2088,8.0167,8.0167,-8.0167
3997.1406,8.3665,8.1398,8.1398,-8.1398
4037.0671,8.4983,8.2442,8.2442,-8.2442
4077.3924,8.6061,8.3275,8.3275,-8.3275
4118.1206,8.6880,8.3873,8.3873,-8.3873
4159.2556,8.7499,8.4214,8.4214,-8.4214
4200.8014,8.7800,8.4281,8.4281,-8.4281
4242.7623,8.7760,8.4060,8.4060,-8.4060
4285.1423,8.7502,8.3543,8.3543,-8.3543
4327.9456,8.6806,8.2725,8.2725,-8.2725
4371.1765,8.5610,8.1608,8.1608,-8.1608
4414.8392,8.4033,8.0204,8.0204,-8.0204
4458.9380,8.2100,7.8530,7.8530,-7.8530
4503.4773,7.9725,7.6608,7.6608,-7.6608
4548.4616,7.7072,7.4469,7.4469,-7.4469
4593.8951,7.4098,7.2146,7.2146,-7.2146
4639.7825,7.0924,6.9678,6.9678,-6.9678
4686.1282,6.7666,6.7109,6.7109,-6.7109
4732.9369,6.4431,6.4485,6.4485,-6.4485
4780.2131,6.1135,6.1852,6.1852,-6.1852
4827.9616,5.7953,5.9258,5.9258,-5.9258
4876.1870,5.4995,5.6753,5.6753,-5.6753
4924.8942,5.2174,5.4381,5.4381,-5.4381
4974.0878,4.9553,5.2187,5.2187,-5.2187
5023.7729,4.7169,5.0213,5.0213,-5.0213
5073.9542,4.5047,4.8499,4.8499,-4.8499
5124.6368,4.3162,4.7084,4.7084,-4.7084
5175.8256,4.1651,4.6003,4.6003,-4.6003
5227.5258,4.0639,4.5285,4.5285,-4.5285
5279.7423,4.0051,4.4956,4.4956,-4.4956
5332.4805,3.9800,4.5033,4.5033,-4.5033
5385.7454,4.0059,4.5528,4.5528,-4.5528
5439.5424,4.0906,4.6438,4.6438,-4.6438
5493.8768,4.2188,4.7750,4.7750,-4.7750
5548.7539,4.4043,4.9435,4.9435,-4.9435
5604.1792,4.6560,5.1446,5.1446,-5.1446
5660.1580,4.9566,5.3718,5.3718,-5.3718
5716.6961,5.3017,5.6172,5.6172,-5.6172
5773.7989,5.7021,5.8723,5.8723,-5.8723
5831.4720,6.1325,6.1273,6.1273,-6.1273
5889.7213,6.5820,6.3725,6.3725,-6.3725
5948.5524,7.0279,6.5981,6.5981,-6.5981
6007.9711,7.4423,6.7951,6.7951,-6.7951
6067.9834,7.7834,6.9555,6.9555,-6.9555
6128.5951,8.0233,7.0733,7.0733,-7.0733
6189.8123,8.1235,7.1445,7.1445,-7.1445
6251.6409,8.0841,7.1683,7.1683,-7.1683
6314.0871,7.9155,7.1467,7.1467,-7.1467
6377.1571,7.6582,7.0843,7.0843,-7.0843
6440.8571,7.3510,6.9880,6.9880,-6.9880
6505.1934,7.0114,6.8662,6.8662,-6.8662
6570.1723,6.6753,6.7282,6.7282,-6.7282
6635.8003,6.3595,6.5840,6.5840,-6.5840
6702.0838,6.0871,6.4432,6.4432,-6.4432
6769.0294,5.8611,6.3147,6.3147,-6.3147
6836.6437,5.6854,6.2065,6.2065,-6.2065
6904.9334,5.5726,6.1246,6.1246,-6.1246
6973.9052,5.5132,6.0728,6.0728,-6.0728
7043.5660,5.5136,6.0523,6.0523,-6.0523
7113.9225,5.5739,6.0616,6.0616,-6.0616
7184.9819,5.6906,6.0966,6.0966,-6.0966
7256.7511,5.8539,6.1509,6.1509,-6.1509
7329.2371,6.0538,6.2166,6.2166,-6.2166
7402.4472,6.2802,6.2848,6.2848,-6.2848
7476.3886,6.5200,6.3459,6.3459,-6.3459
7551.0686,6.7564,6.3905,6.3905,-6.3905
7626.4945,6.9629,6.4099,6.4099,-6.4099
7702.6738,7.1129,6.3964,6.3964,-6.3964
7779.6141,7.1901,6.3444,6.3444,-6.3444
7857.3229,7.1340,6.2499,6.2499,-6.2499
7935.8079,6.9816,6.1125,6.1125,-6.1125
8015.0769,6.6996,5.9341,5.9341,-5.9341
8095.1377,6.3106,5.7194,5.7194,-5.7194
8175.9982,5.8585,5.4758,5.4758,-5.4758
8257.6664,5.3590,5.2117,5.2117,-5.2117
8340.1504,4.8595,4.9366,4.9366,-4.9366
8423.4582,4.3729,4.6598,4.6598,-4.6598
8507.5983,3.9293,4.3900,4.3900,-4.3900
8592.5787,3.5452,4.1352,4.1352,-4.1352
8678.4081,3.2377,3.9021,3.9021,-3.9021
8765.0947,3.0095,3.6963,3.6963,-3.6963
8852.6473,2.8906,3.5220,3.5220,-3.5220
8941.0744,2.8700,3.3815,3.3815,-3.3815
9030.3848,2.8918,3.2755,3.2755,-3.2755
9120.5872,2.9680,3.2032,3.2032,-3.2032
9211.6907,3.0548,3.1620,3.1620,-3.1620
9303.7042,3.1162,3.1477,3.1477,-3.1477
9396.6368,3.1177,3.1550,3.1550,-3.1550
9490.4977,3.0747,3.1781,3.1781,-3.1781
9585.2961,3.0278,3.2111,3.2111,-3.2111
9681.0415,3.0000,3.2487,3.2487,-3.2487
9777.7432,3.0333,3.2861,3.2861,-3.2861
9875.4109,3.1644,3.3194,3.3194,-3.3194
9974.0542,3.3652,3.3449,3.3449,-3.3449
10073.6827,3.6269,3.3593,3.3593,-3.3593
10174.3065,3.8927,3.3606,3.3606,-3.3606
10275.9353,4.0638,3.3474,3.3474,-3.3474
10378.5793,4.0933,3.3204,3.3204,-3.3204
10482.2486,3.9237,3.2830,3.2830,-3.2830
10586.9534,3.5494,3.2411,3.2411,-3.2411
10692.7041,3.1340,3.2031,3.2031,-3.2031
10799.5111,2.7337,3.1771,3.1771,-3.1771
10907.3850,2.4477,3.1707,3.1707,-3.1707
11016.3364,2.3026,3.1887,3.1887,-3.1887
11126.3761,2.2860,3.2340,3.2340,-3.2340
11237.5150,2.4219,3.3072,3.3072,-3.3072
11349.7640,2.6888,3.4063,3.4063,-3.4063
11463.1342,3.0212,3.5271,3.5271,-3.5271
11577.6369,3.4250,3.6638,3.6638,-3.6638
11693.2833,3.8645,3.8085,3.8085,-3.8085
11810.0848,4.2843,3.9508,3.9508,-3.9508
11928.0531,4.6483,4.0782,4.0782,-4.0782
12047.1997,4.9671,4.1762,4.1762,-4.1762
12167.5365,5.1651,4.2288,4.2288,-4.2288
12289.0753,5.2272,4.2208,4.2208,-4.2208
12411.8281,5.1924,4.1382,4.1382,-4.1382
12535.8070,5.0512,3.9683,3.9683,-3.9683
12661.0244,4.7878,3.7004,3.7004,-3.7004
12787.4925,4.4717,3.3264,3.3264,-3.3264
12915.2239,4.0985,2.8400,2.8400,-2.8400
13044.2311,3.6917,2.2366,2.2366,-2.2366
13174.5270,3.2113,1.5134,1.5134,-1.5134
13306.1244,2.4825,0.6690,0.6690,-0.6690
13439.0362,1.5798,-0.2937,-0.2937,0.2937
13573.2757,0.3679,-1.3686,-1.3686,1.3686
13708.8561,-1.0384,-2.5443,-2.5443,2.5443
13845.7908,-2.6321,-3.8046,-3.8046,3.8046
13984.0933,-4.3880,-5.1289,-5.1289,5.1289
14123.7772,-6.1764,-6.4916,-6.4916,6.4916
14264.8565,-7.9840,-7.8644,-7.8644,7.8644
14407.3449,-9.7465,-9.2192,-9.2192,9.2192
14551.2566,-11.4362,-10.5309,-10.5309,10.5309
14696.6058,-13.0340,-11.7775,-11.7775,11.7775
14843.4069,-14.5792,-12.9372,-12.9372,12.9372
14991.6743,-16.0091,-13.9856,-13.9856,13.9856
15141.4228,-17.2723,-14.9004,-14.9004,14.9004
15292.6670,-18.3370,-15.6659,-15.6659,15.6659
15445.4220,-18.9607,-16.2748,-16.2748,16.2748
15599.7029,-19.2374,-16.7289,-16.7289,16.7289
15755.5248,-19.0302,-17.0365,-17.0365,17.0365
15912.9032,-18.4709,-17.2119,-17.2119,17.2119
16071.8536,-18.0277,-17.2710,-17.2710,17.2710
16232.3917,-17.9748,-17.2248,-17.2248,17.2248
16394.5334,-18.0151,-17.0768,-17.0768,17.0768
16558.2947,-17.7145,-16.8329,-16.8329,16.8329
16723.6917,-16.6090,-16.5089,-16.5089,16.5089
16890.7409,-15.7653,-16.1362,-16.1362,16.1362
17059.4587,-15.2848,-15.7440,-15.7440,15.7440
17229.8618,-15.3168,-15.3552,-15.3552,15.3552
17401.9670,-15.3748,-14.9821,-14.9821,14.9821
17575.7913,-15.3354,-14.6326,-14.6326,14.6326
17751.3519,-14.9545,-14.3122,-14.3122,14.3122
17928.6662,-13.9915,-14.0268,-14.0268,14.0268
18107.7516,-12.6434,-13.7779,-13.7779,13.7779
18288.6258,-11.2726,-13.5737,-13.5737,13.5737
18471.3068,-10.8432,-13.4319,-13.4319,13.4319
18655.8125,-11.0676,-13.3592,-13.3592,13.3592
18842.1612,-11.7872,-13.3514,-13.3514,13.3514
19030.3713,-12.7692,-13.3949,-13.3949,13.3949
19220.4614,-13.6986,-13.4745,-13.4745,13.4745
19412.4502,-14.4938,-13.5786,-13.5786,13.5786
19606.3568,-15.1280,-13.7000,-13.7000,13.7000
19802.2003,-15.6097,-13.8336,-13.8336,13.8336
20000.0000,-15.9900,-13.9741,-13.9741,13.9741
