frequency,raw,smoothed,error,equalization
45.1842,9.3300,9.3300,9.3300,-9.3300
45.6356,9.3300,9.3300,9.3300,-9.3300
46.0914,9.3300,9.3300,9.3300,-9.3300
46.5518,9.3300,9.3300,9.3300,-9.3300
47.0168,9.3300,9.3300,9.3300,-9.3300
47.4864,9.3300,9.3300,9.3300,-9.3300
47.9608,9.3300,9.3300,9.3300,-9.3300
48.4398,9.3300,9.3300,9.3300,-9.3300
48.9237,9.3300,9.3300,9.3300,-9.3300
49.4124,9.3300,9.3301,9.3301,-9.3301
49.9059,9.3300,9.3305,9.3305,-9.3305
50.4044,9.3300,9.3313,9.3313,-9.3313
50.9079,9.3300,9.3320,9.3320,-9.3320
51.4164,9.3300,9.3320,9.3320,-9.3320
51.9300,9.3300,9.3314,9.3314,-9.3314
52.4487,9.3300,9.3300,9.3300,-9.3300
52.9726,9.3300,9.3278,9.3278,-9.3278
53.5018,9.3300,9.3249,9.3249,-9.3249
54.0362,9.3300,9.3213,9.3213,-9.3213
54.5759,9.3300,9.3170,9.3170,-9.3170
55.1211,9.3478,9.3119,9.3119,-9.3119
55.6717,9.3939,9.3058,9.3058,-9.3058
56.2278,9.3734,9.2980,9.2980,-9.2980
56.7894,9.2736,9.2888,9.2888,-9.2888
57.3567,9.2334,9.2797,9.2797,-9.2797
57.9296,9.2300,9.2713,9.2713,-9.2713
58.5082,9.2300,9.2632,9.2632,-9.2632
59.0927,9.2300,9.2547,9.2547,-9.2547
59.6829,9.2300,9.2457,9.2457,-9.2457
60.2791,9.2300,9.2364,9.2364,-9.2364
60.8812,9.2300,9.2270,9.2270,-9.2270
61.4893,9.2300,9.2179,9.2179,-9.2179
62.1035,9.2300,9.2092,9.2092,-9.2092
62.7239,9.2300,9.2008,9.2008,-9.2008
63.3504,9.2300,9.1924,9.1924,-9.1924
63.9832,9.2300,9.1833,9.1833,-9.1833
64.6223,9.2214,9.1728,9.1728,-9.1728
65.2678,9.1503,9.1610,9.1610,-9.1610
65.9198,9.0278,9.1487,9.1487,-9.1487
66.5782,9.0703,9.1379,9.1379,-9.1379
67.2433,9.1147,9.1278,9.1278,-9.1278
67.9149,9.1200,9.1170,9.1170,-9.1170
68.5933,9.1886,9.1051,9.1051,-9.1051
69.2785,9.1827,9.0912,9.0912,-9.0912
69.9705,9.1028,9.0756,9.0756,-9.0756
70.6694,9.0472,9.0596,9.0596,-9.0596
71.3753,9.0229,9.0443,9.0443,-9.0443
72.0883,9.0200,9.0303,9.0303,-9.0303
72.8083,9.0200,9.0171,9.0171,-9.0171
73.5356,9.0200,9.0040,9.0040,-9.0040
74.2701,9.0200,8.9901,8.9901,-8.9901
75.0120,8.9944,8.9741,8.9741,-8.9741
75.7613,8.8532,8.9563,8.9563,-8.9563
76.5180,8.8556,8.9391,8.9391,-8.9391
77.2824,8.8939,8.9230,8.9230,-8.9230
78.0543,8.9170,8.9082,8.9082,-8.9082
78.8340,8.9200,8.8940,8.8940,-8.8940
79.6214,8.9965,8.8792,8.8792,-8.8792
80.4168,8.9762,8.8619,8.8619,-8.8619
81.2200,8.8944,8.8423,8.8423,-8.8423
82.0313,8.8295,8.8208,8.8208,-8.8208
82.8507,8.8200,8.7981,8.7981,-8.7981
83.6783,8.6686,8.7744,8.7744,-8.7744
84.5141,8.6400,8.7523,8.7523,-8.7523
85.3583,8.6817,8.7319,8.7319,-8.7319
86.2109,8.7485,8.7121,8.7121,-8.7121
87.0721,8.8015,8.6914,8.6914,-8.6914
87.9418,8.7270,8.6685,8.6685,-8.6685
88.8203,8.6353,8.6436,8.6436,-8.6436
89.7075,8.6283,8.6178,8.6178,-8.6178
90.6035,8.5887,8.5917,8.5917,-8.5917
91.5085,8.4802,8.5657,8.5657,-8.5657
92.4226,8.4683,8.5410,8.5410,-8.5410
93.3458,8.5112,8.5170,8.5170,-8.5170
94.2782,8.5448,8.4919,8.4919,-8.4919
95.2199,8.5910,8.4633,8.4633,-8.4633
96.1711,8.5836,8.4300,8.4300,-8.4300
97.1317,8.4645,8.3928,8.3928,-8.3928
98.1019,8.3664,8.3542,8.3542,-8.3542
99.0818,8.2027,8.3153,8.3153,-8.3153
100.0715,8.1864,8.2772,8.2772,-8.2772
101.0711,8.2557,8.2385,8.2385,-8.2385
102.0807,8.2619,8.1973,8.1973,-8.1973
103.1004,8.2437,8.1533,8.1533,-8.1533
104.1302,8.1992,8.1067,8.1067,-8.1067
105.1703,8.0523,8.0585,8.0585,-8.0585
106.2209,7.8984,8.0112,8.0112,-8.0112
107.2819,7.8863,7.9664,7.9664,-7.9664
108.3535,7.9466,7.9232,7.9232,-7.9232
109.4358,7.9924,7.8803,7.8803,-7.8803
110.5289,7.8949,7.8370,7.8370,-7.8370
111.6330,7.7654,7.7937,7.7937,-7.7937
112.7481,7.5796,7.7505,7.7505,-7.7505
113.8743,7.5560,7.7094,7.7094,-7.7094
115.0118,7.6320,7.6714,7.6714,-7.6714
116.1606,7.6660,7.6356,7.6356,-7.6356
117.3209,7.7181,7.6014,7.6014,-7.6014
118.4928,7.7060,7.5674,7.5674,-7.5674
119.6764,7.4694,7.5317,7.5317,-7.5317
120.8718,7.3703,7.4965,7.4965,-7.4965
122.0792,7.4234,7.4634,7.4634,-7.4634
123.2986,7.5273,7.4326,7.4326,-7.4326
124.5302,7.4789,7.4021,7.4021,-7.4021
125.7741,7.2457,7.3705,7.3705,-7.3705
127.0304,7.2456,7.3394,7.3394,-7.3394
128.2993,7.2915,7.3084,7.3084,-7.3084
129.5808,7.3079,7.2772,7.2772,-7.2772
130.8752,7.3258,7.2453,7.2453,-7.2453
132.1825,7.3064,7.2115,7.2115,-7.2115
133.5028,7.1432,7.1761,7.1761,-7.1761
134.8363,7.0764,7.1413,7.1413,-7.1413
136.1832,7.1404,7.1064,7.1064,-7.1064
137.5435,7.2226,7.0692,7.0692,-7.0692
138.9174,7.0917,7.0284,7.0284,-7.0284
140.3050,6.8939,6.9865,6.9865,-6.9865
141.7065,6.8500,6.9460,6.9460,-6.9460
143.1220,6.9664,6.9060,6.9060,-6.9060
144.5516,6.9922,6.8638,6.8638,-6.8638
145.9955,6.7960,6.8185,6.8185,-6.8185
147.4538,6.6546,6.7736,6.7736,-6.7736
148.9267,6.6920,6.7315,6.7315,-6.7315
150.4143,6.7875,6.6906,6.6906,-6.6906
151.9167,6.6864,6.6470,6.6470,-6.6470
153.4342,6.4955,6.6020,6.6020,-6.6020
154.9668,6.4808,6.5590,6.5590,-6.5590
156.5147,6.5666,6.5180,6.5180,-6.5180
158.0781,6.6054,6.4754,6.4754,-6.4754
159.6571,6.4722,6.4296,6.4296,-6.4296
161.2519,6.2925,6.3830,6.3830,-6.3830
162.8626,6.2730,6.3384,6.3384,-6.3384
164.4894,6.3409,6.2948,6.2948,-6.2948
166.1324,6.4055,6.2494,6.2494,-6.2494
167.7919,6.2300,6.2010,6.2010,-6.2010
169.4679,6.0331,6.1522,6.1522,-6.1522
171.1607,6.0735,6.1053,6.1053,-6.1053
172.8704,6.1302,6.0587,6.0587,-6.0587
174.5972,5.9964,6.0106,6.0106,-6.0106
176.3412,5.8594,5.9628,5.9628,-5.9628
178.1026,5.9279,5.9171,5.9171,-5.9171
179.8816,5.9374,5.8722,5.8722,-5.8722
181.6784,5.8474,5.8264,5.8264,-5.8264
183.4932,5.7077,5.7794,5.7794,-5.7794
185.3261,5.6924,5.7332,5.7332,-5.7332
187.1772,5.7671,5.6887,5.6887,-5.6887
189.0469,5.6182,5.6439,5.6439,-5.6439
190.9352,5.5377,5.5993,5.5993,-5.5993
192.8425,5.5970,5.5545,5.5545,-5.5545
194.7687,5.5681,5.5087,5.5087,-5.5087
196.7142,5.4759,5.4612,5.4612,-5.4612
198.6792,5.4056,5.4119,5.4119,-5.4119
200.6637,5.3974,5.3615,5.3615,-5.3615
202.6681,5.3186,5.3111,5.3111,-5.3111
204.6925,5.2090,5.2611,5.2611,-5.2611
206.7371,5.2388,5.2117,5.2117,-5.2117
208.8022,5.2306,5.1613,5.1613,-5.1613
210.8879,5.1464,5.1095,5.1095,-5.1095
212.9944,5.0540,5.0571,5.0571,-5.0571
215.1219,4.9860,5.0038,5.0038,-5.0038
217.2707,4.9261,4.9503,4.9503,-4.9503
219.4410,4.7932,4.8973,4.8973,-4.8973
221.6329,4.7281,4.8460,4.8460,-4.8460
223.8468,4.8220,4.7966,4.7966,-4.7966
226.0827,4.8745,4.7479,4.7479,-4.7479
228.3410,4.7493,4.6984,4.6984,-4.6984
230.6219,4.6637,4.6484,4.6484,-4.6484
232.9255,4.6211,4.5985,4.5985,-4.5985
235.2521,4.5306,4.5491,4.5491,-4.5491
237.6020,4.4567,4.5003,4.5003,-4.5003
239.9754,4.3968,4.4522,4.4522,-4.4522
242.3724,4.3512,4.4049,4.4049,-4.4049
244.7934,4.3185,4.3583,4.3583,-4.3583
247.2386,4.2741,4.3117,4.3117,-4.3117
249.7082,4.2743,4.2645,4.2645,-4.2645
252.2025,4.3371,4.2160,4.2160,-4.2160
254.7217,4.2532,4.1657,4.1657,-4.1657
257.2661,4.1103,4.1141,4.1141,-4.1141
259.8358,4.0985,4.0625,4.0625,-4.0625
262.4313,4.0674,4.0100,4.0100,-4.0100
265.0527,3.8871,3.9563,3.9563,-3.9563
267.7002,3.8765,3.9028,3.9028,-3.9028
270.3742,3.8859,3.8490,3.8490,-3.8490
273.0749,3.8093,3.7942,3.7942,-3.7942
275.8026,3.7236,3.7388,3.7388,-3.7388
278.5575,3.6648,3.6828,3.6828,-3.6828
281.3400,3.6079,3.6269,3.6269,-3.6269
284.1502,3.5479,3.5717,3.5717,-3.5717
286.9885,3.4949,3.5176,3.5176,-3.5176
289.8552,3.4940,3.4643,3.4643,-3.4643
292.7505,3.4163,3.4108,3.4108,-3.4108
295.6747,3.3452,3.3572,3.3572,-3.3572
298.6281,3.2744,3.3032,3.3032,-3.3032
301.6111,3.2639,3.2487,3.2487,-3.2487
304.6238,3.2769,3.1936,3.1936,-3.1936
307.6666,3.1278,3.1368,3.1368,-3.1368
310.7398,3.0531,3.0796,3.0796,-3.0796
313.8437,3.0638,3.0221,3.0221,-3.0221
316.9786,2.9805,2.9631,2.9631,-2.9631
320.1449,2.9056,2.9029,2.9029,-2.9029
323.3427,2.9106,2.8418,2.8418,-2.8418
326.5725,2.8171,2.7790,2.7790,-2.7790
329.8346,2.6879,2.7147,2.7147,-2.7147
333.1292,2.6022,2.6500,2.6500,-2.6500
336.4568,2.5936,2.5856,2.5856,-2.5856
339.8176,2.5388,2.5209,2.5209,-2.5209
343.2119,2.4352,2.4561,2.4561,-2.4561
346.6402,2.4068,2.3920,2.3920,-2.3920
350.1027,2.3492,2.3276,2.3276,-2.3276
353.5998,2.2322,2.2631,2.2631,-2.2631
357.1318,2.2035,2.1995,2.1995,-2.1995
360.6991,2.1494,2.1362,2.1362,-2.1362
364.3021,2.0461,2.0733,2.0733,-2.0733
367.9410,1.9428,2.0112,2.0112,-2.0112
371.6163,1.9100,1.9504,1.9504,-1.9504
375.3283,1.9301,1.8899,1.8899,-1.8899
379.0774,1.8599,1.8287,1.8287,-1.8287
382.8639,1.7467,1.7668,1.7668,-1.7668
386.6882,1.7233,1.7049,1.7049,-1.7049
390.5508,1.6834,1.6425,1.6425,-1.6425
394.4519,1.5737,1.5796,1.5796,-1.5796
398.3920,1.5234,1.5170,1.5170,-1.5170
402.3714,1.5001,1.4548,1.4548,-1.4548
406.3906,1.4041,1.3933,1.3933,-1.3933
410.4500,1.3007,1.3332,1.3332,-1.3332
414.5498,1.2503,1.2751,1.2751,-1.2751
418.6907,1.2137,1.2194,1.2194,-1.2194
422.8729,1.1148,1.1666,1.1666,-1.1666
427.0969,1.0242,1.1182,1.1182,-1.1182
431.3631,0.9739,1.0744,1.0744,-1.0744
435.6718,0.9339,1.0352,1.0352,-1.0352
440.0237,0.9070,1.0011,1.0011,-1.0011
444.4190,0.8740,0.9720,0.9720,-0.9720
448.8582,0.8860,0.9476,0.9476,-0.9476
453.3417,0.9130,0.9271,0.9271,-0.9271
457.8700,0.8748,0.9093,0.9093,-0.9093
462.4436,0.8694,0.8937,0.8937,-0.8937
467.0628,0.8929,0.8795,0.8795,-0.8795
471.7282,0.9257,0.8658,0.8658,-0.8658
476.4402,0.9014,0.8510,0.8510,-0.8510
481.1993,0.8415,0.8344,0.8344,-0.8344
486.0059,0.8264,0.8154,0.8154,-0.8154
490.8605,0.8556,0.7932,0.7932,-0.7932
495.7636,0.8445,0.7663,0.7663,-0.7663
500.7156,0.8236,0.7340,0.7340,-0.7340
505.7172,0.7692,0.6954,0.6954,-0.6954
510.7687,0.6956,0.6506,0.6506,-0.6506
515.8706,0.6637,0.5999,0.5999,-0.5999
521.0235,0.6474,0.5427,0.5427,-0.5427
526.2279,0.5896,0.4791,0.4791,-0.4791
531.4843,0.5096,0.4096,0.4096,-0.4096
536.7932,0.4297,0.3350,0.3350,-0.3350
542.1551,0.3246,0.2558,0.2558,-0.2558
547.5705,0.2173,0.1732,0.1732,-0.1732
553.0401,0.1175,0.0886,0.0886,-0.0886
558.5643,0.0176,0.0031,0.0031,-0.0031
564.1437,-0.1198,-0.0822,-0.0822,0.0822
569.7788,-0.2547,-0.1654,-0.1654,0.1654
575.4701,-0.3621,-0.2448,-0.2448,0.2448
581.2184,-0.4248,-0.3189,-0.3189,0.3189
587.0241,-0.4833,-0.3872,-0.3872,0.3872
592.8877,-0.5471,-0.4491,-0.4491,0.4491
598.8099,-0.6193,-0.5041,-0.5041,0.5041
604.7913,-0.6500,-0.5516,-0.5516,0.5516
610.8324,-0.6439,-0.5917,-0.5917,0.5917
616.9339,-0.6953,-0.6252,-0.6252,0.6252
623.0963,-0.7667,-0.6522,-0.6522,0.6522
629.3203,-0.7778,-0.6725,-0.6725,0.6725
635.6064,-0.7456,-0.6869,-0.6869,0.6869
641.9553,-0.7117,-0.6969,-0.6969,0.6969
648.3677,-0.7061,-0.7040,-0.7040,0.7040
654.8441,-0.7161,-0.7090,-0.7090,0.7090
661.3852,-0.7321,-0.7124,-0.7124,0.7124
667.9916,-0.7219,-0.7147,-0.7147,0.7147
674.6640,-0.6859,-0.7166,-0.7166,0.7166
681.4031,-0.6820,-0.7194,-0.7194,0.7194
688.2095,-0.6840,-0.7234,-0.7234,0.7234
695.0838,-0.6980,-0.7287,-0.7287,0.7287
702.0269,-0.7160,-0.7358,-0.7358,0.7358
709.0393,-0.7200,-0.7447,-0.7447,0.7447
716.1217,-0.7260,-0.7553,-0.7553,0.7553
723.2749,-0.7360,-0.7674,-0.7674,0.7674
730.4995,-0.7578,-0.7804,-0.7804,0.7804
737.7963,-0.7819,-0.7941,-0.7941,0.7941
745.1660,-0.8078,-0.8077,-0.8077,0.8077
752.6093,-0.8377,-0.8205,-0.8205,0.8205
760.1269,-0.8618,-0.8315,-0.8315,0.8315
767.7197,-0.8818,-0.8400,-0.8400,0.8400
775.3882,-0.9017,-0.8457,-0.8457,0.8457
783.1334,-0.9100,-0.8481,-0.8481,0.8481
790.9560,-0.9100,-0.8467,-0.8467,0.8467
798.8566,-0.9100,-0.8414,-0.8414,0.8414
806.8362,-0.9042,-0.8319,-0.8319,0.8319
814.8955,-0.9000,-0.8182,-0.8182,0.8182
823.0353,-0.8709,-0.8002,-0.8002,0.8002
831.2565,-0.8210,-0.7781,-0.7781,0.7781
839.5597,-0.7537,-0.7525,-0.7525,0.7525
847.9459,-0.7085,-0.7245,-0.7245,0.7245
856.4158,-0.7000,-0.6946,-0.6946,0.6946
864.9703,-0.6885,-0.6623,-0.6623,0.6623
873.6103,-0.6513,-0.6274,-0.6274,0.6274
882.3366,-0.5899,-0.5905,-0.5905,0.5905
891.1501,-0.5428,-0.5522,-0.5522,0.5522
900.0516,-0.5357,-0.5126,-0.5126,0.5126
909.0420,-0.4944,-0.4710,-0.4710,0.4710
918.1222,-0.4543,-0.4276,-0.4276,0.4276
927.2931,-0.4103,-0.3824,-0.3824,0.3824
936.5557,-0.3630,-0.3350,-0.3350,0.3350
945.9107,-0.3500,-0.2851,-0.2851,0.2851
955.3592,-0.2767,-0.2320,-0.2320,0.2320
964.9021,-0.1749,-0.1759,-0.1759,0.1759
974.5402,-0.1288,-0.1176,-0.1176,0.1176
984.2747,-0.1144,-0.0570,-0.0570,0.0570
994.1064,-0.0596,0.0065,0.0065,-0.0065
1004.0363,0.0470,0.0730,0.0730,-0.0730
1014.0654,0.1279,0.1418,0.1418,-0.1418
1024.1947,0.1834,0.2128,0.2128,-0.2128
1034.4251,0.2544,0.2863,0.2863,-0.2863
1044.7578,0.3565,0.3622,0.3622,-0.3622
1055.1936,0.4432,0.4399,0.4399,-0.4399
1065.7337,0.4976,0.5190,0.5190,-0.5190
1076.3791,0.5861,0.5992,0.5992,-0.5992
1087.1308,0.6840,0.6805,0.6805,-0.6805
1097.9899,0.7529,0.7627,0.7627,-0.7627
1108.9575,0.8128,0.8456,0.8456,-0.8456
1120.0346,0.8782,0.9293,0.9293,-0.9293
1131.2224,0.9972,1.0142,1.0142,-1.0142
1142.5219,1.1299,1.1000,1.1000,-1.1000
1153.9343,1.2126,1.1863,1.1863,-1.1863
1165.4607,1.2942,1.2732,1.2732,-1.2732
1177.1022,1.3941,1.3604,1.3604,-1.3604
1188.8600,1.4454,1.4475,1.4475,-1.4475
1200.7353,1.4877,1.5354,1.5354,-1.5354
1212.7291,1.5952,1.6246,1.6246,-1.6246
1224.8428,1.6868,1.7152,1.7152,-1.7152
1237.0775,1.7475,1.8075,1.8075,-1.8075
1249.4344,1.8708,1.9018,1.9018,-1.9018
1261.9147,1.9873,1.9967,1.9967,-1.9967
1274.5197,2.0679,2.0918,2.0918,-2.0918
1287.2506,2.2321,2.1880,2.1880,-2.1880
1300.1086,2.3400,2.2844,2.2844,-2.2844
1313.0951,2.3400,2.3804,2.3804,-2.3804
1326.2113,2.4244,2.4773,2.4773,-2.4773
1339.4585,2.5737,2.5757,2.5757,-2.5757
1352.8381,2.6663,2.6752,2.6752,-2.6752
1366.3513,2.8053,2.7762,2.7762,-2.7762
1379.9995,2.9675,2.8788,2.8788,-2.8788
1393.7840,2.9782,2.9819,2.9819,-2.9819
1407.7062,2.9921,3.0860,3.0860,-3.0860
1421.7674,3.1387,3.1923,3.1923,-3.1923
1435.9691,3.3026,3.3010,3.3010,-3.3010
1450.3127,3.3545,3.4121,3.4121,-3.4121
1464.7995,3.3761,3.5270,3.5270,-3.5270
1479.4311,3.5285,3.6462,3.6462,-3.6462
1494.2088,3.7274,3.7683,3.7683,-3.7683
1509.1341,3.8869,3.8932,3.8932,-3.8932
1524.2085,4.0726,4.0215,4.0215,-4.0215
1539.4335,4.2719,4.1526,4.1526,-4.1526
1554.8105,4.3142,4.2853,4.2853,-4.2853
1570.3412,4.2853,4.4205,4.4205,-4.4205
1586.0270,4.4269,4.5605,4.5605,-4.5605
1601.8694,4.6664,4.7055,4.7055,-4.7055
1617.8702,4.8860,4.8547,4.8547,-4.8547
1634.0307,4.9850,5.0072,5.0072,-5.0072
1650.3527,5.0001,5.1637,5.1637,-5.1637
1666.8377,5.1454,5.3257,5.3257,-5.3257
1683.4873,5.4553,5.4928,5.4928,-5.4928
1700.3033,5.7299,5.6627,5.6627,-5.6627
1717.2872,5.8549,5.8347,5.8347,-5.8347
1734.4408,5.9099,6.0103,6.0103,-6.0103
1751.7658,6.0639,6.1912,6.1912,-6.1912
1769.2638,6.3337,6.3767,6.3767,-6.3767
1786.9366,6.5737,6.5644,6.5644,-6.5644
1804.7859,6.7736,6.7535,6.7535,-6.7535
1822.8135,6.9831,6.9444,6.9444,-6.9444
1841.0211,7.2275,7.1370,7.1370,-7.1370
1859.4107,7.3747,7.3300,7.3300,-7.3300
1877.9839,7.3802,7.5237,7.5237,-7.5237
1896.7427,7.5649,7.7210,7.7210,-7.7210
1915.6888,7.9255,7.9229,7.9229,-7.9229
1934.8242,8.1385,8.1281,8.1281,-8.1281
1954.1507,8.3110,8.3356,8.3356,-8.3356
1973.6703,8.5221,8.5447,8.5447,-8.5447
1993.3848,8.6919,8.7558,8.7558,-8.7558
2013.2963,8.8953,8.9701,8.9701,-8.9701
2033.4067,9.1255,9.1880,9.1880,-9.1880
2053.7179,9.3644,9.4083,9.4083,-9.4083
2074.2320,9.6288,9.6304,9.6304,-9.6304
2094.9511,9.8747,9.8533,9.8533,-9.8533
2115.8770,10.0422,10.0752,10.0752,-10.0752
2137.0121,10.3037,10.2947,10.2947,-10.2947
2158.3582,10.6293,10.5094,10.5094,-10.5094
2179.9175,10.7730,10.7163,10.7163,-10.7163
2201.6923,10.9464,10.9149,10.9149,-10.9149
2223.6845,11.2455,11.1039,11.1039,-11.1039
2245.8963,11.5083,11.2797,11.2797,-11.2797
2268.3301,11.6714,11.4398,11.4398,-11.4398
2290.9879,11.7813,11.5836,11.5836,-11.5836
2313.8721,11.9469,11.7109,11.7109,-11.7109
2336.9848,12.1674,11.8209,11.8209,-11.8209
2360.3285,12.3031,11.9120,11.9120,-11.9120
2383.9052,12.2977,11.9833,11.9833,-11.9833
2407.7175,12.2232,12.0362,12.0362,-12.0362
2431.7677,12.1938,12.0733,12.0733,-12.0733
2456.0581,12.2375,12.0953,12.0953,-12.0953
2480.5911,12.1786,12.1014,12.1014,-12.1014
2505.3691,12.0791,12.0933,12.0933,-12.0933
2530.3947,12.1400,12.0728,12.0728,-12.0728
2555.6702,12.1682,12.0387,12.0387,-12.0387
2581.1983,12.1029,11.9893,11.9893,-11.9893
2606.9813,12.0655,11.9248,11.9248,-11.9248
2633.0218,12.0285,11.8452,11.8452,-11.8452
2659.3225,11.9855,11.7511,11.7511,-11.7511
2685.8858,11.9621,11.6424,11.6424,-11.6424
2712.7145,11.8148,11.5183,11.5183,-11.5183
2739.8112,11.5753,11.3794,11.3794,-11.3794
2767.1786,11.4389,11.2286,11.2286,-11.2286
2794.8193,11.3157,11.0675,11.0675,-11.0675
2822.7361,11.0595,10.8974,10.8974,-10.8974
2850.9318,10.7287,10.7214,10.7214,-10.7214
2879.4091,10.4532,10.5443,10.5443,-10.5443
2908.1709,10.2246,10.3690,10.3690,-10.3690
2937.2200,9.9849,10.1975,10.1975,-10.1975
2966.5592,9.7888,10.0328,10.0328,-10.0328
2996.1915,9.6490,9.8766,9.8766,-9.8766
3026.1198,9.5048,9.7301,9.7301,-9.7301
3056.3470,9.3723,9.5940,9.5940,-9.5940
3086.8761,9.3013,9.4678,9.4678,-9.4678
3117.7103,9.2684,9.3506,9.3506,-9.3506
3148.8524,9.2400,9.2419,9.2419,-9.2419
3180.3055,9.2314,9.1407,9.1407,-9.1407
3212.0729,9.1130,9.0449,9.0449,-9.0449
3244.1576,8.9273,8.9539,8.9539,-8.9539
3276.5627,8.8572,8.8686,8.8686,-8.8686
3309.2916,8.8018,8.7880,8.7880,-8.7880
3342.3473,8.6992,8.7111,8.7111,-8.7111
3375.7333,8.5793,8.6379,8.6379,-8.6379
3409.4527,8.4468,8.5687,8.5687,-8.5687
3443.5090,8.3264,8.5040,8.5040,-8.5040
3477.9054,8.2884,8.4447,8.4447,-8.4447
3512.6454,8.2875,8.3911,8.3911,-8.3911
3547.7324,8.2658,8.3441,8.3441,-8.3441
3583.1699,8.2600,8.3052,8.3052,-8.3052
3618.9614,8.2559,8.2758,8.2758,-8.2758
3655.1104,8.2417,8.2564,8.2564,-8.2564
3691.6205,8.2135,8.2483,8.2483,-8.2483
3728.4952,8.1777,8.2532,8.2532,-8.2532
