frequency,raw,smoothed,error,equalization
3728.4952,4.1883,4.2207,4.2207,-4.2207
3765.7383,4.0426,4.0936,4.0936,-4.0936
3803.3534,3.9027,3.9691,3.9691,-3.9691
3841.3443,3.7711,3.8482,3.8482,-3.8482
3879.7146,3.6553,3.7322,3.7322,-3.7322
3918.4682,3.5413,3.6218,3.6218,-3.6218
3957.6089,3.4376,3.5176,3.5176,-3.5176
3997.1406,3.3537,3.4202,3.4202,-3.4202
4037.0671,3.2557,3.3297,3.3297,-3.3297
4077.3924,3.1539,3.2468,3.2468,-3.2468
4118.1206,3.0720,3.1719,3.1719,-3.1719
4159.2556,3.0021,3.1053,3.1053,-3.1053
4200.8014,2.9401,3.0473,3.0473,-3.0473
4242.7623,2.8941,2.9981,2.9981,-2.9981
4285.1423,2.8581,2.9578,2.9578,-2.9578
4327.9456,2.8242,2.9266,2.9266,-2.9266
4371.1765,2.7961,2.9046,2.9046,-2.9046
4414.8392,2.7861,2.8920,2.8920,-2.8920
4458.9380,2.7800,2.8890,2.8890,-2.8890
4503.4773,2.7839,2.8959,2.8959,-2.8959
4548.4616,2.7978,2.9129,2.9129,-2.9129
4593.8951,2.8216,2.9400,2.9400,-2.9400
4639.7825,2.8555,2.9773,2.9773,-2.9773
4686.1282,2.9031,3.0249,3.0249,-3.0249
4732.9369,2.9631,3.0829,3.0829,-3.0829
4780.2131,3.0307,3.1514,3.1514,-3.1514
4827.9616,3.1144,3.2308,3.2308,-3.2308
4876.1870,3.2043,3.3211,3.3211,-3.3211
4924.8942,3.2980,3.4228,3.4228,-3.4228
4974.0878,3.4093,3.5361,3.5361,-3.5361
5023.7729,3.5353,3.6616,3.6616,-3.6616
5073.9542,3.6627,3.7995,3.7995,-3.7995
5124.6368,3.8063,3.9505,3.9505,-3.9505
5175.8256,3.9562,4.1152,4.1152,-4.1152
5227.5258,4.1172,4.2943,4.2943,-4.2943
5279.7423,4.3044,4.4886,4.4886,-4.4886
5332.4805,4.5079,4.6986,4.6986,-4.6986
5385.7454,4.7251,4.9247,4.9247,-4.9247
5439.5424,4.9622,5.1674,5.1674,-5.1674
5493.8768,5.2193,5.4266,5.4266,-5.4266
5548.7539,5.4926,5.7017,5.7017,-5.7017
5604.1792,5.7833,5.9915,5.9915,-5.9915
5660.1580,6.0966,6.2939,6.2939,-6.2939
5716.6961,6.4308,6.6058,6.6058,-6.6058
5773.7989,6.7940,6.9232,6.9232,-6.9232
5831.4720,7.1708,7.2412,7.2412,-7.2412
5889.7213,7.5604,7.5539,7.5539,-7.5539
5948.5524,7.9571,7.8550,7.8550,-7.8550
6007.9711,8.3702,8.1380,8.1380,-8.1380
6067.9834,8.7791,8.3957,8.3957,-8.3957
6128.5951,9.1544,8.6212,8.6212,-8.6212
6189.8123,9.4792,8.8077,8.8077,-8.8077
6251.6409,9.7236,8.9497,8.9497,-8.9497
6314.0871,9.8647,9.0427,9.0427,-9.0427
6377.1571,9.9135,9.0843,9.0843,-9.0843
6440.8571,9.8815,9.0734,9.0734,-9.0734
6505.1934,9.7437,9.0108,9.0108,-9.0108
6570.1723,9.5366,8.8990,8.8990,-8.8990
6635.8003,9.2726,8.7417,8.7417,-8.7417
6702.0838,8.9525,8.5440,8.5440,-8.5440
6769.0294,8.6026,8.3117,8.3117,-8.3117
6836.6437,8.2296,8.0517,8.0517,-8.0517
6904.9334,7.8466,7.7710,7.7710,-7.7710
6973.9052,7.4570,7.4769,7.4769,-7.4769
7043.5660,7.0777,7.1763,7.1763,-7.1763
7113.9225,6.7248,6.8760,6.8760,-6.8760
7184.9819,6.3886,6.5813,6.5813,-6.5813
7256.7511,6.0690,6.2973,6.2973,-6.2973
7329.2371,5.7795,6.0282,6.0282,-6.0282
7402.4472,5.5131,5.7772,5.7772,-5.7772
7476.3886,5.2600,5.5471,5.5471,-5.5471
7551.0686,5.0336,5.3401,5.3401,-5.3401
7626.4945,4.8471,5.1579,5.1579,-5.1579
7702.6738,4.6872,5.0018,5.0018,-5.0018
7779.6141,4.5438,4.8724,4.8724,-4.8724
7857.3229,4.4405,4.7702,4.7702,-4.7702
7935.8079,4.3669,4.6951,4.6951,-4.6951
8015.0769,4.3302,4.6462,4.6462,-4.6462
8095.1377,4.3100,4.6225,4.6225,-4.6225
8175.9982,4.3229,4.6219,4.6219,-4.6219
8257.6664,4.3693,4.6417,4.6417,-4.6417
8340.1504,4.4357,4.6782,4.6782,-4.6782
8423.4582,4.5316,4.7270,4.7270,-4.7270
8507.5983,4.6646,4.7823,4.7823,-4.7823
8592.5787,4.8076,4.8378,4.8378,-4.8378
8678.4081,4.9638,4.8864,4.8864,-4.8864
8765.0947,5.1305,4.9206,4.9206,-4.9206
8852.6473,5.2808,4.9323,4.9323,-4.9323
8941.0744,5.4044,4.9137,4.9137,-4.9137
9030.3848,5.4862,4.8573,4.8573,-4.8573
9120.5872,5.4845,4.7560,4.7560,-4.7560
9211.6907,5.4159,4.6031,4.6031,-4.6031
9303.7042,5.2690,4.3922,4.3922,-4.3922
9396.6368,5.0085,4.1176,4.1176,-4.1176
9490.4977,4.6544,3.7746,3.7746,-3.7746
9585.2961,4.2173,3.3608,3.3608,-3.3608
9681.0415,3.6996,2.8758,2.8758,-2.8758
9777.7432,3.1191,2.3230,2.3230,-2.3230
9875.4109,2.4777,1.7085,1.7085,-1.7085
9974.0542,1.7934,1.0406,1.0406,-1.0406
10073.6827,1.0652,0.3288,0.3288,-0.3288
10174.3065,0.2653,-0.4164,-0.4164,0.4164
10275.9353,-0.6864,-1.1837,-1.1837,1.1837
10378.5793,-1.7508,-1.9602,-1.9602,1.9602
10482.2486,-2.9320,-2.7316,-2.7316,2.7316
10586.9534,-4.1641,-3.4827,-3.4827,3.4827
10692.7041,-5.3006,-4.1982,-4.1982,4.1982
10799.5111,-6.2602,-4.8646,-4.8646,4.8646
10907.3850,-6.8950,-5.4717,-5.4717,5.4717
11016.3364,-7.2869,-6.0141,-6.0141,6.0141
11126.3761,-7.5577,-6.4907,-6.4907,6.4907
11237.5150,-7.7431,-6.9019,-6.9019,6.9019
11349.7640,-7.8844,-7.2502,-7.2502,7.2502
11463.1342,-7.9985,-7.5386,-7.5386,7.5386
11577.6369,-8.1041,-7.7710,-7.7710,7.7710
11693.2833,-8.2211,-7.9522,-7.9522,7.9522
11810.0848,-8.3254,-8.0875,-8.0875,8.0875
11928.0531,-8.4153,-8.1829,-8.1829,8.1829
12047.1997,-8.4884,-8.2439,-8.2439,8.2439
12167.5365,-8.5128,-8.2749,-8.2749,8.2749
12289.0753,-8.5283,-8.2787,-8.2787,8.2787
12411.8281,-8.5334,-8.2561,-8.2561,8.2561
12535.8070,-8.4872,-8.2054,-8.2054,8.2054
12661.0244,-8.4690,-8.1246,-8.1246,8.1246
12787.4925,-8.4100,-8.0099,-8.0099,8.0099
12915.2239,-8.2865,-7.8574,-7.8574,7.8574
13044.2311,-8.1294,-7.6625,-7.6625,7.6625
13174.5270,-7.9715,-7.4200,-7.4200,7.4200
13306.1244,-7.7702,-7.1238,-7.1238,7.1238
13439.0362,-7.4837,-6.7680,-6.7680,6.7680
13573.2757,-7.1135,-6.3480,-6.3480,6.3480
13708.8561,-6.7060,-5.8623,-5.8623,5.8623
13845.7908,-6.2448,-5.3144,-5.3144,5.3144
13984.0933,-5.6717,-4.7135,-4.7135,4.7135
14123.7772,-5.0194,-4.0749,-4.0749,4.0749
14264.8565,-4.2962,-3.4172,-3.4172,3.4172
14407.3449,-3.4382,-2.7601,-2.7601,2.7601
14551.2566,-2.4150,-2.1232,-2.1232,2.1232
14696.6058,-1.2183,-1.5266,-1.5266,1.5266
14843.4069,0.0611,-0.9916,-0.9916,0.9916
14991.6743,1.3964,-0.5394,-0.5394,0.5394
15141.4228,2.6121,-0.1902,-0.1902,0.1902
15292.6670,3.5079,0.0391,0.0391,-0.0391
15445.4220,3.5344,0.1379,0.1379,-0.1379
15599.7029,3.0043,0.1094,0.1094,-0.1094
15755.5248,1.8481,-0.0342,-0.0342,0.0342
15912.9032,0.5295,-0.2705,-0.2705,0.2705
16071.8536,-0.6799,-0.5746,-0.5746,0.5746
16232.3917,-1.5996,-0.9239,-0.9239,0.9239
16394.5334,-2.3369,-1.3001,-1.3001,1.3001
16558.2947,-2.9274,-1.6883,-1.6883,1.6883
16723.6917,-3.3304,-2.0773,-2.0773,2.0773
16890.7409,-3.5863,-2.4594,-2.4594,2.4594
17059.4587,-3.6976,-2.8307,-2.8307,2.8307
17229.8618,-3.6756,-3.1904,-3.1904,3.1904
17401.9670,-3.6062,-3.5430,-3.5430,3.5430
17575.7913,-3.4920,-3.8981,-3.8981,3.8981
17751.3519,-3.3700,-4.2688,-4.2688,4.2688
17928.6662,-3.3982,-4.6701,-4.6701,4.6701
18107.7516,-3.5532,-5.0787,-5.0787,5.0787
18288.6258,-3.9114,-5.4867,-5.4867,5.4867
18471.3068,-4.6186,-5.9045,-5.9045,5.9045
18655.8125,-5.5706,-6.3367,-6.3367,6.3367
18842.1612,-6.7452,-6.7839,-6.7839,6.7839
19030.3713,-8.0440,-7.2424,-7.2424,7.2424
19220.4614,-9.2268,-7.7044,-7.7044,7.7044
19412.4502,-10.3216,-8.1618,-8.1618,8.1618
19606.3568,-11.2330,-8.6043,-8.6043,8.6043
19802.2003,-11.9123,-9.0203,-9.0203,9.0203
20000.0000,-12.4400,-9.3963,-9.3963,9.3963
