frequency,raw,smoothed,error,equalization
42.1474,-3.1308,-3.1315,-3.1315,3.1315
42.5684,-3.1208,-3.1212,-3.1212,3.1212
42.9936,-3.1108,-3.1110,-3.1110,3.1110
43.4231,-3.1009,-3.1009,-3.1009,3.1009
43.8568,-3.0910,-3.0909,-3.0909,3.0909
44.2949,-3.0808,-3.0810,-3.0810,3.0810
44.7374,-3.0709,-3.0712,-3.0712,3.0712
45.1842,-3.0610,-3.0615,-3.0615,3.0615
45.6356,-3.0510,-3.0519,-3.0519,3.0519
46.0914,-3.0409,-3.0422,-3.0422,3.0422
46.5518,-3.0310,-3.0326,-3.0326,3.0326
47.0168,-3.0209,-3.0230,-3.0230,3.0230
47.4864,-3.0109,-3.0134,-3.0134,3.0134
47.9608,-3.0010,-3.0038,-3.0038,3.0038
48.4398,-2.9910,-2.9942,-2.9942,2.9942
48.9237,-2.9900,-2.9845,-2.9845,2.9845
49.4124,-2.9810,-2.9748,-2.9748,2.9748
49.9059,-2.9711,-2.9649,-2.9649,2.9649
50.4044,-2.9611,-2.9549,-2.9549,2.9549
50.9079,-2.9510,-2.9446,-2.9446,2.9446
51.4164,-2.9321,-2.9342,-2.9342,2.9342
51.9300,-2.9212,-2.9236,-2.9236,2.9236
52.4487,-2.9112,-2.9130,-2.9130,2.9130
52.9726,-2.9011,-2.9025,-2.9025,2.9025
53.5018,-2.8911,-2.8919,-2.8919,2.8919
54.0362,-2.8812,-2.8813,-2.8813,2.8813
54.5759,-2.8712,-2.8707,-2.8707,2.8707
55.1211,-2.8611,-2.8602,-2.8602,2.8602
55.6717,-2.8512,-2.8497,-2.8497,2.8497
56.2278,-2.8411,-2.8393,-2.8393,2.8393
56.7894,-2.8225,-2.8289,-2.8289,2.8289
57.3567,-2.8111,-2.8188,-2.8188,2.8188
57.9296,-2.8012,-2.8088,-2.8088,2.8088
58.5082,-2.8000,-2.7991,-2.7991,2.7991
59.0927,-2.7912,-2.7894,-2.7894,2.7894
59.6829,-2.7813,-2.7799,-2.7799,2.7799
60.2791,-2.7712,-2.7703,-2.7703,2.7703
60.8812,-2.7613,-2.7609,-2.7609,2.7609
61.4893,-2.7513,-2.7517,-2.7517,2.7517
62.1035,-2.7413,-2.7426,-2.7426,2.7426
62.7239,-2.7312,-2.7337,-2.7337,2.7337
63.3504,-2.7213,-2.7250,-2.7250,2.7250
63.9832,-2.7114,-2.7165,-2.7165,2.7165
64.6223,-2.7014,-2.7083,-2.7083,2.7083
65.2678,-2.7000,-2.7003,-2.7003,2.7003
65.9198,-2.6914,-2.6924,-2.6924,2.6924
66.5782,-2.6814,-2.6847,-2.6847,2.6847
67.2433,-2.6713,-2.6774,-2.6774,2.6774
67.9149,-2.6700,-2.6703,-2.6703,2.6703
68.5933,-2.6614,-2.6633,-2.6633,2.6633
69.2785,-2.6513,-2.6566,-2.6566,2.6566
69.9705,-2.6500,-2.6501,-2.6501,2.6501
70.6694,-2.6414,-2.6437,-2.6437,2.6437
71.3753,-2.6400,-2.6374,-2.6374,2.6374
72.0883,-2.6314,-2.6312,-2.6312,2.6312
72.8083,-2.6214,-2.6250,-2.6250,2.6250
73.5356,-2.6200,-2.6189,-2.6189,2.6189
74.2701,-2.6115,-2.6128,-2.6128,2.6128
75.0120,-2.6100,-2.6068,-2.6068,2.6068
75.7613,-2.6014,-2.6007,-2.6007,2.6007
76.5180,-2.5915,-2.5946,-2.5946,2.5946
77.2824,-2.5900,-2.5885,-2.5885,2.5885
78.0543,-2.5815,-2.5823,-2.5823,2.5823
78.8340,-2.5800,-2.5761,-2.5761,2.5761
79.6214,-2.5715,-2.5698,-2.5698,2.5698
80.4168,-2.5615,-2.5634,-2.5634,2.5634
81.2200,-2.5600,-2.5570,-2.5570,2.5570
82.0313,-2.5516,-2.5506,-2.5506,2.5506
82.8507,-2.5416,-2.5441,-2.5441,2.5441
83.6783,-2.5400,-2.5375,-2.5375,2.5375
84.5141,-2.5316,-2.5310,-2.5310,2.5310
85.3583,-2.5217,-2.5244,-2.5244,2.5244
86.2109,-2.5200,-2.5178,-2.5178,2.5178
87.0721,-2.5117,-2.5112,-2.5112,2.5112
87.9418,-2.5017,-2.5046,-2.5046,2.5046
88.8203,-2.5000,-2.4981,-2.4981,2.4981
89.7075,-2.4917,-2.4916,-2.4916,2.4916
90.6035,-2.4817,-2.4851,-2.4851,2.4851
91.5085,-2.4800,-2.4787,-2.4787,2.4787
92.4226,-2.4717,-2.4724,-2.4724,2.4724
93.3458,-2.4618,-2.4661,-2.4661,2.4661
94.2782,-2.4600,-2.4600,-2.4600,2.4600
95.2199,-2.4518,-2.4539,-2.4539,2.4539
96.1711,-2.4500,-2.4480,-2.4480,2.4480
97.1317,-2.4418,-2.4421,-2.4421,2.4421
98.1019,-2.4318,-2.4363,-2.4363,2.4363
99.0818,-2.4300,-2.4307,-2.4307,2.4307
100.0715,-2.4218,-2.4251,-2.4251,2.4251
101.0711,-2.4200,-2.4197,-2.4197,2.4197
102.0807,-2.4119,-2.4143,-2.4143,2.4143
103.1004,-2.4100,-2.4091,-2.4091,2.4091
104.1302,-2.4018,-2.4040,-2.4040,2.4040
105.1703,-2.4000,-2.3989,-2.3989,2.3989
106.2209,-2.3919,-2.3939,-2.3939,2.3939
107.2819,-2.3900,-2.3891,-2.3891,2.3891
108.3535,-2.3819,-2.3842,-2.3842,2.3842
109.4358,-2.3800,-2.3795,-2.3795,2.3795
110.5289,-2.3719,-2.3748,-2.3748,2.3748
111.6330,-2.3700,-2.3702,-2.3702,2.3702
112.7481,-2.3620,-2.3657,-2.3657,2.3657
113.8743,-2.3600,-2.3613,-2.3613,2.3613
115.0118,-2.3600,-2.3570,-2.3570,2.3570
116.1606,-2.3520,-2.3528,-2.3528,2.3528
117.3209,-2.3500,-2.3487,-2.3487,2.3487
118.4928,-2.3420,-2.3446,-2.3446,2.3446
119.6764,-2.3400,-2.3407,-2.3407,2.3407
120.8718,-2.3321,-2.3370,-2.3370,2.3370
122.0792,-2.3300,-2.3334,-2.3334,2.3334
123.2986,-2.3300,-2.3300,-2.3300,2.3300
124.5302,-2.3221,-2.3267,-2.3267,2.3267
125.7741,-2.3200,-2.3236,-2.3236,2.3236
127.0304,-2.3200,-2.3206,-2.3206,2.3206
128.2993,-2.3200,-2.3178,-2.3178,2.3178
129.5808,-2.3121,-2.3150,-2.3150,2.3150
130.8752,-2.3100,-2.3124,-2.3124,2.3124
132.1825,-2.3100,-2.3100,-2.3100,2.3100
133.5028,-2.3100,-2.3076,-2.3076,2.3076
134.8363,-2.3021,-2.3054,-2.3054,2.3054
136.1832,-2.3000,-2.3032,-2.3032,2.3032
137.5435,-2.3000,-2.3011,-2.3011,2.3011
138.9174,-2.3000,-2.2991,-2.2991,2.2991
140.3050,-2.3000,-2.2971,-2.2971,2.2971
141.7065,-2.2922,-2.2952,-2.2952,2.2952
143.1220,-2.2900,-2.2933,-2.2933,2.2933
144.5516,-2.2900,-2.2915,-2.2915,2.2915
145.9955,-2.2900,-2.2898,-2.2898,2.2898
147.4538,-2.2900,-2.2880,-2.2880,2.2880
148.9267,-2.2900,-2.2861,-2.2861,2.2861
150.4143,-2.2823,-2.2842,-2.2842,2.2842
151.9167,-2.2800,-2.2823,-2.2823,2.2823
153.4342,-2.2800,-2.2803,-2.2803,2.2803
154.9668,-2.2800,-2.2782,-2.2782,2.2782
156.5147,-2.2800,-2.2760,-2.2760,2.2760
158.0781,-2.2800,-2.2736,-2.2736,2.2736
159.6571,-2.2723,-2.2710,-2.2710,2.2710
161.2519,-2.2700,-2.2683,-2.2683,2.2683
162.8626,-2.2700,-2.2653,-2.2653,2.2653
164.4894,-2.2624,-2.2622,-2.2622,2.2622
166.1324,-2.2600,-2.2589,-2.2589,2.2589
167.7919,-2.2600,-2.2555,-2.2555,2.2555
169.4679,-2.2524,-2.2519,-2.2519,2.2519
171.1607,-2.2500,-2.2481,-2.2481,2.2481
172.8704,-2.2424,-2.2443,-2.2443,2.2443
174.5972,-2.2400,-2.2403,-2.2403,2.2403
176.3412,-2.2400,-2.2364,-2.2364,2.2364
178.1026,-2.2325,-2.2325,-2.2325,2.2325
179.8816,-2.2300,-2.2286,-2.2286,2.2286
181.6784,-2.2225,-2.2247,-2.2247,2.2247
183.4932,-2.2200,-2.2209,-2.2209,2.2209
185.3261,-2.2125,-2.2172,-2.2172,2.2172
187.1772,-2.2100,-2.2137,-2.2137,2.2137
189.0469,-2.2100,-2.2104,-2.2104,2.2104
190.9352,-2.2026,-2.2074,-2.2074,2.2074
192.8425,-2.2000,-2.2046,-2.2046,2.2046
194.7687,-2.2000,-2.2021,-2.2021,2.2021
196.7142,-2.2000,-2.1998,-2.1998,2.1998
198.6792,-2.1926,-2.1978,-2.1978,2.1978
200.6637,-2.1900,-2.1960,-2.1960,2.1960
202.6681,-2.1900,-2.1946,-2.1946,2.1946
204.6925,-2.1900,-2.1934,-2.1934,2.1934
206.7371,-2.1900,-2.1925,-2.1925,2.1925
208.8022,-2.1900,-2.1917,-2.1917,2.1917
210.8879,-2.1900,-2.1912,-2.1912,2.1912
212.9944,-2.1900,-2.1907,-2.1907,2.1907
215.1219,-2.1900,-2.1904,-2.1904,2.1904
217.2707,-2.1900,-2.1902,-2.1902,2.1902
219.4410,-2.1900,-2.1901,-2.1901,2.1901
221.6329,-2.1900,-2.1900,-2.1900,2.1900
223.8468,-2.1900,-2.1900,-2.1900,2.1900
226.0827,-2.1900,-2.1900,-2.1900,2.1900
228.3410,-2.1900,-2.1900,-2.1900,2.1900
230.6219,-2.1900,-2.1900,-2.1900,2.1900
232.9255,-2.1900,-2.1900,-2.1900,2.1900
235.2521,-2.1900,-2.1900,-2.1900,2.1900
237.6020,-2.1900,-2.1900,-2.1900,2.1900
239.9754,-2.1900,-2.1900,-2.1900,2.1900
242.3724,-2.1900,-2.1900,-2.1900,2.1900
244.7934,-2.1900,-2.1900,-2.1900,2.1900
247.2386,-2.1900,-2.1900,-2.1900,2.1900
249.7082,-2.1900,-2.1900,-2.1900,2.1900
252.2025,-2.1900,-2.1900,-2.1900,2.1900
254.7217,-2.1900,-2.1900,-2.1900,2.1900
257.2661,-2.1900,-2.1900,-2.1900,2.1900
259.8358,-2.1900,-2.1900,-2.1900,2.1900
262.4313,-2.1900,-2.1900,-2.1900,2.1900
265.0527,-2.1900,-2.1900,-2.1900,2.1900
267.7002,-2.1900,-2.1900,-2.1900,2.1900
270.3742,-2.1900,-2.1900,-2.1900,2.1900
273.0749,-2.1900,-2.1900,-2.1900,2.1900
275.8026,-2.1900,-2.1901,-2.1901,2.1901
278.5575,-2.1900,-2.1903,-2.1903,2.1903
281.3400,-2.1900,-2.1905,-2.1905,2.1905
284.1502,-2.1900,-2.1907,-2.1907,2.1907
286.9885,-2.1900,-2.1910,-2.1910,2.1910
289.8552,-2.1900,-2.1912,-2.1912,2.1912
292.7505,-2.1900,-2.1914,-2.1914,2.1914
295.6747,-2.1900,-2.1916,-2.1916,2.1916
298.6281,-2.1900,-2.1918,-2.1918,2.1918
301.6111,-2.1900,-2.1921,-2.1921,2.1921
304.6238,-2.1969,-2.1923,-2.1923,2.1923
307.6666,-2.2000,-2.1924,-2.1924,2.1924
310.7398,-2.2000,-2.1924,-2.1924,2.1924
313.8437,-2.1931,-2.1922,-2.1922,2.1922
316.9786,-2.1900,-2.1920,-2.1920,2.1920
320.1449,-2.1900,-2.1916,-2.1916,2.1916
323.3427,-2.1900,-2.1912,-2.1912,2.1912
326.5725,-2.1900,-2.1908,-2.1908,2.1908
329.8346,-2.1900,-2.1902,-2.1902,2.1902
333.1292,-2.1900,-2.1896,-2.1896,2.1896
336.4568,-2.1900,-2.1889,-2.1889,2.1889
339.8176,-2.1900,-2.1882,-2.1882,2.1882
343.2119,-2.1900,-2.1874,-2.1874,2.1874
346.6402,-2.1900,-2.1865,-2.1865,2.1865
350.1027,-2.1900,-2.1857,-2.1857,2.1857
353.5998,-2.1832,-2.1847,-2.1847,2.1847
357.1318,-2.1800,-2.1837,-2.1837,2.1837
360.6991,-2.1800,-2.1828,-2.1828,2.1828
364.3021,-2.1800,-2.1818,-2.1818,2.1818
367.9410,-2.1800,-2.1808,-2.1808,2.1808
371.6163,-2.1800,-2.1798,-2.1798,2.1798
375.3283,-2.1800,-2.1787,-2.1787,2.1787
379.0774,-2.1800,-2.1776,-2.1776,2.1776
382.8639,-2.1800,-2.1764,-2.1764,2.1764
386.6882,-2.1800,-2.1751,-2.1751,2.1751
390.5508,-2.1733,-2.1737,-2.1737,2.1737
394.4519,-2.1700,-2.1723,-2.1723,2.1723
398.3920,-2.1700,-2.1709,-2.1709,2.1709
402.3714,-2.1700,-2.1695,-2.1695,2.1695
406.3906,-2.1700,-2.1680,-2.1680,2.1680
410.4500,-2.1700,-2.1664,-2.1664,2.1664
414.5498,-2.1634,-2.1647,-2.1647,2.1647
418.6907,-2.1600,-2.1630,-2.1630,2.1630
422.8729,-2.1600,-2.1612,-2.1612,2.1612
427.0969,-2.1600,-2.1595,-2.1595,2.1595
431.3631,-2.1600,-2.1577,-2.1577,2.1577
435.6718,-2.1600,-2.1559,-2.1559,2.1559
440.0237,-2.1535,-2.1540,-2.1540,2.1540
444.4190,-2.1500,-2.1519,-2.1519,2.1519
448.8582,-2.1500,-2.1498,-2.1498,2.1498
453.3417,-2.1500,-2.1476,-2.1476,2.1476
457.8700,-2.1500,-2.1452,-2.1452,2.1452
462.4436,-2.1435,-2.1427,-2.1427,2.1427
467.0628,-2.1400,-2.1400,-2.1400,2.1400
471.7282,-2.1400,-2.1371,-2.1371,2.1371
476.4402,-2.1400,-2.1341,-2.1341,2.1341
481.1993,-2.1336,-2.1308,-2.1308,2.1308
486.0059,-2.1300,-2.1273,-2.1273,2.1273
490.8605,-2.1236,-2.1236,-2.1236,2.1236
495.7636,-2.1200,-2.1196,-2.1196,2.1196
500.7156,-2.1200,-2.1156,-2.1156,2.1156
505.7172,-2.1136,-2.1112,-2.1112,2.1112
510.7687,-2.1100,-2.1066,-2.1066,2.1066
515.8706,-2.1037,-2.1018,-2.1018,2.1018
521.0235,-2.1000,-2.0968,-2.0968,2.0968
526.2279,-2.0937,-2.0915,-2.0915,2.0915
531.4843,-2.0900,-2.0859,-2.0859,2.0859
536.7932,-2.0837,-2.0801,-2.0801,2.0801
542.1551,-2.0737,-2.0741,-2.0741,2.0741
547.5705,-2.0700,-2.0679,-2.0679,2.0679
553.0401,-2.0637,-2.0614,-2.0614,2.0614
558.5643,-2.0600,-2.0546,-2.0546,2.0546
564.1437,-2.0538,-2.0475,-2.0475,2.0475
569.7788,-2.0438,-2.0401,-2.0401,2.0401
575.4701,-2.0338,-2.0322,-2.0322,2.0322
581.2184,-2.0238,-2.0241,-2.0241,2.0241
587.0241,-2.0200,-2.0155,-2.0155,2.0155
592.8877,-2.0138,-2.0066,-2.0066,2.0066
598.8099,-2.0038,-1.9971,-1.9971,1.9971
604.7913,-1.9938,-1.9871,-1.9871,1.9871
610.8324,-1.9839,-1.9765,-1.9765,1.9765
616.9339,-1.9739,-1.9652,-1.9652,1.9652
623.0963,-1.9639,-1.9532,-1.9532,1.9532
629.3203,-1.9478,-1.9405,-1.9405,1.9405
635.6064,-1.9339,-1.9271,-1.9271,1.9271
641.9553,-1.9239,-1.9130,-1.9130,1.9130
648.3677,-1.9078,-1.8982,-1.8982,1.8982
654.8441,-1.8939,-1.8825,-1.8825,1.8825
661.3852,-1.8779,-1.8659,-1.8659,1.8659
667.9916,-1.8579,-1.8485,-1.8485,1.8485
674.6640,-1.8379,-1.8302,-1.8302,1.8302
681.4031,-1.8180,-1.8111,-1.8111,1.8111
688.2095,-1.7980,-1.7912,-1.7912,1.7912
695.0838,-1.7780,-1.7704,-1.7704,1.7704
702.0269,-1.7580,-1.7486,-1.7486,1.7486
709.0393,-1.7380,-1.7259,-1.7259,1.7259
716.1217,-1.7181,-1.7021,-1.7021,1.7021
723.2749,-1.6921,-1.6771,-1.6771,1.6771
730.4995,-1.6622,-1.6510,-1.6510,1.6510
737.7963,-1.6381,-1.6238,-1.6238,1.6238
745.1660,-1.6122,-1.5955,-1.5955,1.5955
752.6093,-1.5823,-1.5658,-1.5658,1.5658
760.1269,-1.5523,-1.5349,-1.5349,1.5349
767.7197,-1.5165,-1.5026,-1.5026,1.5026
775.3882,-1.4824,-1.4689,-1.4689,1.4689
783.1334,-1.4465,-1.4338,-1.4338,1.4338
790.9560,-1.4124,-1.3973,-1.3973,1.3973
798.8566,-1.3766,-1.3592,-1.3592,1.3592
806.8362,-1.3367,-1.3195,-1.3195,1.3195
814.8955,-1.2967,-1.2783,-1.2783,1.2783
823.0353,-1.2567,-1.2352,-1.2352,1.2352
831.2565,-1.2110,-1.1903,-1.1903,1.1903
839.5597,-1.1669,-1.1435,-1.1435,1.1435
847.9459,-1.1211,-1.0948,-1.0948,1.0948
856.4158,-1.0712,-1.0440,-1.0440,1.0440
864.9703,-1.0155,-0.9910,-0.9910,0.9910
873.6103,-0.9613,-0.9359,-0.9359,0.9359
882.3366,-0.9056,-0.8786,-0.8786,0.8786
891.1501,-0.8457,-0.8190,-0.8190,0.8190
900.0516,-0.7857,-0.7573,-0.7573,0.7573
909.0420,-0.7201,-0.6934,-0.6934,0.6934
918.1222,-0.6502,-0.6274,-0.6274,0.6274
927.2931,-0.5803,-0.5594,-0.5594,0.5594
936.5557,-0.5103,-0.4898,-0.4898,0.4898
945.9107,-0.4404,-0.4185,-0.4185,0.4185
955.3592,-0.3649,-0.3456,-0.3456,0.3456
964.9021,-0.2849,-0.2715,-0.2715,0.2715
974.5402,-0.2050,-0.1962,-0.1962,0.1962
984.2747,-0.1251,-0.1200,-0.1200,0.1200
994.1064,-0.0452,-0.0430,-0.0430,0.0430
1004.0363,0.0347,0.0344,0.0344,-0.0344
1014.0654,0.1146,0.1121,0.1121,-0.1121
1024.1947,0.1945,0.1900,0.1900,-0.1900
1034.4251,0.2689,0.2679,0.2679,-0.2679
1044.7578,0.3443,0.3456,0.3456,-0.3456
1055.1936,0.4243,0.4231,0.4231,-0.4231
1065.7337,0.5042,0.5002,0.5002,-0.5002
1076.3791,0.5841,0.5767,0.5767,-0.5767
1087.1308,0.6640,0.6525,0.6525,-0.6525
1097.9899,0.7384,0.7275,0.7275,-0.7275
1108.9575,0.8138,0.8017,0.8017,-0.8017
1120.0346,0.8882,0.8750,0.8750,-0.8750
1131.2224,0.9636,0.9474,0.9474,-0.9474
1142.5219,1.0381,1.0189,1.0189,-1.0189
1153.9343,1.1026,1.0896,1.0896,-1.0896
1165.4607,1.1679,1.1597,1.1597,-1.1597
1177.1022,1.2379,1.2295,1.2295,-1.2295
1188.8600,1.3024,1.2992,1.2992,-1.2992
1200.7353,1.3677,1.3693,1.3693,-1.3693
1212.7291,1.4322,1.4402,1.4402,-1.4402
1224.8428,1.4975,1.5125,1.5125,-1.5125
1237.0775,1.5621,1.5868,1.5868,-1.5868
1249.4344,1.6274,1.6637,1.6637,-1.6637
1261.9147,1.6973,1.7439,1.7439,-1.7439
1274.5197,1.7726,1.8281,1.8281,-1.8281
1287.2506,1.8525,1.9167,1.9167,-1.9167
1300.1086,1.9377,2.0104,2.0104,-2.0104
1313.0951,2.0276,2.1094,2.1094,-2.1094
1326.2113,2.1280,2.2139,2.2139,-2.2139
1339.4585,2.2379,2.3241,2.3241,-2.3241
1352.8381,2.3583,2.4396,2.4396,-2.4396
1366.3513,2.4881,2.5602,2.5602,-2.5602
1379.9995,2.6232,2.6852,2.6852,-2.6852
1393.7840,2.7683,2.8140,2.8140,-2.8140
1407.7062,2.9181,2.9457,2.9457,-2.9457
1421.7674,3.0679,3.0793,3.0793,-3.0793
1435.9691,3.2230,3.2139,3.2139,-3.2139
1450.3127,3.3776,3.3484,3.3484,-3.3484
1464.7995,3.5223,3.4818,3.4818,-3.4818
1479.4311,3.6621,3.6132,3.6132,-3.6132
1494.2088,3.8020,3.7419,3.7419,-3.7419
1509.1341,3.9316,3.8672,3.8672,-3.8672
1524.2085,4.0514,3.9886,3.9886,-3.9886
1539.4335,4.1662,4.1057,4.1057,-4.1057
1554.8105,4.2760,4.2185,4.2185,-4.2185
1570.3412,4.3808,4.3268,4.3268,-4.3268
1586.0270,4.4807,4.4306,4.4306,-4.4306
1601.8694,4.5756,4.5301,4.5301,-4.5301
1617.8702,4.6654,4.6255,4.6255,-4.6255
1634.0307,4.7553,4.7170,4.7170,-4.7170
1650.3527,4.8402,4.8048,4.8048,-4.8048
1666.8377,4.9201,4.8893,4.8893,-4.8893
1683.4873,5.0001,4.9707,4.9707,-4.9707
1700.3033,5.0800,5.0491,5.0491,-5.0491
1717.2872,5.1549,5.1249,5.1249,-5.1249
1734.4408,5.2248,5.1981,5.1981,-5.1981
1751.7658,5.2947,5.2688,5.2688,-5.2688
1769.2638,5.3597,5.3371,5.3371,-5.3371
1786.9366,5.4246,5.4033,5.4033,-5.4033
1804.7859,5.4896,5.4672,5.4672,-5.4672
1822.8135,5.5495,5.5290,5.5290,-5.5290
1841.0211,5.6094,5.5886,5.5886,-5.5886
1859.4107,5.6694,5.6462,5.6462,-5.6462
1877.9839,5.7244,5.7015,5.7015,-5.7015
1896.7427,5.7792,5.7546,5.7546,-5.7546
1915.6888,5.8343,5.8056,5.8056,-5.8056
1934.8242,5.8842,5.8542,5.8542,-5.8542
1954.1507,5.9294,5.9006,5.9006,-5.9006
1973.6703,5.9693,5.9446,5.9446,-5.9446
1993.3848,6.0141,5.9862,5.9862,-5.9862
2013.2963,6.0544,6.0254,6.0254,-6.0254
2033.4067,6.0892,6.0620,6.0620,-6.0620
2053.7179,6.1244,6.0962,6.0962,-6.0962
2074.2320,6.1543,6.1279,6.1279,-6.1279
2094.9511,6.1843,6.1571,6.1571,-6.1571
2115.8770,6.2142,6.1837,6.1837,-6.1837
2137.0121,6.2395,6.2078,6.2078,-6.2078
2158.3582,6.2595,6.2293,6.2293,-6.2293
2179.9175,6.2794,6.2483,6.2483,-6.2483
2201.6923,6.2947,6.2649,6.2649,-6.2649
2223.6845,6.3047,6.2791,6.2791,-6.2791
2245.8963,6.3147,6.2910,6.2910,-6.2910
2268.3301,6.3247,6.3009,6.3009,-6.3009
2290.9879,6.3347,6.3089,6.3089,-6.3089
2313.8721,6.3400,6.3151,6.3151,-6.3151
2336.9848,6.3400,6.3197,6.3197,-6.3197
2360.3285,6.3354,6.3231,6.3231,-6.3231
2383.9052,6.3300,6.3255,6.3255,-6.3255
2407.7175,6.3300,6.3274,6.3274,-6.3274
2431.7677,6.3300,6.3290,6.3290,-6.3290
2456.0581,6.3254,6.3305,6.3305,-6.3305
2480.5911,6.3200,6.3324,6.3324,-6.3324
2505.3691,6.3200,6.3350,6.3350,-6.3350
2530.3947,6.3200,6.3385,6.3385,-6.3385
2555.6702,6.3245,6.3432,6.3432,-6.3432
2581.1983,6.3300,6.3492,6.3492,-6.3492
2606.9813,6.3345,6.3569,6.3569,-6.3569
2633.0218,6.3445,6.3664,6.3664,-6.3664
2659.3225,6.3545,6.3779,6.3779,-6.3779
2685.8858,6.3645,6.3913,6.3913,-6.3913
2712.7145,6.3789,6.4068,6.4068,-6.4068
2739.8112,6.3989,6.4244,6.4244,-6.4244
2767.1786,6.4189,6.4442,6.4442,-6.4442
2794.8193,6.4389,6.4661,6.4661,-6.4661
2822.7361,6.4633,6.4900,6.4900,-6.4900
2850.9318,6.4932,6.5158,6.5158,-6.5158
2879.4091,6.5232,6.5431,6.5431,-6.5431
2908.1709,6.5532,6.5717,6.5717,-6.5717
