frequency,raw,smoothed,error,equalization
3918.4682,7.4600,7.4198,7.4198,-7.4198
3957.6089,7.4560,7.4170,7.4170,-7.4170
3997.1406,7.4460,7.4102,7.4102,-7.4102
4037.0671,7.4360,7.3995,7.3995,-7.3995
4077.3924,7.4260,7.3847,7.3847,-7.3847
4118.1206,7.4120,7.3658,7.3658,-7.3658
4159.2556,7.3920,7.3425,7.3425,-7.3425
4200.8014,7.3681,7.3149,7.3149,-7.3149
4242.7623,7.3381,7.2825,7.2825,-7.2825
4285.1423,7.3042,7.2454,7.2454,-7.2454
4327.9456,7.2642,7.2033,7.2033,-7.2033
4371.1765,7.2203,7.1558,7.1558,-7.1558
4414.8392,7.1704,7.1027,7.1027,-7.1027
4458.9380,7.1126,7.0439,7.0439,-7.0439
4503.4773,7.0466,6.9791,6.9791,-6.9791
4548.4616,6.9789,6.9082,6.9082,-6.9082
4593.8951,6.9029,6.8313,6.8313,-6.8313
4639.7825,6.8252,6.7483,6.7483,-6.7483
4686.1282,6.7353,6.6594,6.6594,-6.6594
4732.9369,6.6416,6.5649,6.5649,-6.5649
4780.2131,6.5378,6.4651,6.4651,-6.4651
4827.9616,6.4241,6.3605,6.3605,-6.3605
4876.1870,6.3043,6.2520,6.2520,-6.2520
4924.8942,6.1806,6.1404,6.1404,-6.1404
4974.0878,6.0507,6.0264,6.0264,-6.0264
5023.7729,5.9171,5.9112,5.9112,-5.9112
5073.9542,5.7810,5.7958,5.7958,-5.7958
5124.6368,5.6512,5.6814,5.6814,-5.6814
5175.8256,5.5213,5.5687,5.5687,-5.5687
5227.5258,5.3952,5.4588,5.4588,-5.4588
5279.7423,5.2791,5.3524,5.3524,-5.3524
5332.4805,5.1729,5.2502,5.2502,-5.2502
5385.7454,5.0767,5.1525,5.1525,-5.1525
5439.5424,4.9868,5.0594,5.0594,-5.0594
5493.8768,4.9006,4.9709,4.9709,-4.9709
5548.7539,4.8243,4.8867,4.8867,-4.8867
5604.1792,4.7581,4.8066,4.8066,-4.8066
5660.1580,4.6981,4.7299,4.7299,-4.7299
5716.6961,4.6382,4.6560,4.6560,-4.6560
5773.7989,4.5783,4.5840,4.5840,-4.5840
5831.4720,4.5183,4.5133,4.5133,-4.5133
5889.7213,4.4584,4.4432,4.4432,-4.4432
5948.5524,4.3949,4.3730,4.3730,-4.3730
6007.9711,4.3250,4.3025,4.3025,-4.3025
6067.9834,4.2550,4.2313,4.2313,-4.2313
6128.5951,4.1851,4.1594,4.1594,-4.1594
6189.8123,4.1117,4.0869,4.0869,-4.0869
6251.6409,4.0317,4.0141,4.0141,-4.0141
6314.0871,3.9518,3.9418,3.9418,-3.9418
6377.1571,3.8684,3.8707,3.8707,-3.8707
6440.8571,3.7785,3.8023,3.8023,-3.8023
6505.1934,3.6921,3.7379,3.7379,-3.7379
6570.1723,3.6122,3.6795,3.6795,-3.6795
6635.8003,3.5357,3.6289,3.6289,-3.6289
6702.0838,3.4658,3.5881,3.5881,-3.5881
6769.0294,3.4028,3.5593,3.5593,-3.5593
6836.6437,3.3563,3.5448,3.5448,-3.5448
6904.9334,3.3232,3.5465,3.5465,-3.5465
6973.9052,3.3100,3.5663,3.5663,-3.5663
7043.5660,3.3202,3.6056,3.6056,-3.6056
7113.9225,3.3637,3.6649,3.6649,-3.6649
7184.9819,3.4404,3.7437,3.7437,-3.7437
7256.7511,3.5404,3.8400,3.8400,-3.8400
7329.2371,3.6737,3.9504,3.9504,-3.9504
7402.4472,3.8468,4.0706,4.0706,-4.0706
7476.3886,4.0500,4.1944,4.1944,-4.1944
7551.0686,4.2730,4.3150,4.3150,-4.3150
7626.4945,4.5260,4.4247,4.4247,-4.4247
7702.6738,4.7858,4.5152,4.5152,-4.5152
7779.6141,5.0356,4.5780,4.5780,-4.5780
7857.3229,5.2490,4.6050,4.6050,-4.6050
7935.8079,5.4059,4.5886,4.5886,-4.5886
8015.0769,5.4637,4.5226,4.5226,-4.5226
8095.1377,5.3814,4.4027,4.4027,-4.4027
8175.9982,5.1895,4.2269,4.2269,-4.2269
8257.6664,4.8712,3.9952,3.9952,-3.9952
8340.1504,4.4524,3.7102,3.7102,-3.7102
8423.4582,3.9705,3.3761,3.3761,-3.3761
8507.5983,3.4252,2.9988,2.9988,-2.9988
8592.5787,2.8458,2.5856,2.5856,-2.5856
8678.4081,2.2633,2.1447,2.1447,-2.1447
8765.0947,1.6771,1.6847,1.6847,-1.6847
8852.6473,1.1072,1.2147,1.2147,-1.2147
8941.0744,0.5609,0.7436,0.7436,-0.7436
9030.3848,0.0309,0.2798,0.2798,-0.2798
9120.5872,-0.4692,-0.1690,-0.1690,0.1690
9211.6907,-0.9425,-0.5962,-0.5962,0.5962
9303.7042,-1.3958,-0.9964,-0.9964,0.9964
9396.6368,-1.8138,-1.3651,-1.3651,1.3651
9490.4977,-2.1742,-1.6988,-1.6988,1.6988
9585.2961,-2.5016,-1.9946,-1.9946,1.9946
9681.0415,-2.7891,-2.2503,-2.2503,2.2503
9777.7432,-3.0215,-2.4636,-2.4636,2.4636
9875.4109,-3.1793,-2.6318,-2.6318,2.6318
9974.0542,-3.2880,-2.7532,-2.7532,2.7532
10073.6827,-3.3330,-2.8256,-2.8256,2.8256
10174.3065,-3.3370,-2.8470,-2.8470,2.8470
10275.9353,-3.3211,-2.8153,-2.8153,2.8153
10378.5793,-3.2852,-2.7282,-2.7282,2.7282
10482.2486,-3.2205,-2.5830,-2.5830,2.5830
10586.9534,-3.1059,-2.3775,-2.3775,2.3775
10692.7041,-2.9385,-2.1100,-2.1100,2.1100
10799.5111,-2.6878,-1.7795,-1.7795,1.7795
10907.3850,-2.3062,-1.3872,-1.3872,1.3872
11016.3364,-1.8236,-0.9382,-0.9382,0.9382
11126.3761,-1.2582,-0.4411,-0.4411,0.4411
11237.5150,-0.5973,0.0917,0.0917,-0.0917
11349.7640,0.1562,0.6438,0.6438,-0.6438
11463.1342,0.9681,1.1963,1.1963,-1.1963
11577.6369,1.8428,1.7292,1.7292,-1.7292
11693.2833,2.7318,2.2220,2.2220,-2.2220
11810.0848,3.6096,2.6542,2.6542,-2.6542
11928.0531,4.4530,3.0068,3.0068,-3.0068
12047.1997,5.2374,3.2625,3.2625,-3.2625
12167.5365,5.8063,3.4063,3.4063,-3.4063
12289.0753,6.0245,3.4279,3.4279,-3.4279
12411.8281,5.8884,3.3239,3.3239,-3.3239
12535.8070,5.3196,3.0976,3.0976,-3.0976
12661.0244,4.3667,2.7602,2.7602,-2.7602
12787.4925,3.2952,2.3299,2.3299,-2.3299
12915.2239,2.2191,1.8279,1.8279,-1.8279
13044.2311,1.1530,1.2766,1.2766,-1.2766
13174.5270,0.1481,0.6996,0.6996,-0.6996
13306.1244,-0.6948,0.1203,0.1203,-0.1203
13439.0362,-1.4484,-0.4400,-0.4400,0.4400
13573.2757,-2.0538,-0.9609,-0.9609,0.9609
13708.8561,-2.5693,-1.4246,-1.4246,1.4246
13845.7908,-2.9845,-1.8160,-1.8160,1.8160
13984.0933,-3.2726,-2.1241,-2.1241,2.1241
14123.7772,-3.4566,-2.3429,-2.3429,2.3429
14264.8565,-3.5704,-2.4716,-2.4716,2.4716
14407.3449,-3.5844,-2.5137,-2.5137,2.5137
14551.2566,-3.4857,-2.4768,-2.4768,2.4768
14696.6058,-3.2631,-2.3715,-2.3715,2.3715
14843.4069,-2.9803,-2.2113,-2.2113,2.2113
14991.6743,-2.6026,-2.0102,-2.0102,2.0102
15141.4228,-2.1330,-1.7829,-1.7829,1.7829
15292.6670,-1.6133,-1.5443,-1.5443,1.5443
15445.4220,-1.0340,-1.3098,-1.3098,1.3098
15599.7029,-0.4571,-1.0956,-1.0956,1.0956
15755.5248,0.0748,-0.9184,-0.9184,0.9184
15912.9032,0.4645,-0.7954,-0.7954,0.7954
16071.8536,0.6875,-0.7427,-0.7427,0.7427
16232.3917,0.6234,-0.7748,-0.7748,0.7748
16394.5334,0.3642,-0.9019,-0.9019,0.9019
16558.2947,-0.0025,-1.1313,-1.1313,1.1313
16723.6917,-0.4196,-1.4684,-1.4684,1.4684
16890.7409,-0.8243,-1.9171,-1.9171,1.9171
17059.4587,-1.2259,-2.4807,-2.4807,2.4807
17229.8618,-1.7013,-3.1626,-3.1626,3.1626
17401.9670,-2.3264,-3.9660,-3.9660,3.9660
17575.7913,-3.1415,-4.8937,-4.8937,4.8937
17751.3519,-4.2570,-5.9480,-5.9480,5.9480
17928.6662,-5.5932,-7.1253,-7.1253,7.1253
18107.7516,-7.0773,-8.3270,-8.3270,8.3270
18288.6258,-8.6712,-9.5003,-9.5003,9.5003
18471.3068,-10.3540,-10.6475,-10.6475,10.6475
18655.8125,-12.0520,-11.7702,-11.7702,11.7702
18842.1612,-13.7387,-12.8690,-12.8690,12.8690
19030.3713,-15.4074,-13.9440,-13.9440,13.9440
19220.4614,-17.1954,-14.9942,-14.9942,14.9942
19412.4502,-19.2166,-16.0147,-16.0147,16.0147
19606.3568,-21.5351,-16.9936,-16.9936,16.9936
19802.2003,-24.1299,-17.9062,-17.9062,17.9062
20000.0000,-26.1400,-18.7056,-18.7056,18.0000
