frequency,raw,smoothed,error,equalization
3443.5090,8.6674,8.4190,8.4190,-8.4190
3477.9054,8.6290,8.3645,8.3645,-8.3645
3512.6454,8.5624,8.2928,8.2928,-8.2928
3547.7324,8.4600,8.2043,8.2043,-8.2043
3583.1699,8.3318,8.1003,8.1003,-8.1003
3618.9614,8.1754,7.9822,7.9822,-7.9822
3655.1104,7.9914,7.8521,7.8521,-7.8521
3691.6205,7.7975,7.7125,7.7125,-7.7125
3728.4952,7.5936,7.5661,7.5661,-7.5661
3765.7383,7.3880,7.4159,7.4159,-7.4159
3803.3534,7.1923,7.2645,7.2645,-7.2645
3841.3443,7.0066,7.1146,7.1146,-7.1146
3879.7146,6.8390,6.9685,6.9685,-6.9685
3918.4682,6.6892,6.8281,6.8281,-6.8281
3957.6089,6.5514,6.6948,6.6948,-6.6948
3997.1406,6.4356,6.5696,6.5696,-6.5696
4037.0671,6.3298,6.4531,6.4531,-6.4531
4077.3924,6.2339,6.3453,6.3453,-6.3453
4118.1206,6.1480,6.2459,6.2459,-6.2459
4159.2556,6.0721,6.1543,6.1543,-6.1543
4200.8014,6.0061,6.0697,6.0697,-6.0697
4242.7623,5.9422,5.9909,5.9909,-5.9909
4285.1423,5.8802,5.9169,5.9169,-5.9169
4327.9456,5.8263,5.8465,5.8465,-5.8465
4371.1765,5.7703,5.7784,5.7784,-5.7784
4414.8392,5.7165,5.7116,5.7116,-5.7116
4458.9380,5.6604,5.6450,5.6450,-5.6450
4503.4773,5.6066,5.5775,5.5775,-5.5775
4548.4616,5.5428,5.5081,5.5081,-5.5081
4593.8951,5.4767,5.4359,5.4359,-5.4359
4639.7825,5.4129,5.3600,5.3600,-5.3600
4686.1282,5.3392,5.2797,5.2797,-5.2797
4732.9369,5.2592,5.1941,5.1941,-5.1941
4780.2131,5.1793,5.1026,5.1026,-5.1026
4827.9616,5.0918,5.0044,5.0044,-5.0044
4876.1870,4.9919,4.8990,4.8990,-4.8990
4924.8942,4.8882,4.7858,4.7858,-4.7858
4974.0878,4.7745,4.6645,4.6645,-4.6645
5023.7729,4.6471,4.5347,4.5347,-4.5347
5073.9542,4.5073,4.3962,4.3962,-4.3962
5124.6368,4.3599,4.2490,4.2490,-4.2490
5175.8256,4.2001,4.0934,4.0934,-4.0934
5227.5258,4.0328,3.9293,3.9293,-3.9293
5279.7423,3.8530,3.7574,3.7574,-3.7574
5332.4805,3.6658,3.5782,3.5782,-3.5782
5385.7454,3.4660,3.3923,3.3923,-3.3923
5439.5424,3.2625,3.2008,3.2008,-3.2008
5493.8768,3.0528,3.0048,3.0048,-3.0048
5548.7539,2.8394,2.8054,2.8054,-2.8054
5604.1792,2.6196,2.6039,2.6039,-2.6039
5660.1580,2.3998,2.4020,2.4020,-2.4020
5716.6961,2.1801,2.2013,2.2013,-2.2013
5773.7989,1.9603,2.0033,2.0033,-2.0033
5831.4720,1.7406,1.8099,1.8099,-1.8099
5889.7213,1.5280,1.6232,1.6232,-1.6232
5948.5524,1.3282,1.4450,1.4450,-1.4450
6007.9711,1.1356,1.2772,1.2772,-1.2772
6067.9834,0.9594,1.1220,1.1220,-1.1220
6128.5951,0.7931,0.9810,0.9810,-0.9810
6189.8123,0.6404,0.8565,0.8565,-0.8565
6251.6409,0.5111,0.7502,0.7502,-0.7502
6314.0871,0.4083,0.6642,0.6642,-0.6642
6377.1571,0.3254,0.6001,0.6001,-0.6001
6440.8571,0.2660,0.5597,0.5597,-0.5597
6505.1934,0.2365,0.5444,0.5444,-0.5444
6570.1723,0.2335,0.5557,0.5557,-0.5557
6635.8003,0.2573,0.5949,0.5949,-0.5949
6702.0838,0.3142,0.6628,0.6628,-0.6628
6769.0294,0.3979,0.7602,0.7602,-0.7602
6836.6437,0.5181,0.8874,0.8874,-0.8874
6904.9334,0.6716,1.0438,1.0438,-1.0438
6973.9052,0.8616,1.2284,1.2284,-1.2284
7043.5660,1.0850,1.4389,1.4389,-1.4389
7113.9225,1.3482,1.6725,1.6725,-1.6725
7184.9819,1.6447,1.9250,1.9250,-1.9250
7256.7511,1.9678,2.1915,2.1915,-2.1915
7329.2371,2.3274,2.4660,2.4660,-2.4660
7402.4472,2.7137,2.7415,2.7415,-2.7415
7476.3886,3.1133,3.0105,3.0105,-3.0105
7551.0686,3.5128,3.2649,3.2649,-3.2649
7626.4945,3.8925,3.4963,3.4963,-3.4963
7702.6738,4.2288,3.6970,3.6970,-3.6970
7779.6141,4.5223,3.8596,3.8596,-3.8596
7857.3229,4.7257,3.9781,3.9781,-3.9781
7935.8079,4.8661,4.0478,4.0478,-4.0478
8015.0769,4.9070,4.0655,4.0655,-4.0655
8095.1377,4.8443,4.0299,4.0299,-4.0299
8175.9982,4.7086,3.9419,3.9419,-3.9419
8257.6664,4.4866,3.8037,3.8037,-3.8037
8340.1504,4.1841,3.6194,3.6194,-3.6194
8423.4582,3.8321,3.3948,3.3948,-3.3948
8507.5983,3.4293,3.1369,3.1369,-3.1369
8592.5787,3.0135,2.8534,2.8534,-2.8534
8678.4081,2.5839,2.5527,2.5527,-2.5527
8765.0947,2.1576,2.2429,2.2429,-2.2429
8852.6473,1.7506,1.9320,1.9320,-1.9320
8941.0744,1.3710,1.6274,1.6274,-1.6274
9030.3848,1.0102,1.3355,1.3355,-1.3355
9120.5872,0.6998,1.0619,1.0619,-1.0619
9211.6907,0.4195,0.8104,0.8104,-0.8104
9303.7042,0.1752,0.5837,0.5837,-0.5837
9396.6368,-0.0223,0.3831,0.3831,-0.3831
9490.4977,-0.1768,0.2078,0.2078,-0.2078
9585.2961,-0.2875,0.0559,0.0559,-0.0559
9681.0415,-0.3683,-0.0764,-0.0764,0.0764
9777.7432,-0.4161,-0.1934,-0.1934,0.1934
9875.4109,-0.4300,-0.3001,-0.3001,0.3001
9974.0542,-0.4270,-0.4018,-0.4018,0.4018
10073.6827,-0.4110,-0.5028,-0.5028,0.5028
10174.3065,-0.3900,-0.6065,-0.6065,0.6065
10275.9353,-0.3989,-0.7154,-0.7154,0.7154
10378.5793,-0.4407,-0.8307,-0.8307,0.8307
10482.2486,-0.5402,-0.9527,-0.9527,0.9527
10586.9534,-0.7276,-1.0805,-1.0805,1.0805
10692.7041,-0.9779,-1.2119,-1.2119,1.2119
10799.5111,-1.2980,-1.3440,-1.3440,1.3440
10907.3850,-1.6618,-1.4727,-1.4727,1.4727
11016.3364,-1.9998,-1.5935,-1.5935,1.5935
11126.3761,-2.2777,-1.7024,-1.7024,1.7024
11237.5150,-2.4257,-1.7962,-1.7962,1.7962
11349.7640,-2.4257,-1.8735,-1.8735,1.8735
11463.1342,-2.3501,-1.9351,-1.9351,1.9351
11577.6369,-2.2045,-1.9827,-1.9827,1.9827
11693.2833,-2.0476,-2.0189,-2.0189,2.0189
11810.0848,-1.9175,-2.0469,-2.0469,2.0469
11928.0531,-1.8460,-2.0693,-2.0693,2.0693
12047.1997,-1.8100,-2.0881,-2.0881,2.0881
12167.5365,-1.8267,-2.1048,-2.1048,2.1048
12289.0753,-1.8977,-2.1202,-2.1202,2.1202
12411.8281,-2.0032,-2.1341,-2.1341,2.1341
12535.8070,-2.1258,-2.1457,-2.1457,2.1457
12661.0244,-2.2529,-2.1531,-2.1531,2.1531
12787.4925,-2.3618,-2.1542,-2.1542,2.1542
12915.2239,-2.4336,-2.1464,-2.1464,2.1464
13044.2311,-2.4835,-2.1283,-2.1283,2.1283
13174.5270,-2.5065,-2.0999,-2.0999,2.0999
13306.1244,-2.4485,-2.0626,-2.0626,2.0626
13439.0362,-2.3445,-2.0206,-2.0206,2.0206
13573.2757,-2.1667,-1.9806,-1.9806,1.9806
13708.8561,-1.9590,-1.9515,-1.9515,1.9515
13845.7908,-1.7240,-1.9443,-1.9443,1.9443
13984.0933,-1.4874,-1.9714,-1.9714,1.9714
14123.7772,-1.2981,-2.0457,-2.0457,2.0457
14264.8565,-1.1591,-2.1799,-2.1799,2.1799
14407.3449,-1.1130,-2.3859,-2.3859,2.3859
14551.2566,-1.2224,-2.6728,-2.6728,2.6728
14696.6058,-1.5329,-3.0460,-3.0460,3.0460
14843.4069,-1.9812,-3.5056,-3.5056,3.5056
14991.6743,-2.6190,-4.0465,-4.0465,4.0465
15141.4228,-3.4235,-4.6582,-4.6582,4.6582
15292.6670,-4.3506,-5.3257,-5.3257,5.3257
15445.4220,-5.4320,-6.0306,-6.0306,6.0306
15599.7029,-6.5708,-6.7517,-6.7517,6.7517
15755.5248,-7.7770,-7.4665,-7.4665,7.4665
15912.9032,-8.9981,-8.1517,-8.1517,8.1517
16071.8536,-10.1671,-8.7840,-8.7840,8.7840
16232.3917,-11.1819,-9.3414,-9.3414,9.3414
16394.5334,-11.9520,-9.8054,-9.8054,9.8054
16558.2947,-12.4493,-10.1627,-10.1627,10.1627
16723.6917,-12.5109,-10.4060,-10.4060,10.4060
16890.7409,-12.3426,-10.5368,-10.5368,10.5368
17059.4587,-11.9845,-10.5627,-10.5627,10.5627
17229.8618,-11.4978,-10.4972,-10.4972,10.4972
17401.9670,-10.9860,-10.3582,-10.3582,10.3582
17575.7913,-10.4619,-10.1659,-10.1659,10.1659
17751.3519,-9.9248,-9.9415,-9.9415,9.9415
17928.6662,-9.3954,-9.7057,-9.7057,9.7057
18107.7516,-8.8684,-9.4727,-9.4727,9.4727
18288.6258,-8.3699,-9.2530,-9.2530,9.2530
18471.3068,-7.9635,-9.0567,-9.0567,9.0567
18655.8125,-7.6662,-8.8922,-8.8922,8.8922
18842.1612,-7.5223,-8.7660,-8.7660,8.7660
19030.3713,-7.6008,-8.6817,-8.6817,8.6817
19220.4614,-7.9536,-8.6396,-8.6396,8.6396
19412.4502,-8.4870,-8.6361,-8.6361,8.6361
19606.3568,-9.1498,-8.6635,-8.6635,8.6635
19802.2003,-9.8120,-8.7106,-8.7106,8.7106
20000.0000,-10.2000,-8.7618,-8.7618,8.7618
