frequency,raw,smoothed,error,equalization
48.9237,4.6100,4.6034,4.6034,-4.6034
49.4124,4.6010,4.5968,4.5968,-4.5968
49.9059,4.6000,4.5897,4.5897,-4.5897
50.4044,4.5911,4.5821,4.5821,-4.5821
50.9079,4.5810,4.5739,4.5739,-4.5739
51.4164,4.5711,4.5653,4.5653,-4.5653
51.9300,4.5612,4.5562,4.5562,-4.5562
52.4487,4.5512,4.5467,4.5467,-4.5467
52.9726,4.5411,4.5366,4.5366,-4.5366
53.5018,4.5311,4.5262,4.5262,-4.5262
54.0362,4.5212,4.5153,4.5153,-4.5153
54.5759,4.5112,4.5039,4.5039,-4.5039
55.1211,4.4922,4.4921,4.4921,-4.4921
55.6717,4.4812,4.4800,4.4800,-4.4800
56.2278,4.4711,4.4675,4.4675,-4.4675
56.7894,4.4612,4.4548,4.4548,-4.4548
57.3567,4.4423,4.4417,4.4417,-4.4417
57.9296,4.4312,4.4284,4.4284,-4.4284
58.5082,4.4212,4.4148,4.4148,-4.4148
59.0927,4.4023,4.4009,4.4009,-4.4009
59.6829,4.3913,4.3868,4.3868,-4.3868
60.2791,4.3724,4.3723,4.3723,-4.3723
60.8812,4.3613,4.3577,4.3577,-4.3577
61.4893,4.3426,4.3429,4.3429,-4.3429
62.1035,4.3313,4.3278,4.3278,-4.3278
62.7239,4.3125,4.3124,4.3124,-4.3124
63.3504,4.3013,4.2968,4.2968,-4.2968
63.9832,4.2827,4.2810,4.2810,-4.2810
64.6223,4.2714,4.2649,4.2649,-4.2649
65.2678,4.2526,4.2486,4.2486,-4.2486
65.9198,4.2327,4.2319,4.2319,-4.2319
66.5782,4.2214,4.2150,4.2150,-4.2150
67.2433,4.2026,4.1978,4.1978,-4.1978
67.9149,4.1828,4.1802,4.1802,-4.1802
68.5933,4.1628,4.1625,4.1625,-4.1625
69.2785,4.1427,4.1444,4.1444,-4.1444
69.9705,4.1314,4.1261,4.1261,-4.1261
70.6694,4.1129,4.1074,4.1074,-4.1074
71.3753,4.0929,4.0884,4.0884,-4.0884
72.0883,4.0729,4.0690,4.0690,-4.0690
72.8083,4.0528,4.0494,4.0494,-4.0494
73.5356,4.0329,4.0294,4.0294,-4.0294
74.2701,4.0130,4.0092,4.0092,-4.0092
75.0120,3.9929,3.9887,3.9887,-3.9887
75.7613,3.9729,3.9678,3.9678,-3.9678
76.5180,3.9529,3.9466,3.9466,-3.9466
77.2824,3.9246,3.9251,3.9251,-3.9251
78.0543,3.9030,3.9033,3.9033,-3.9033
78.8340,3.8830,3.8812,3.8812,-3.8812
79.6214,3.8630,3.8589,3.8589,-3.8589
80.4168,3.8431,3.8362,3.8362,-3.8362
81.2200,3.8148,3.8132,3.8132,-3.8132
82.0313,3.7932,3.7898,3.7898,-3.7898
82.8507,3.7732,3.7662,3.7662,-3.7662
83.6783,3.7448,3.7422,3.7422,-3.7422
84.5141,3.7232,3.7179,3.7179,-3.7179
85.3583,3.6950,3.6932,3.6932,-3.6932
86.2109,3.6733,3.6683,3.6683,-3.6683
87.0721,3.6451,3.6431,3.6431,-3.6431
87.9418,3.6234,3.6175,3.6175,-3.6175
88.8203,3.5951,3.5914,3.5914,-3.5914
89.7075,3.5651,3.5651,3.5651,-3.5651
90.6035,3.5435,3.5384,3.5384,-3.5384
91.5085,3.5150,3.5115,3.5115,-3.5115
92.4226,3.4851,3.4842,3.4842,-3.4842
93.3458,3.4635,3.4568,3.4568,-3.4568
94.2782,3.4352,3.4291,3.4291,-3.4291
95.2199,3.4054,3.4011,3.4011,-3.4011
96.1711,3.3753,3.3728,3.3728,-3.3728
97.1317,3.3453,3.3444,3.3444,-3.3444
98.1019,3.3155,3.3157,3.3157,-3.3157
99.0818,3.2855,3.2868,3.2868,-3.2868
100.0715,3.2554,3.2578,3.2578,-3.2578
101.0711,3.2254,3.2286,3.2286,-3.2286
102.0807,3.2037,3.1993,3.1993,-3.1993
103.1004,3.1756,3.1697,3.1697,-3.1697
104.1302,3.1455,3.1399,3.1399,-3.1399
105.1703,3.1157,3.1098,3.1098,-3.1098
106.2209,3.0857,3.0795,3.0795,-3.0795
107.2819,3.0556,3.0489,3.0489,-3.0489
108.3535,3.0176,3.0181,3.0181,-3.0181
109.4358,2.9857,2.9872,2.9872,-2.9872
110.5289,2.9558,2.9562,2.9562,-2.9562
111.6330,2.9259,2.9251,2.9251,-2.9251
112.7481,2.8959,2.8937,2.8937,-2.8937
113.8743,2.8660,2.8619,2.8619,-2.8619
115.0118,2.8280,2.8298,2.8298,-2.8298
116.1606,2.7960,2.7975,2.7975,-2.7975
117.3209,2.7659,2.7651,2.7651,-2.7651
118.4928,2.7360,2.7325,2.7325,-2.7325
119.6764,2.7061,2.6998,2.6998,-2.6998
120.8718,2.6762,2.6668,2.6668,-2.6668
122.0792,2.6462,2.6336,2.6336,-2.6336
123.2986,2.6082,2.6000,2.6000,-2.6000
124.5302,2.5684,2.5662,2.5662,-2.5662
125.7741,2.5283,2.5323,2.5323,-2.5323
127.0304,2.4882,2.4984,2.4984,-2.4984
128.2993,2.4563,2.4645,2.4645,-2.4645
129.5808,2.4263,2.4308,2.4308,-2.4308
130.8752,2.3963,2.3970,2.3970,-2.3970
132.1825,2.3664,2.3632,2.3632,-2.3632
133.5028,2.3286,2.3293,2.3293,-2.3293
134.8363,2.2964,2.2954,2.2954,-2.2954
136.1832,2.2665,2.2615,2.2615,-2.2615
137.5435,2.2287,2.2276,2.2276,-2.2276
138.9174,2.1966,2.1935,2.1935,-2.1935
140.3050,2.1588,2.1593,2.1593,-2.1593
141.7065,2.1267,2.1248,2.1248,-2.1248
143.1220,2.0967,2.0900,2.0900,-2.0900
144.5516,2.0589,2.0548,2.0548,-2.0548
145.9955,2.0190,2.0191,2.0191,-2.0191
147.4538,1.9867,1.9832,1.9832,-1.9832
148.9267,1.9568,1.9471,1.9471,-1.9471
150.4143,1.9268,1.9107,1.9107,-1.9107
151.9167,1.8814,1.8740,1.8740,-1.8740
153.4342,1.8391,1.8372,1.8372,-1.8372
154.9668,1.7992,1.8002,1.8002,-1.8002
156.5147,1.7594,1.7631,1.7631,-1.7631
158.0781,1.7193,1.7258,1.7258,-1.7258
159.6571,1.6794,1.6884,1.6884,-1.6884
161.2519,1.6395,1.6510,1.6510,-1.6510
162.8626,1.6070,1.6138,1.6138,-1.6138
164.4894,1.5771,1.5765,1.5765,-1.5765
166.1324,1.5472,1.5392,1.5392,-1.5392
167.7919,1.5172,1.5019,1.5019,-1.5019
169.4679,1.4796,1.4644,1.4644,-1.4644
171.1607,1.4396,1.4269,1.4269,-1.4269
172.8704,1.3922,1.3894,1.3894,-1.3894
174.5972,1.3422,1.3519,1.3519,-1.3519
176.3412,1.2998,1.3147,1.3147,-1.3147
178.1026,1.2674,1.2778,1.2778,-1.2778
179.8816,1.2299,1.2410,1.2410,-1.2410
181.6784,1.1975,1.2044,1.2044,-1.2044
183.4932,1.1600,1.1679,1.1679,-1.1679
185.3261,1.1276,1.1316,1.1316,-1.1316
187.1772,1.0976,1.0953,1.0953,-1.0953
189.0469,1.0676,1.0592,1.0592,-1.0592
190.9352,1.0302,1.0230,1.0230,-1.0230
192.8425,0.9902,0.9869,0.9869,-0.9869
194.7687,0.9578,0.9509,0.9509,-0.9509
196.7142,0.9204,0.9147,0.9147,-0.9147
198.6792,0.8804,0.8785,0.8785,-0.8785
200.6637,0.8404,0.8420,0.8420,-0.8420
202.6681,0.8004,0.8055,0.8055,-0.8055
204.6925,0.7679,0.7690,0.7690,-0.7690
206.7371,0.7306,0.7325,0.7325,-0.7325
208.8022,0.6906,0.6960,0.6960,-0.6960
210.8879,0.6579,0.6597,0.6597,-0.6597
212.9944,0.6207,0.6235,0.6235,-0.6235
215.1219,0.5880,0.5875,0.5875,-0.5875
217.2707,0.5507,0.5516,0.5516,-0.5516
219.4410,0.5181,0.5160,0.5160,-0.5160
221.6329,0.4809,0.4806,0.4806,-0.4806
223.8468,0.4409,0.4453,0.4453,-0.4453
226.0827,0.4010,0.4104,0.4104,-0.4104
228.3410,0.3682,0.3757,0.3757,-0.3757
230.6219,0.3382,0.3413,0.3413,-0.3413
232.9255,0.3083,0.3071,0.3071,-0.3071
235.2521,0.2711,0.2731,0.2731,-0.2731
237.6020,0.2384,0.2392,0.2392,-0.2392
239.9754,0.2012,0.2055,0.2055,-0.2055
242.3724,0.1684,0.1721,0.1721,-0.1721
244.7934,0.1385,0.1388,0.1388,-0.1388
247.2386,0.1085,0.1057,0.1057,-0.1057
249.7082,0.0713,0.0727,0.0727,-0.0727
252.2025,0.0386,0.0398,0.0398,-0.0398
254.7217,0.0086,0.0069,0.0069,-0.0069
257.2661,-0.0285,-0.0259,-0.0259,0.0259
259.8358,-0.0613,-0.0586,-0.0586,0.0586
262.4313,-0.0913,-0.0912,-0.0912,0.0912
265.0527,-0.1283,-0.1236,-0.1236,0.1236
267.7002,-0.1541,-0.1559,-0.1559,0.1559
270.3742,-0.1883,-0.1880,-0.1880,0.1880
273.0749,-0.2212,-0.2201,-0.2201,0.2201
275.8026,-0.2512,-0.2519,-0.2519,0.2519
278.5575,-0.2881,-0.2836,-0.2836,0.2836
281.3400,-0.3211,-0.3149,-0.3149,0.3149
284.1502,-0.3511,-0.3460,-0.3460,0.3460
286.9885,-0.3810,-0.3767,-0.3767,0.3767
289.8552,-0.4110,-0.4071,-0.4071,0.4071
292.7505,-0.4409,-0.4373,-0.4373,0.4373
295.6747,-0.4709,-0.4671,-0.4671,0.4671
298.6281,-0.5009,-0.4966,-0.4966,0.4966
301.6111,-0.5308,-0.5259,-0.5259,0.5259
304.6238,-0.5608,-0.5549,-0.5549,0.5549
307.6666,-0.5838,-0.5835,-0.5835,0.5835
310.7398,-0.6107,-0.6119,-0.6119,0.6119
313.8437,-0.6407,-0.6401,-0.6401,0.6401
316.9786,-0.6707,-0.6681,-0.6681,0.6681
320.1449,-0.7006,-0.6959,-0.6959,0.6959
323.3427,-0.7237,-0.7234,-0.7234,0.7234
326.5725,-0.7506,-0.7506,-0.7506,0.7506
329.8346,-0.7805,-0.7775,-0.7775,0.7775
333.1292,-0.8105,-0.8042,-0.8042,0.8042
336.4568,-0.8336,-0.8306,-0.8306,0.8306
339.8176,-0.8604,-0.8566,-0.8566,0.8566
343.2119,-0.8904,-0.8823,-0.8823,0.8823
346.6402,-0.9136,-0.9077,-0.9077,0.9077
350.1027,-0.9403,-0.9327,-0.9327,0.9327
353.5998,-0.9635,-0.9573,-0.9573,0.9573
357.1318,-0.9835,-0.9815,-0.9815,0.9815
360.6991,-1.0035,-1.0055,-1.0055,1.0055
364.3021,-1.0302,-1.0292,-1.0292,1.0292
367.9410,-1.0534,-1.0526,-1.0526,1.0526
371.6163,-1.0801,-1.0757,-1.0757,1.0757
375.3283,-1.1034,-1.0985,-1.0985,1.0985
379.0774,-1.1234,-1.1210,-1.1210,1.1210
382.8639,-1.1433,-1.1432,-1.1432,1.1432
386.6882,-1.1700,-1.1652,-1.1652,1.1652
390.5508,-1.1933,-1.1868,-1.1868,1.1868
394.4519,-1.2133,-1.2081,-1.2081,1.2081
398.3920,-1.2332,-1.2291,-1.2291,1.2291
402.3714,-1.2532,-1.2497,-1.2497,1.2497
406.3906,-1.2732,-1.2699,-1.2699,1.2699
410.4500,-1.2932,-1.2897,-1.2897,1.2897
414.5498,-1.3132,-1.3092,-1.3092,1.3092
418.6907,-1.3331,-1.3283,-1.3283,1.3283
422.8729,-1.3531,-1.3470,-1.3470,1.3470
427.0969,-1.3731,-1.3652,-1.3652,1.3652
431.3631,-1.3865,-1.3830,-1.3830,1.3830
435.6718,-1.4030,-1.4003,-1.4003,1.4003
440.0237,-1.4230,-1.4173,-1.4173,1.4173
444.4190,-1.4365,-1.4338,-1.4338,1.4338
448.8582,-1.4530,-1.4499,-1.4499,1.4499
453.3417,-1.4730,-1.4657,-1.4657,1.4657
457.8700,-1.4865,-1.4810,-1.4810,1.4810
462.4436,-1.5029,-1.4959,-1.4959,1.4959
467.0628,-1.5165,-1.5103,-1.5103,1.5103
471.7282,-1.5264,-1.5243,-1.5243,1.5243
476.4402,-1.5429,-1.5380,-1.5380,1.5380
481.1993,-1.5564,-1.5512,-1.5512,1.5512
486.0059,-1.5664,-1.5641,-1.5641,1.5641
490.8605,-1.5764,-1.5766,-1.5766,1.5766
495.7636,-1.5928,-1.5888,-1.5888,1.5888
500.7156,-1.6064,-1.6005,-1.6005,1.6005
505.7172,-1.6164,-1.6118,-1.6118,1.6118
510.7687,-1.6263,-1.6226,-1.6226,1.6226
515.8706,-1.6427,-1.6331,-1.6331,1.6331
521.0235,-1.6500,-1.6430,-1.6430,1.6430
526.2279,-1.6563,-1.6524,-1.6524,1.6524
531.4843,-1.6663,-1.6613,-1.6613,1.6613
536.7932,-1.6763,-1.6697,-1.6697,1.6697
542.1551,-1.6863,-1.6776,-1.6776,1.6776
547.5705,-1.6900,-1.6848,-1.6848,1.6848
553.0401,-1.6963,-1.6915,-1.6915,1.6915
558.5643,-1.7062,-1.6975,-1.6975,1.6975
564.1437,-1.7100,-1.7030,-1.7030,1.7030
569.7788,-1.7162,-1.7078,-1.7078,1.7078
575.4701,-1.7200,-1.7121,-1.7121,1.7121
581.2184,-1.7200,-1.7157,-1.7157,1.7157
587.0241,-1.7262,-1.7189,-1.7189,1.7189
592.8877,-1.7300,-1.7215,-1.7215,1.7215
598.8099,-1.7300,-1.7234,-1.7234,1.7234
604.7913,-1.7300,-1.7246,-1.7246,1.7246
610.8324,-1.7300,-1.7253,-1.7253,1.7253
616.9339,-1.7300,-1.7254,-1.7254,1.7254
623.0963,-1.7300,-1.7249,-1.7249,1.7249
629.3203,-1.7300,-1.7239,-1.7239,1.7239
635.6064,-1.7300,-1.7225,-1.7225,1.7225
641.9553,-1.7300,-1.7207,-1.7207,1.7207
648.3677,-1.7300,-1.7186,-1.7186,1.7186
654.8441,-1.7239,-1.7164,-1.7164,1.7164
661.3852,-1.7139,-1.7139,-1.7139,1.7139
667.9916,-1.7100,-1.7114,-1.7114,1.7114
674.6640,-1.7040,-1.7085,-1.7085,1.7085
681.4031,-1.6940,-1.7049,-1.7049,1.7049
688.2095,-1.6900,-1.7002,-1.7002,1.7002
695.0838,-1.6900,-1.6938,-1.6938,1.6938
702.0269,-1.6900,-1.6855,-1.6855,1.6855
709.0393,-1.6960,-1.6750,-1.6750,1.6750
716.1217,-1.7060,-1.6621,-1.6621,1.6621
723.2749,-1.7100,-1.6464,-1.6464,1.6464
730.4995,-1.7041,-1.6276,-1.6276,1.6276
737.7963,-1.7000,-1.6056,-1.6056,1.6056
745.1660,-1.6822,-1.5800,-1.5800,1.5800
752.6093,-1.6286,-1.5509,-1.5509,1.5509
760.1269,-1.5469,-1.5187,-1.5187,1.5187
767.7197,-1.4688,-1.4842,-1.4842,1.4842
775.3882,-1.4106,-1.4482,-1.4482,1.4482
783.1334,-1.3724,-1.4111,-1.4111,1.4111
790.9560,-1.3483,-1.3732,-1.3732,1.3732
798.8566,-1.3225,-1.3344,-1.3344,1.3344
806.8362,-1.2925,-1.2947,-1.2947,1.2947
814.8955,-1.2625,-1.2543,-1.2543,1.2543
823.0353,-1.2267,-1.2130,-1.2130,1.2130
831.2565,-1.1926,-1.1708,-1.1708,1.1708
839.5597,-1.1569,-1.1278,-1.1278,1.1278
847.9459,-1.1111,-1.0836,-1.0836,1.0836
856.4158,-1.0669,-1.0379,-1.0379,1.0379
864.9703,-1.0212,-0.9902,-0.9902,0.9902
873.6103,-0.9713,-0.9400,-0.9400,0.9400
882.3366,-0.9213,-0.8871,-0.8871,0.8871
891.1501,-0.8657,-0.8313,-0.8313,0.8313
900.0516,-0.8057,-0.7725,-0.7725,0.7725
909.0420,-0.7458,-0.7109,-0.7109,0.7109
918.1222,-0.6802,-0.6461,-0.6461,0.6461
927.2931,-0.6103,-0.5783,-0.5783,0.5783
936.5557,-0.5403,-0.5074,-0.5074,0.5074
945.9107,-0.4704,-0.4334,-0.4334,0.4334
955.3592,-0.3949,-0.3563,-0.3563,0.3563
964.9021,-0.3149,-0.2759,-0.2759,0.2759
974.5402,-0.2294,-0.1923,-0.1923,0.1923
984.2747,-0.1395,-0.1055,-0.1055,0.1055
994.1064,-0.0552,-0.0157,-0.0157,0.0157
1004.0363,0.0359,0.0773,0.0773,-0.0773
1014.0654,0.1358,0.1733,0.1733,-0.1733
1024.1947,0.2412,0.2723,0.2723,-0.2723
1034.4251,0.3455,0.3741,0.3741,-0.3741
1044.7578,0.4510,0.4787,0.4787,-0.4787
1055.1936,0.5609,0.5858,0.5858,-0.5858
1065.7337,0.6707,0.6955,0.6955,-0.6955
1076.3791,0.7806,0.8074,0.8074,-0.8074
1087.1308,0.8959,0.9217,0.9217,-0.9217
1097.9899,1.0158,1.0381,1.0381,-1.0381
1108.9575,1.1357,1.1564,1.1564,-1.1564
1120.0346,1.2555,1.2767,1.2767,-1.2767
1131.2224,1.3809,1.3987,1.3987,-1.3987
1142.5219,1.5053,1.5224,1.5224,-1.5224
1153.9343,1.6306,1.6477,1.6477,-1.6477
1165.4607,1.7604,1.7746,1.7746,-1.7746
1177.1022,1.8903,1.9029,1.9029,-1.9029
1188.8600,2.0202,2.0326,2.0326,-2.0326
1200.7353,2.1500,2.1638,2.1638,-2.1638
1212.7291,2.2798,2.2963,2.2963,-2.2963
1224.8428,2.4151,2.4303,2.4303,-2.4303
1237.0775,2.5496,2.5658,2.5658,-2.5658
1249.4344,2.6848,2.7028,2.7028,-2.7028
1261.9147,2.8246,2.8415,2.8415,-2.8415
1274.5197,2.9645,2.9819,2.9819,-2.9819
1287.2506,3.1043,3.1243,3.1243,-3.1243
1300.1086,3.2442,3.2689,3.2689,-3.2689
1313.0951,3.3893,3.4159,3.4159,-3.4159
1326.2113,3.5338,3.5656,3.5656,-3.5656
1339.4585,3.6842,3.7185,3.7185,-3.7185
1352.8381,3.8388,3.8748,3.8748,-3.8748
1366.3513,3.9886,4.0349,4.0349,-4.0349
1379.9995,4.1437,4.1994,4.1994,-4.1994
1393.7840,4.3087,4.3688,4.3688,-4.3688
1407.7062,4.4785,4.5436,4.5436,-4.5436
1421.7674,4.6535,4.7245,4.7245,-4.7245
1435.9691,4.8333,4.9120,4.9120,-4.9120
1450.3127,5.0183,5.1066,5.1066,-5.1066
1464.7995,5.2132,5.3090,5.3090,-5.3090
1479.4311,5.4182,5.5198,5.5198,-5.5198
1494.2088,5.6280,5.7395,5.7395,-5.7395
1509.1341,5.8480,5.9684,5.9684,-5.9684
1524.2085,6.0828,6.2069,6.2069,-6.2069
1539.4335,6.3277,6.4548,6.4548,-6.4548
1554.8105,6.5875,6.7120,6.7120,-6.7120
1570.3412,6.8573,6.9779,6.9779,-6.9779
1586.0270,7.1371,7.2516,7.2516,-7.2516
1601.8694,7.4319,7.5320,7.5320,-7.5320
1617.8702,7.7365,7.8175,7.8175,-7.8175
1634.0307,8.0562,8.1060,8.1060,-8.1060
1650.3527,8.3859,8.3952,8.3952,-8.3952
1666.8377,8.7156,8.6823,8.6823,-8.6823
1683.4873,9.0402,8.9644,8.9644,-8.9644
1700.3033,9.3599,9.2382,9.2382,-9.2382
1717.2872,9.6745,9.5007,9.5007,-9.5007
1734.4408,9.9742,9.7485,9.7485,-9.7485
1751.7658,10.2490,9.9785,9.9785,-9.9785
1769.2638,10.4988,10.1878,10.1878,-10.1878
1786.9366,10.7138,10.3738,10.3738,-10.3738
1804.7859,10.8937,10.5342,10.5342,-10.5342
1822.8135,11.0439,10.6675,10.6675,-10.6675
1841.0211,11.1541,10.7723,10.7723,-10.7723
1859.4107,11.2245,10.8480,10.8480,-10.8480
1877.9839,11.2598,10.8945,10.8945,-10.8945
1896.7427,11.2603,10.9122,10.9122,-10.9122
1915.6888,11.2306,10.9018,10.9018,-10.9018
1934.8242,11.1712,10.8646,10.8646,-10.8646
1954.1507,11.0768,10.8020,10.8020,-10.8020
1973.6703,10.9621,10.7161,10.7161,-10.7161
1993.3848,10.8278,10.6088,10.6088,-10.6088
2013.2963,10.6683,10.4824,10.4824,-10.4824
2033.4067,10.4937,10.3390,10.3390,-10.3390
2053.7179,10.3091,10.1812,10.1812,-10.1812
2074.2320,10.1146,10.0111,10.0111,-10.0111
2094.9511,9.9101,9.8310,9.8310,-9.8310
2115.8770,9.7003,9.6430,9.6430,-9.6430
2137.0121,9.4858,9.4491,9.4491,-9.4491
2158.3582,9.2660,9.2513,9.2513,-9.2513
2179.9175,9.0463,9.0515,9.0515,-9.0515
2201.6923,8.8265,8.8513,8.8513,-8.8513
2223.6845,8.6115,8.6523,8.6523,-8.6523
2245.8963,8.4017,8.4562,8.4562,-8.4562
2268.3301,8.1966,8.2642,8.2642,-8.2642
2290.9879,7.9968,8.0775,8.0775,-8.0775
2313.8721,7.8017,7.8972,7.8972,-7.8972
2336.9848,7.6212,7.7244,7.7244,-7.7244
2360.3285,7.4513,7.5600,7.5600,-7.5600
2383.9052,7.2861,7.4046,7.4046,-7.4046
2407.7175,7.1309,7.2589,7.2589,-7.2589
2431.7677,6.9903,7.1236,7.1236,-7.1236
2456.0581,6.8650,6.9989,6.9989,-6.9989
2480.5911,6.7497,6.8851,6.8851,-6.8851
2505.3691,6.6490,6.7823,6.7823,-6.7823
2530.3947,6.5591,6.6905,6.6905,-6.6905
2555.6702,6.4782,6.6096,6.6096,-6.6096
2581.1983,6.4174,6.5393,6.5393,-6.5393
2606.9813,6.3629,6.4793,6.4793,-6.4793
2633.0218,6.3165,6.4292,6.4292,-6.4292
2659.3225,6.2865,6.3886,6.3886,-6.3886
2685.8858,6.2610,6.3569,6.3569,-6.3569
2712.7145,6.2455,6.3335,6.3335,-6.3335
2739.8112,6.2400,6.3179,6.3179,-6.3179
2767.1786,6.2400,6.3095,6.3095,-6.3095
2794.8193,6.2444,6.3078,6.3078,-6.3078
2822.7361,6.2544,6.3125,6.3125,-6.3125
2850.9318,6.2688,6.3233,6.3233,-6.3233
2879.4091,6.2888,6.3400,6.3400,-6.3400
2908.1709,6.3132,6.3625,6.3625,-6.3625
2937.2200,6.3388,6.3910,6.3910,-6.3910
2966.5592,6.3675,6.4256,6.4256,-6.4256
2996.1915,6.4031,6.4667,6.4667,-6.4667
3026.1198,6.4374,6.5148,6.5148,-6.5148
3056.3470,6.4817,6.5707,6.5707,-6.5707
3086.8761,6.5316,6.6350,6.6350,-6.6350
3117.7103,6.5902,6.7085,6.7085,-6.7085
3148.8524,6.6644,6.7920,6.7920,-6.7920
3180.3055,6.7486,6.8864,6.8864,-6.8864
3212.0729,6.8471,6.9923,6.9923,-6.9923
3244.1576,6.9570,7.1103,7.1103,-7.1103
3276.5627,7.0753,7.2411,7.2411,-7.2411
3309.2916,7.2137,7.3848,7.3848,-7.3848
3342.3473,7.3720,7.5417,7.5417,-7.5417
3375.7333,7.5460,7.7112,7.7112,-7.7112
3409.4527,7.7343,7.8926,7.8926,-7.8926
3443.5090,7.9382,8.0844,8.0844,-8.0844
3477.9054,8.1522,8.2845,8.2845,-8.2845
3512.6454,8.3845,8.4901,8.4901,-8.4901
