frequency,raw,smoothed,error,equalization
3841.3443,9.8275,9.6800,9.6800,-9.6800
3879.7146,10.0091,9.8213,9.8213,-9.8213
3918.4682,10.1749,9.9440,9.9440,-9.9440
3957.6089,10.3186,10.0449,10.0449,-10.0449
3997.1406,10.4344,10.1213,10.1213,-10.1213
4037.0671,10.5322,10.1702,10.1702,-10.1702
4077.3924,10.5920,10.1890,10.1890,-10.1890
4118.1206,10.6100,10.1751,10.1751,-10.1751
4159.2556,10.5940,10.1266,10.1266,-10.1266
4200.8014,10.5302,10.0421,10.0421,-10.0421
4242.7623,10.4145,9.9211,9.9211,-9.9211
4285.1423,10.2548,9.7640,9.7640,-9.7640
4327.9456,10.0453,9.5723,9.5723,-9.5723
4371.1765,9.7859,9.3490,9.3490,-9.3490
4414.8392,9.4805,9.0982,9.0982,-9.0982
4458.9380,9.1352,8.8252,8.8252,-8.8252
4503.4773,8.7501,8.5366,8.5366,-8.5366
4548.4616,8.3367,8.2398,8.2398,-8.2398
4593.8951,7.9094,7.9427,7.9427,-7.9427
4639.7825,7.4699,7.6534,7.6534,-7.6534
4686.1282,7.0419,7.3800,7.3800,-7.3800
4732.9369,6.6439,7.1296,7.1296,-7.1296
4780.2131,6.2988,6.9084,6.9084,-6.9084
4827.9616,6.0321,6.7212,6.7212,-6.7212
4876.1870,5.8328,6.5705,6.5705,-6.5705
4924.8942,5.7324,6.4572,6.4572,-6.4572
4974.0878,5.7427,6.3799,6.3799,-6.3799
5023.7729,5.8253,6.3347,6.3347,-6.3347
5073.9542,5.9678,6.3161,6.3161,-6.3161
5124.6368,6.1551,6.3172,6.3172,-6.3172
5175.8256,6.3549,6.3300,6.3300,-6.3300
5227.5258,6.5435,6.3458,6.3458,-6.3458
5279.7423,6.6947,6.3563,6.3563,-6.3563
5332.4805,6.7960,6.3537,6.3537,-6.3537
5385.7454,6.8474,6.3310,6.3310,-6.3310
5439.5424,6.8342,6.2827,6.2827,-6.2827
5493.8768,6.7459,6.2047,6.2047,-6.2047
5548.7539,6.6077,6.0948,6.0948,-6.0948
5604.1792,6.4159,5.9524,5.9524,-5.9524
5660.1580,6.1716,5.7784,5.7784,-5.7784
5716.6961,5.8946,5.5750,5.5750,-5.5750
5773.7989,5.5941,5.3459,5.3459,-5.3459
5831.4720,5.2672,5.0950,5.0950,-5.0950
5889.7213,4.9276,4.8271,4.8271,-4.8271
5948.5524,4.5844,4.5471,4.5471,-4.5471
6007.9711,4.2384,4.2599,4.2599,-4.2599
6067.9834,3.9023,3.9701,3.9701,-3.9701
6128.5951,3.5763,3.6822,3.6822,-3.6822
6189.8123,3.2602,3.4000,3.4000,-3.4000
6251.6409,2.9576,3.1269,3.1269,-3.1269
6314.0871,2.6714,2.8662,2.8662,-2.8662
6377.1571,2.4022,2.6204,2.6204,-2.6204
6440.8571,2.1595,2.3922,2.3922,-2.3922
6505.1934,1.9333,2.1836,2.1836,-2.1836
6570.1723,1.7274,1.9967,1.9967,-1.9967
6635.8003,1.5545,1.8334,1.8334,-1.8334
6702.0838,1.4016,1.6953,1.6953,-1.6953
6769.0294,1.2721,1.5836,1.5836,-1.5836
6836.6437,1.1691,1.4997,1.4997,-1.4997
6904.9334,1.0929,1.4445,1.4445,-1.4445
6973.9052,1.0498,1.4184,1.4184,-1.4184
7043.5660,1.0368,1.4211,1.4211,-1.4211
7113.9225,1.0669,1.4519,1.4519,-1.4519
7184.9819,1.1304,1.5086,1.5086,-1.5086
7256.7511,1.2371,1.5884,1.5884,-1.5884
7329.2371,1.3904,1.6872,1.6872,-1.6872
7402.4472,1.5768,1.7997,1.7997,-1.7997
7476.3886,1.7900,1.9196,1.9196,-1.9196
7551.0686,2.0330,2.0399,2.0399,-2.0399
7626.4945,2.2827,2.1526,2.1526,-2.1526
7702.6738,2.5292,2.2498,2.2498,-2.2498
7779.6141,2.7524,2.3233,2.3233,-2.3233
7857.3229,2.9291,2.3657,2.3657,-2.3657
7935.8079,3.0561,2.3708,2.3708,-2.3708
8015.0769,3.1002,2.3335,2.3335,-2.3335
8095.1377,3.0508,2.2510,2.2510,-2.2510
8175.9982,2.9254,2.1226,2.1226,-2.1226
8257.6664,2.6934,1.9500,1.9500,-1.9500
8340.1504,2.3713,1.7374,1.7374,-1.7374
8423.4582,1.9825,1.4914,1.4914,-1.4914
8507.5983,1.5307,1.2208,1.2208,-1.2208
8592.5787,1.0312,0.9364,0.9364,-0.9364
8678.4081,0.5286,0.6502,0.6502,-0.6502
8765.0947,0.0349,0.3749,0.3749,-0.3749
8852.6473,-0.4120,0.1232,0.1232,-0.1232
8941.0744,-0.8127,-0.0929,-0.0929,0.0929
9030.3848,-1.1380,-0.2632,-0.2632,0.2632
9120.5872,-1.3566,-0.3792,-0.3792,0.3792
9211.6907,-1.4786,-0.4355,-0.4355,0.4355
9303.7042,-1.4984,-0.4299,-0.4299,0.4299
9396.6368,-1.3854,-0.3634,-0.3634,0.3634
9490.4977,-1.1511,-0.2407,-0.2407,0.2407
9585.2961,-0.8248,-0.0698,-0.0698,0.0698
9681.0415,-0.3909,0.1382,0.1382,-0.1382
9777.7432,0.1137,0.3698,0.3698,-0.3698
9875.4109,0.6591,0.6099,0.6099,-0.6099
9974.0542,1.2064,0.8425,0.8425,-0.8425
10073.6827,1.7079,1.0522,1.0522,-1.0522
10174.3065,2.1464,1.2250,1.2250,-1.2250
10275.9353,2.4825,1.3489,1.3489,-1.3489
10378.5793,2.6507,1.4150,1.4150,-1.4150
10482.2486,2.6852,1.4182,1.4182,-1.4182
10586.9534,2.5765,1.3566,1.3566,-1.3566
10692.7041,2.2886,1.2318,1.2318,-1.2318
10799.5111,1.8828,1.0487,1.0487,-1.0487
10907.3850,1.3843,0.8143,0.8143,-0.8143
11016.3364,0.8091,0.5376,0.5376,-0.5376
11126.3761,0.2255,0.2285,0.2285,-0.2285
11237.5150,-0.3352,-0.1025,-0.1025,0.1025
11349.7640,-0.8431,-0.4448,-0.4448,0.4448
11463.1342,-1.2498,-0.7886,-0.7886,0.7886
11577.6369,-1.5795,-1.1249,-1.1249,1.1249
11693.2833,-1.8281,-1.4457,-1.4457,1.4457
11810.0848,-1.9979,-1.7448,-1.7448,1.7448
11928.0531,-2.1677,-2.0180,-2.0180,2.0180
12047.1997,-2.3543,-2.2620,-2.2620,2.2620
12167.5365,-2.5980,-2.4750,-2.4750,2.4750
12289.0753,-2.8832,-2.6550,-2.6550,2.6550
12411.8281,-3.1884,-2.8009,-2.8009,2.8009
12535.8070,-3.4833,-2.9115,-2.9115,2.9115
12661.0244,-3.6884,-2.9862,-2.9862,2.9862
12787.4925,-3.7873,-3.0251,-3.0251,3.0251
12915.2239,-3.7338,-3.0290,-3.0290,3.0290
13044.2311,-3.5450,-3.0002,-3.0002,3.0002
13174.5270,-3.2945,-2.9418,-2.9418,2.9418
13306.1244,-3.0202,-2.8571,-2.8571,2.8571
13439.0362,-2.7685,-2.7494,-2.7494,2.7494
13573.2757,-2.5494,-2.6217,-2.6217,2.6217
13708.8561,-2.3782,-2.4778,-2.4778,2.4778
13845.7908,-2.2636,-2.3214,-2.3214,2.3214
13984.0933,-2.1663,-2.1569,-2.1569,2.1569
14123.7772,-2.0738,-1.9896,-1.9896,1.9896
14264.8565,-1.9583,-1.8253,-1.8253,1.8253
14407.3449,-1.7907,-1.6704,-1.6704,1.6704
14551.2566,-1.5828,-1.5321,-1.5321,1.5321
14696.6058,-1.3154,-1.4177,-1.4177,1.4177
14843.4069,-1.0283,-1.3349,-1.3349,1.3349
14991.6743,-0.7537,-1.2916,-1.2916,1.2916
15141.4228,-0.5219,-1.2955,-1.2955,1.2955
15292.6670,-0.3948,-1.3544,-1.3544,1.3544
15445.4220,-0.3626,-1.4746,-1.4746,1.4746
15599.7029,-0.4652,-1.6618,-1.6618,1.6618
15755.5248,-0.7523,-1.9203,-1.9203,1.9203
15912.9032,-1.1492,-2.2520,-2.2520,2.2520
16071.8536,-1.6634,-2.6576,-2.6576,2.6576
16232.3917,-2.2999,-3.1362,-3.1362,3.1362
16394.5334,-2.9965,-3.6845,-3.6845,3.6845
16558.2947,-3.7279,-4.2981,-4.2981,4.2981
16723.6917,-4.4994,-4.9717,-4.9717,4.9717
16890.7409,-5.2834,-5.6986,-5.6986,5.6986
17059.4587,-6.0873,-6.4716,-6.4716,6.4716
17229.8618,-6.9160,-7.2825,-7.2825,7.2825
17401.9670,-7.7846,-8.1229,-8.1229,8.1229
17575.7913,-8.6931,-8.9831,-8.9831,8.9831
17751.3519,-9.6462,-9.8532,-9.8532,9.8532
17928.6662,-10.6521,-10.7229,-10.7229,10.7229
18107.7516,-11.6833,-11.5495,-11.5495,11.5495
18288.6258,-12.7198,-12.3155,-12.3155,12.3155
18471.3068,-13.7417,-13.0256,-13.0256,13.0256
18655.8125,-14.7268,-13.6824,-13.6824,13.6824
18842.1612,-15.6382,-14.2874,-14.2874,14.2874
19030.3713,-16.4276,-14.8410,-14.8410,14.8410
19220.4614,-17.0918,-15.3432,-15.3432,15.3432
19412.4502,-17.6305,-15.7937,-15.7937,15.7937
19606.3568,-17.9963,-16.1919,-16.1919,16.1919
19802.2003,-18.2370,-16.5377,-16.5377,16.5377
20000.0000,-18.4000,-16.8307,-16.8307,16.8307
