frequency,raw,smoothed,error,equalization
37.4087,13.3217,13.3185,13.3185,-13.3185
37.7824,13.2922,13.2932,13.2932,-13.2932
38.1598,13.2716,13.2677,13.2677,-13.2677
38.5409,13.2423,13.2418,13.2418,-13.2418
38.9259,13.2213,13.2157,13.2157,-13.2157
39.3147,13.1919,13.1894,13.1894,-13.1894
39.7074,13.1624,13.1628,13.1628,-13.1628
40.1041,13.1327,13.1361,13.1361,-13.1361
40.5046,13.1118,13.1094,13.1094,-13.1094
40.9092,13.0823,13.0826,13.0826,-13.0826
41.3179,13.0616,13.0557,13.0557,-13.0557
41.7306,13.0322,13.0286,13.0286,-13.0286
42.1474,13.0023,13.0014,13.0014,-13.0014
42.5684,12.9723,12.9739,12.9739,-12.9739
42.9936,12.9425,12.9463,12.9463,-12.9463
43.4231,12.9217,12.9185,12.9185,-12.9185
43.8568,12.8929,12.8902,12.8902,-12.8902
44.2949,12.8624,12.8614,12.8614,-12.8614
44.7374,12.8419,12.8323,12.8323,-12.8323
45.1842,12.8131,12.8027,12.8027,-12.8027
45.6356,12.7830,12.7727,12.7727,-12.7727
46.0914,12.7526,12.7423,12.7423,-12.7423
46.5518,12.7231,12.7115,12.7115,-12.7115
47.0168,12.6928,12.6800,12.6800,-12.6800
47.4864,12.6537,12.6479,12.6479,-12.6479
47.9608,12.6231,12.6152,12.6152,-12.6152
48.4398,12.5752,12.5821,12.5821,-12.5821
48.9237,12.5339,12.5487,12.5487,-12.5487
49.4124,12.5029,12.5152,12.5152,-12.5152
49.9059,12.4822,12.4817,12.4817,-12.4817
50.4044,12.4622,12.4478,12.4478,-12.4478
50.9079,12.4421,12.4132,12.4132,-12.4132
51.4164,12.3953,12.3778,12.3778,-12.3778
51.9300,12.3458,12.3417,12.3417,-12.3417
52.4487,12.2959,12.3052,12.3052,-12.3052
52.9726,12.2633,12.2687,12.2687,-12.2687
53.5018,12.2333,12.2320,12.2320,-12.2320
54.0362,12.2035,12.1950,12.1950,-12.1950
54.5759,12.1736,12.1575,12.1575,-12.1575
55.1211,12.1344,12.1194,12.1194,-12.1194
55.6717,12.0949,12.0806,12.0806,-12.0806
56.2278,12.0457,12.0411,12.0411,-12.0411
56.7894,11.9874,12.0012,12.0012,-12.0012
57.3567,11.9445,11.9612,11.9612,-11.9612
57.9296,11.9136,11.9213,11.9213,-11.9213
58.5082,11.8925,11.8812,11.8812,-11.8812
59.0927,11.8546,11.8405,11.8405,-11.8405
59.6829,11.8151,11.7991,11.7991,-11.7991
60.2791,11.7660,11.7570,11.7570,-11.7570
60.8812,11.7252,11.7143,11.7143,-11.7143
61.4893,11.6766,11.6711,11.6711,-11.6711
62.1035,11.6350,11.6276,11.6276,-11.6276
62.7239,11.5861,11.5836,11.5836,-11.5836
63.3504,11.5451,11.5392,11.5392,-11.5392
63.9832,11.4968,11.4944,11.4944,-11.4944
64.6223,11.4555,11.4489,11.4489,-11.4489
65.2678,11.4064,11.4029,11.4029,-11.4029
65.9198,11.3568,11.3564,11.3564,-11.3564
66.5782,11.3156,11.3096,11.3096,-11.3096
67.2433,11.2666,11.2625,11.2625,-11.2625
67.9149,11.2170,11.2151,11.2151,-11.2151
68.5933,11.1671,11.1674,11.1674,-11.1674
69.2785,11.1254,11.1195,11.1195,-11.1195
69.9705,11.0771,11.0712,11.0712,-11.0712
70.6694,11.0272,11.0226,11.0226,-11.0226
71.3753,10.9774,10.9737,10.9737,-10.9737
72.0883,10.9272,10.9245,10.9245,-10.9245
72.8083,10.8771,10.8750,10.8750,-10.8750
73.5356,10.8272,10.8252,10.8252,-10.8252
74.2701,10.7774,10.7752,10.7752,-10.7752
75.0120,10.7273,10.7248,10.7248,-10.7248
75.7613,10.6772,10.6742,10.6742,-10.6742
76.5180,10.6274,10.6233,10.6233,-10.6233
77.2824,10.5776,10.5722,10.5722,-10.5722
78.0543,10.5275,10.5207,10.5207,-10.5207
78.8340,10.4689,10.4690,10.4690,-10.4690
79.6214,10.4175,10.4171,10.4171,-10.4171
80.4168,10.3677,10.3651,10.3651,-10.3651
81.2200,10.3180,10.3128,10.3128,-10.3128
82.0313,10.2595,10.2603,10.2603,-10.2603
82.8507,10.2079,10.2076,10.2076,-10.2076
83.6783,10.1579,10.1547,10.1547,-10.1547
84.5141,10.0997,10.1016,10.1016,-10.1016
85.3583,10.0483,10.0484,10.0484,-10.0484
86.2109,9.9982,9.9950,9.9950,-9.9950
87.0721,9.9485,9.9414,9.9414,-9.9414
87.9418,9.8902,9.8876,9.8876,-9.8876
88.8203,9.8385,9.8336,9.8336,-9.8336
89.7075,9.7803,9.7792,9.7792,-9.7792
90.6035,9.7287,9.7247,9.7247,-9.7247
91.5085,9.6701,9.6698,9.6698,-9.6698
92.4226,9.6103,9.6148,9.6148,-9.6148
93.3458,9.5671,9.5596,9.5596,-9.5596
94.2782,9.5104,9.5040,9.5040,-9.5040
95.2199,9.4507,9.4480,9.4480,-9.4480
96.1711,9.3989,9.3916,9.3916,-9.3916
97.1317,9.3405,9.3350,9.3350,-9.3350
98.1019,9.2809,9.2781,9.2781,-9.2781
99.0818,9.2209,9.2210,9.2210,-9.2210
100.0715,9.1690,9.1637,9.1637,-9.1637
101.0711,9.1107,9.1061,9.1061,-9.1061
102.0807,9.0511,9.0481,9.0481,-9.0481
103.1004,8.9912,8.9900,8.9900,-8.9900
104.1302,8.9311,8.9318,8.9318,-8.9318
105.1703,8.8714,8.8736,8.8736,-8.8736
106.2209,8.8114,8.8154,8.8154,-8.8154
107.2819,8.7512,8.7573,8.7573,-8.7573
108.3535,8.7076,8.6992,8.6992,-8.6992
109.4358,8.6513,8.6409,8.6409,-8.6409
110.5289,8.5834,8.5825,8.5825,-8.5825
111.6330,8.5137,8.5238,8.5238,-8.5238
112.7481,8.4519,8.4652,8.4652,-8.4652
113.8743,8.4000,8.4068,8.4068,-8.4068
115.0118,8.3580,8.3483,8.3483,-8.3483
116.1606,8.3020,8.2895,8.2895,-8.2895
117.3209,8.2419,8.2304,8.2304,-8.2304
118.4928,8.1821,8.1709,8.1709,-8.1709
119.6764,8.1143,8.1110,8.1110,-8.1110
120.8718,8.0524,8.0508,8.0508,-8.0508
122.0792,7.9924,7.9904,7.9904,-7.9904
123.2986,7.9324,7.9298,7.9298,-7.9298
124.5302,7.8647,7.8692,7.8692,-7.8692
125.7741,7.8103,7.8083,7.8083,-7.8083
127.0304,7.7524,7.7473,7.7473,-7.7473
128.2993,7.6848,7.6859,7.6859,-7.6859
129.5808,7.6226,7.6245,7.6245,-7.6245
130.8752,7.5627,7.5632,7.5632,-7.5632
132.1825,7.5027,7.5020,7.5020,-7.5020
133.5028,7.4430,7.4412,7.4412,-7.4412
134.8363,7.3749,7.3810,7.3810,-7.3810
136.1832,7.3131,7.3212,7.3212,-7.3212
137.5435,7.2609,7.2614,7.2614,-7.2614
138.9174,7.1953,7.2014,7.2014,-7.2014
140.3050,7.1332,7.1412,7.1412,-7.1412
141.7065,7.0733,7.0808,7.0808,-7.0808
143.1220,7.0134,7.0201,7.0201,-7.0201
144.5516,6.9534,6.9592,6.9592,-6.9592
145.9955,6.8934,6.8979,6.8979,-6.8979
147.4538,6.8489,6.8363,6.8363,-6.8363
148.9267,6.8400,6.7741,6.7741,-6.7741
150.4143,6.7858,6.7107,6.7107,-6.7107
151.9167,6.6618,6.6457,6.6457,-6.6457
153.4342,6.5682,6.5800,6.5800,-6.5800
154.9668,6.4961,6.5140,6.5140,-6.5140
156.5147,6.4340,6.4478,6.4478,-6.4478
158.0781,6.3662,6.3812,6.3812,-6.3812
159.6571,6.3041,6.3144,6.3144,-6.3144
161.2519,6.2365,6.2475,6.2475,-6.2475
162.8626,6.1741,6.1804,6.1804,-6.1804
164.4894,6.1219,6.1132,6.1132,-6.1132
166.1324,6.0645,6.0457,6.0457,-6.0457
167.7919,5.9968,5.9779,5.9779,-5.9779
169.4679,5.9191,5.9101,5.9101,-5.9101
171.1607,5.8469,5.8425,5.8425,-5.8425
172.8704,5.7771,5.7749,5.7749,-5.7749
174.5972,5.6920,5.7070,5.7070,-5.7070
176.3412,5.6247,5.6394,5.6394,-5.6394
178.1026,5.5724,5.5720,5.5720,-5.5720
179.8816,5.5148,5.5049,5.5049,-5.5049
181.6784,5.4400,5.4379,5.4379,-5.4379
183.4932,5.3676,5.3714,5.3714,-5.3714
185.3261,5.2977,5.3056,5.3056,-5.3056
187.1772,5.2203,5.2407,5.2407,-5.2407
189.0469,5.1552,5.1771,5.1771,-5.1771
190.9352,5.0953,5.1146,5.1146,-5.1146
192.8425,5.0353,5.0534,5.0534,-5.0534
194.7687,4.9681,4.9933,4.9933,-4.9933
196.7142,4.9130,4.9344,4.9344,-4.9344
198.6792,4.8630,4.8765,4.8765,-4.8765
200.6637,4.8056,4.8196,4.8196,-4.8196
202.6681,4.7604,4.7635,4.7635,-4.7635
204.6925,4.7132,4.7080,4.7080,-4.7080
206.7371,4.6559,4.6528,4.6528,-4.6528
208.8022,4.5959,4.5976,4.5976,-4.5976
210.8879,4.5432,4.5424,4.5424,-4.5424
212.9944,4.4933,4.4869,4.4869,-4.4869
215.1219,4.4360,4.4311,4.4311,-4.4311
217.2707,4.3834,4.3748,4.3748,-4.3748
219.4410,4.3408,4.3179,4.3179,-4.3179
221.6329,4.2790,4.2601,4.2601,-4.2601
223.8468,4.2163,4.2014,4.2014,-4.2014
226.0827,4.1565,4.1419,4.1419,-4.1419
228.3410,4.0892,4.0815,4.0815,-4.0815
230.6219,4.0192,4.0205,4.0205,-4.0205
232.9255,3.9567,3.9591,3.9591,-3.9591
235.2521,3.8967,3.8973,3.8973,-3.8973
237.6020,3.8367,3.8350,3.8350,-3.8350
239.9754,3.7768,3.7724,3.7724,-3.7724
242.3724,3.7169,3.7095,3.7095,-3.7095
244.7934,3.6498,3.6463,3.6463,-3.6463
247.2386,3.5869,3.5830,3.5830,-3.5830
249.7082,3.5198,3.5198,3.5198,-3.5198
252.2025,3.4500,3.4568,3.4568,-3.4568
254.7217,3.3873,3.3941,3.3941,-3.3941
257.2661,3.3344,3.3319,3.3319,-3.3319
259.8358,3.2631,3.2699,3.2699,-3.2699
262.4313,3.1974,3.2083,3.2083,-3.2083
265.0527,3.1375,3.1472,3.1472,-3.1472
267.7002,3.0776,3.0869,3.0869,-3.0869
270.3742,3.0176,3.0271,3.0271,-3.0271
273.0749,2.9576,2.9679,2.9679,-2.9679
275.8026,2.8977,2.9093,2.9093,-2.9093
278.5575,2.8448,2.8514,2.8514,-2.8514
281.3400,2.7879,2.7939,2.7939,-2.7939
284.1502,2.7349,2.7367,2.7367,-2.7367
286.9885,2.6779,2.6799,2.6799,-2.6799
289.8552,2.6180,2.6235,2.6235,-2.6235
292.7505,2.5651,2.5677,2.5677,-2.5677
295.6747,2.5222,2.5122,2.5122,-2.5122
298.6281,2.4683,2.4567,2.4567,-2.4567
301.6111,2.3945,2.4013,2.4013,-2.4013
304.6238,2.3353,2.3462,2.3462,-2.3462
307.6666,2.2923,2.2915,2.2915,-2.2915
310.7398,2.2385,2.2371,2.2371,-2.2371
313.8437,2.1579,2.1827,2.1827,-2.1827
316.9786,2.1093,2.1288,2.1288,-2.1288
320.1449,2.0725,2.0755,2.0755,-2.0755
323.3427,2.0326,2.0225,2.0225,-2.0225
326.5725,1.9788,1.9694,1.9694,-1.9694
329.8346,1.9189,1.9163,1.9163,-1.9163
333.1292,1.8522,1.8634,1.8634,-1.8634
336.4568,1.8027,1.8112,1.8112,-1.8112
339.8176,1.7696,1.7595,1.7595,-1.7595
343.2119,1.7192,1.7083,1.7083,-1.7083
346.6402,1.6457,1.6572,1.6572,-1.6572
350.1027,1.5794,1.6065,1.6065,-1.6065
353.5998,1.5600,1.5565,1.5565,-1.5565
357.1318,1.5059,1.5065,1.5065,-1.5065
360.6991,1.4396,1.4568,1.4568,-1.4568
364.3021,1.3864,1.4075,1.4075,-1.4075
367.9410,1.3431,1.3590,1.3590,-1.3590
371.6163,1.3032,1.3110,1.3110,-1.3110
375.3283,1.2699,1.2633,1.2633,-1.2633
379.0774,1.2466,1.2157,1.2157,-1.2157
382.8639,1.1933,1.1678,1.1678,-1.1678
386.6882,1.1100,1.1198,1.1198,-1.1198
390.5508,1.0600,1.0721,1.0721,-1.0721
394.4519,1.0235,1.0246,1.0246,-1.0246
398.3920,0.9703,0.9771,0.9771,-0.9771
402.3714,0.9235,0.9296,0.9296,-0.9296
406.3906,0.8769,0.8819,0.8819,-0.8819
410.4500,0.8336,0.8341,0.8341,-0.8341
414.5498,0.7871,0.7863,0.7863,-0.7863
418.6907,0.7437,0.7384,0.7384,-0.7384
422.8729,0.6972,0.6906,0.6906,-0.6906
427.0969,0.6473,0.6430,0.6430,-0.6430
431.3631,0.5973,0.5958,0.5958,-0.5958
435.6718,0.5539,0.5492,0.5492,-0.5492
440.0237,0.5140,0.5029,0.5029,-0.5029
444.4190,0.4545,0.4569,0.4569,-0.4569
448.8582,0.3650,0.4116,0.4116,-0.4116
453.3417,0.3300,0.3675,0.3675,-0.3675
457.8700,0.3106,0.3247,0.3247,-0.3247
462.4436,0.2742,0.2829,0.2829,-0.2829
467.0628,0.2277,0.2420,0.2420,-0.2420
471.7282,0.1843,0.2023,0.2023,-0.2023
476.4402,0.1507,0.1637,0.1637,-0.1637
481.1993,0.1207,0.1262,0.1262,-0.1262
486.0059,0.0844,0.0897,0.0897,-0.0897
490.8605,0.0508,0.0542,0.0542,-0.0542
495.7636,0.0145,0.0196,0.0196,-0.0196
500.7156,-0.0255,-0.0140,-0.0140,0.0140
505.7172,-0.0591,-0.0469,-0.0469,0.0469
510.7687,-0.0890,-0.0794,-0.0794,0.0794
515.8706,-0.1190,-0.1112,-0.1112,0.1112
521.0235,-0.1490,-0.1425,-0.1425,0.1425
526.2279,-0.1789,-0.1732,-0.1732,0.1732
531.4843,-0.2089,-0.2034,-0.2034,0.2034
536.7932,-0.2389,-0.2332,-0.2332,0.2332
542.1551,-0.2626,-0.2624,-0.2624,0.2624
547.5705,-0.2888,-0.2913,-0.2913,0.2913
553.0401,-0.3188,-0.3197,-0.3197,0.3197
558.5643,-0.3487,-0.3475,-0.3475,0.3475
564.1437,-0.3850,-0.3747,-0.3747,0.3747
569.7788,-0.4187,-0.4012,-0.4012,0.4012
575.4701,-0.4362,-0.4268,-0.4268,0.4268
581.2184,-0.4586,-0.4514,-0.4514,0.4514
587.0241,-0.4886,-0.4752,-0.4752,0.4752
592.8877,-0.5124,-0.4980,-0.4980,0.4980
598.8099,-0.5323,-0.5199,-0.5199,0.5199
604.7913,-0.5646,-0.5410,-0.5410,0.5410
610.8324,-0.5861,-0.5611,-0.5611,0.5611
616.9339,-0.5900,-0.5801,-0.5801,0.5801
623.0963,-0.6022,-0.5982,-0.5982,0.5982
629.3203,-0.6222,-0.6155,-0.6155,0.6155
635.6064,-0.6361,-0.6320,-0.6320,0.6320
641.9553,-0.6461,-0.6479,-0.6479,0.6479
648.3677,-0.6500,-0.6631,-0.6631,0.6631
654.8441,-0.6743,-0.6778,-0.6778,0.6778
661.3852,-0.7021,-0.6918,-0.6918,0.6918
667.9916,-0.7221,-0.7051,-0.7051,0.7051
674.6640,-0.7360,-0.7174,-0.7174,0.7174
681.4031,-0.7460,-0.7288,-0.7288,0.7288
688.2095,-0.7560,-0.7391,-0.7391,0.7391
695.0838,-0.7660,-0.7483,-0.7483,0.7483
702.0269,-0.7700,-0.7562,-0.7562,0.7562
709.0393,-0.7760,-0.7627,-0.7627,0.7627
716.1217,-0.7800,-0.7680,-0.7680,0.7680
723.2749,-0.7860,-0.7720,-0.7720,0.7720
730.4995,-0.7900,-0.7744,-0.7744,0.7744
737.7963,-0.7900,-0.7753,-0.7753,0.7753
745.1660,-0.8018,-0.7746,-0.7746,0.7746
752.6093,-0.8041,-0.7723,-0.7723,0.7723
760.1269,-0.7882,-0.7683,-0.7683,0.7683
767.7197,-0.7741,-0.7629,-0.7629,0.7629
775.3882,-0.7641,-0.7560,-0.7560,0.7560
783.1334,-0.7600,-0.7477,-0.7477,0.7477
790.9560,-0.7541,-0.7378,-0.7378,0.7378
798.8566,-0.7442,-0.7264,-0.7264,0.7264
806.8362,-0.7342,-0.7133,-0.7133,0.7133
814.8955,-0.7184,-0.6985,-0.6985,0.6985
823.0353,-0.6984,-0.6819,-0.6819,0.6819
831.2565,-0.6784,-0.6636,-0.6636,0.6636
839.5597,-0.6642,-0.6436,-0.6436,0.6436
847.9459,-0.6542,-0.6218,-0.6218,0.6218
856.4158,-0.6269,-0.5982,-0.5982,0.5982
864.9703,-0.5927,-0.5726,-0.5726,0.5726
873.6103,-0.5628,-0.5451,-0.5451,0.5451
882.3366,-0.5385,-0.5156,-0.5156,0.5156
891.1501,-0.5071,-0.4841,-0.4841,0.4841
900.0516,-0.4729,-0.4507,-0.4507,0.4507
909.0420,-0.4372,-0.4153,-0.4153,0.4153
918.1222,-0.3973,-0.3780,-0.3780,0.3780
927.2931,-0.3573,-0.3388,-0.3388,0.3388
936.5557,-0.3173,-0.2978,-0.2978,0.2978
945.9107,-0.2830,-0.2548,-0.2548,0.2548
955.3592,-0.2362,-0.2098,-0.2098,0.2098
964.9021,-0.1818,-0.1629,-0.1629,0.1629
974.5402,-0.1319,-0.1141,-0.1141,0.1141
984.2747,-0.0819,-0.0634,-0.0634,0.0634
994.1064,-0.0320,-0.0108,-0.0108,0.0108
1004.0363,0.0235,0.0439,0.0439,-0.0439
1014.0654,0.0779,0.1006,0.1006,-0.1006
1024.1947,0.1334,0.1596,0.1596,-0.1596
1034.4251,0.1933,0.2209,0.2209,-0.2209
1044.7578,0.2588,0.2846,0.2846,-0.2846
1055.1936,0.3232,0.3506,0.3506,-0.3506
1065.7337,0.3887,0.4189,0.4189,-0.4189
1076.3791,0.4586,0.4894,0.4894,-0.4894
1087.1308,0.5285,0.5621,0.5621,-0.5621
1097.9899,0.6039,0.6372,0.6372,-0.6372
1108.9575,0.6838,0.7146,0.7146,-0.7146
1120.0346,0.7692,0.7943,0.7943,-0.7943
1131.2224,0.8536,0.8761,0.8761,-0.8761
1142.5219,0.9499,0.9600,0.9600,-0.9600
1153.9343,1.0434,1.0457,1.0457,-1.0457
1165.4607,1.1234,1.1330,1.1330,-1.1330
1177.1022,1.2033,1.2219,1.2219,-1.2219
1188.8600,1.2886,1.3126,1.3126,-1.3126
1200.7353,1.3785,1.4049,1.4049,-1.4049
1212.7291,1.4737,1.4986,1.4986,-1.4986
1224.8428,1.5736,1.5932,1.5932,-1.5932
1237.0775,1.6735,1.6886,1.6886,-1.6886
1249.4344,1.7734,1.7844,1.7844,-1.7844
1261.9147,1.8786,1.8806,1.8806,-1.8806
1274.5197,1.9832,1.9768,1.9768,-1.9768
1287.2506,2.0831,2.0729,2.0729,-2.0729
1300.1086,2.1883,2.1688,2.1688,-2.1688
1313.0951,2.2929,2.2641,2.2641,-2.2641
1326.2113,2.3927,2.3586,2.3586,-2.3586
1339.4585,2.4821,2.4520,2.4520,-2.4520
1352.8381,2.5515,2.5442,2.5442,-2.5442
1366.3513,2.6272,2.6354,2.6354,-2.6354
1379.9995,2.7223,2.7258,2.7258,-2.7258
1393.7840,2.8170,2.8152,2.8152,-2.8152
1407.7062,2.9069,2.9035,2.9035,-2.9035
1421.7674,2.9968,2.9907,2.9907,-2.9907
1435.9691,3.0918,3.0767,3.0767,-3.0767
1450.3127,3.1865,3.1613,3.1613,-3.1613
1464.7995,3.2661,3.2444,3.2444,-3.2444
1479.4311,3.3464,3.3261,3.3261,-3.3261
1494.2088,3.4311,3.4063,3.4063,-3.4063
1509.1341,3.5110,3.4851,3.4851,-3.4851
1524.2085,3.5858,3.5623,3.5623,-3.5623
1539.4335,3.6557,3.6378,3.6378,-3.6378
1554.8105,3.7257,3.7117,3.7117,-3.7117
1570.3412,3.8007,3.7841,3.7841,-3.7841
1586.0270,3.8755,3.8551,3.8551,-3.8551
1601.8694,3.9404,3.9246,3.9246,-3.9246
1617.8702,4.0053,3.9931,3.9931,-3.9931
1634.0307,4.0702,4.0606,4.0606,-4.0606
1650.3527,4.1302,4.1275,4.1275,-4.1275
1666.8377,4.1951,4.1941,4.1941,-4.1941
1683.4873,4.2600,4.2604,4.2604,-4.2604
1700.3033,4.3250,4.3269,4.3269,-4.3269
1717.2872,4.3899,4.3938,4.3938,-4.3938
1734.4408,4.4498,4.4612,4.4612,-4.4612
1751.7658,4.5147,4.5296,4.5296,-4.5296
1769.2638,4.5847,4.5994,4.5994,-4.5994
1786.9366,4.6496,4.6707,4.6707,-4.6707
1804.7859,4.7145,4.7440,4.7440,-4.7440
1822.8135,4.7893,4.8196,4.8196,-4.8196
1841.0211,4.8692,4.8975,4.8975,-4.8975
1859.4107,4.9442,4.9775,4.9775,-4.9775
1877.9839,5.0191,5.0598,5.0598,-5.0598
1896.7427,5.1038,5.1441,5.1441,-5.1441
1915.6888,5.1937,5.2302,5.2302,-5.2302
1934.8242,5.2836,5.3177,5.3177,-5.3177
1954.1507,5.3832,5.4063,5.4063,-5.4063
1973.6703,5.4931,5.4953,5.4953,-5.4953
1993.3848,5.6030,5.5840,5.5840,-5.5840
2013.2963,5.7080,5.6718,5.6718,-5.6718
2033.4067,5.8031,5.7580,5.7580,-5.7580
2053.7179,5.8931,5.8421,5.8421,-5.8421
2074.2320,5.9782,5.9239,5.9239,-5.9239
2094.9511,6.0533,6.0030,6.0030,-6.0030
2115.8770,6.1232,6.0793,6.0793,-6.0793
2137.0121,6.1932,6.1527,6.1527,-6.1527
2158.3582,6.2584,6.2232,6.2232,-6.2232
2179.9175,6.3183,6.2907,6.2907,-6.2907
2201.6923,6.3735,6.3553,6.3553,-6.3553
2223.6845,6.4282,6.4171,6.4171,-6.4171
2245.8963,6.4881,6.4760,6.4760,-6.4760
2268.3301,6.5480,6.5319,6.5319,-6.5319
2290.9879,6.6080,6.5844,6.5844,-6.5844
2313.8721,6.6679,6.6329,6.6329,-6.6329
2336.9848,6.7232,6.6766,6.6766,-6.6766
2360.3285,6.7731,6.7148,6.7148,-6.7148
2383.9052,6.8231,6.7464,6.7464,-6.7464
2407.7175,6.8684,6.7701,6.7701,-6.7701
2431.7677,6.9038,6.7848,6.7848,-6.7848
2456.0581,6.9292,6.7894,6.7894,-6.7894
2480.5911,6.9400,6.7830,6.7830,-6.7830
2505.3691,6.9354,6.7649,6.7649,-6.7649
2530.3947,6.9164,6.7350,6.7350,-6.7350
2555.6702,6.8773,6.6938,6.6938,-6.6938
2581.1983,6.8183,6.6426,6.6426,-6.6426
2606.9813,6.7439,6.5833,6.5833,-6.5833
2633.0218,6.6460,6.5186,6.5186,-6.5186
2659.3225,6.5216,6.4519,6.4519,-6.4519
2685.8858,6.3872,6.3873,6.3873,-6.3873
2712.7145,6.2474,6.3293,6.3293,-6.3293
2739.8112,6.1031,6.2822,6.2822,-6.2822
2767.1786,5.9711,6.2503,6.2503,-6.2503
2794.8193,5.8701,6.2372,6.2372,-6.2372
2822.7361,5.8023,6.2456,6.2456,-6.2456
2850.9318,5.7932,6.2769,6.2769,-6.2769
2879.4091,5.8408,6.3314,6.3314,-6.3314
2908.1709,5.9546,6.4077,6.4077,-6.4077
2937.2200,6.1376,6.5030,6.5030,-6.5030
2966.5592,6.3680,6.6130,6.6130,-6.6130
2996.1915,6.6420,6.7321,6.7321,-6.7321
3026.1198,6.9261,6.8538,6.8538,-6.8538
3056.3470,7.1984,6.9709,6.9709,-6.9709
3086.8761,7.4352,7.0767,7.0767,-7.0767
3117.7103,7.6247,7.1647,7.1647,-7.1647
3148.8524,7.7487,7.2292,7.2292,-7.2292
3180.3055,7.8172,7.2658,7.2658,-7.2658
3212.0729,7.8186,7.2716,7.2716,-7.2716
3244.1576,7.7559,7.2449,7.2449,-7.2449
3276.5627,7.6504,7.1857,7.1857,-7.1857
3309.2916,7.4936,7.0952,7.0952,-7.0952
3342.3473,7.2968,6.9760,6.9760,-6.9760
3375.7333,7.0686,6.8316,6.8316,-6.8316
3409.4527,6.8247,6.6661,6.6661,-6.6661
3443.5090,6.5665,6.4842,6.4842,-6.4842
3477.9054,6.3011,6.2902,6.2902,-6.2902
3512.6454,6.0414,6.0887,6.0887,-6.0887
3547.7324,5.7942,5.8835,5.8835,-5.8835
3583.1699,5.5686,5.6779,5.6779,-5.6779
3618.9614,5.3529,5.4744,5.4744,-5.4744
3655.1104,5.1556,5.2750,5.2750,-5.2750
3691.6205,4.9799,5.0811,5.0811,-5.0811
