frequency,raw,smoothed,error,equalization
82.0313,11.1995,11.1991,11.1991,-11.1991
82.8507,11.1395,11.1343,11.1343,-11.1343
83.6783,11.0711,11.0693,11.0693,-11.0693
84.5141,11.0097,11.0043,11.0043,-11.0043
85.3583,10.9417,10.9391,10.9391,-10.9391
86.2109,10.8715,10.8740,10.8740,-10.8740
87.0721,10.8102,10.8090,10.8090,-10.8090
87.9418,10.7419,10.7441,10.7441,-10.7441
88.8203,10.6802,10.6792,10.6792,-10.6792
89.7075,10.6120,10.6147,10.6147,-10.6147
90.6035,10.5422,10.5503,10.5503,-10.5503
91.5085,10.4718,10.4861,10.4861,-10.4861
92.4226,10.4186,10.4223,10.4223,-10.4223
93.3458,10.3524,10.3587,10.3587,-10.3587
94.2782,10.2904,10.2954,10.2954,-10.2954
95.2199,10.2307,10.2322,10.2322,-10.2322
96.1711,10.1707,10.1693,10.1693,-10.1693
97.1317,10.1105,10.1065,10.1065,-10.1065
98.1019,10.0427,10.0436,10.0436,-10.0436
99.0818,9.9891,9.9808,9.9808,-9.9808
100.0715,9.9308,9.9177,9.9177,-9.9177
101.0711,9.8461,9.8543,9.8543,-9.8543
102.0807,9.7893,9.7907,9.7907,-9.7907
103.1004,9.7312,9.7270,9.7270,-9.7270
104.1302,9.6629,9.6629,9.6629,-9.6629
105.1703,9.6014,9.5984,9.5984,-9.5984
106.2209,9.5414,9.5336,9.5336,-9.5336
107.2819,9.4812,9.4683,9.4683,-9.4683
108.3535,9.4134,9.4024,9.4024,-9.4024
109.4358,9.3432,9.3360,9.3360,-9.3360
110.5289,9.2734,9.2691,9.2691,-9.2691
111.6330,9.2037,9.2018,9.2018,-9.2018
112.7481,9.1339,9.1340,9.1340,-9.1340
113.8743,9.0720,9.0659,9.0659,-9.0659
115.0118,9.0040,8.9973,8.9973,-8.9973
116.1606,8.9340,8.9282,8.9282,-8.9282
117.3209,8.8638,8.8585,8.8585,-8.8585
118.4928,8.7941,8.7884,8.7884,-8.7884
119.6764,8.7243,8.7177,8.7177,-8.7177
120.8718,8.6545,8.6466,8.6466,-8.6466
122.0792,8.5766,8.5750,8.5750,-8.5750
123.2986,8.5044,8.5031,8.5031,-8.5031
124.5302,8.4347,8.4309,8.4309,-8.4309
125.7741,8.3644,8.3585,8.3585,-8.3585
127.0304,8.2944,8.2857,8.2857,-8.2857
128.2993,8.2169,8.2128,8.2128,-8.2128
129.5808,8.1447,8.1399,8.1399,-8.1399
130.8752,8.0669,8.0673,8.0673,-8.0673
132.1825,7.9869,7.9951,7.9951,-7.9951
133.5028,7.9151,7.9237,7.9237,-7.9237
134.8363,7.8371,7.8533,7.8533,-7.8533
136.1832,7.7653,7.7840,7.7840,-7.7840
137.5435,7.6953,7.7160,7.7160,-7.7160
138.9174,7.6253,7.6494,7.6494,-7.6494
140.3050,7.5554,7.5844,7.5844,-7.5844
141.7065,7.4933,7.5210,7.5210,-7.5210
143.1220,7.4334,7.4593,7.4593,-7.4593
144.5516,7.3734,7.3992,7.3992,-7.3992
145.9955,7.3212,7.3406,7.3406,-7.3406
147.4538,7.2712,7.2832,7.2832,-7.2832
148.9267,7.2213,7.2268,7.2268,-7.2268
150.4143,7.1713,7.1711,7.1711,-7.1711
151.9167,7.1136,7.1157,7.1157,-7.1157
153.4342,7.0614,7.0606,7.0606,-7.0606
154.9668,7.0115,7.0053,7.0053,-7.0053
156.5147,6.9617,6.9497,6.9497,-6.9497
158.0781,6.9116,6.8934,6.8934,-6.8934
159.6571,6.8541,6.8362,6.8362,-6.8362
161.2519,6.7942,6.7778,6.7778,-6.7778
162.8626,6.7341,6.7183,6.7183,-6.7183
164.4894,6.6743,6.6576,6.6576,-6.6576
166.1324,6.6145,6.5957,6.5957,-6.5957
167.7919,6.5468,6.5325,6.5325,-6.5325
169.4679,6.4844,6.4681,6.4681,-6.4681
171.1607,6.4169,6.4026,6.4026,-6.4026
172.8704,6.3471,6.3361,6.3361,-6.3361
174.5972,6.2771,6.2685,6.2685,-6.2685
176.3412,6.2072,6.2001,6.2001,-6.2001
178.1026,6.1373,6.1310,6.1310,-6.1310
179.8816,6.0597,6.0613,6.0613,-6.0613
181.6784,5.9950,5.9911,5.9911,-5.9911
183.4932,5.9276,5.9205,5.9205,-5.9205
185.3261,5.8502,5.8494,5.8494,-5.8494
187.1772,5.7778,5.7780,5.7780,-5.7780
189.0469,5.7077,5.7064,5.7064,-5.7064
190.9352,5.6379,5.6345,5.6345,-5.6345
192.8425,5.5679,5.5624,5.5624,-5.5624
194.7687,5.4907,5.4902,5.4902,-5.4902
196.7142,5.4182,5.4178,5.4178,-5.4178
198.6792,5.3482,5.3456,5.3456,-5.3456
200.6637,5.2782,5.2734,5.2734,-5.2734
202.6681,5.2008,5.2015,5.2015,-5.2015
204.6925,5.1284,5.1301,5.1301,-5.1301
206.7371,5.0512,5.0594,5.0594,-5.0594
208.8022,4.9785,4.9898,4.9898,-4.9898
210.8879,4.9085,4.9214,4.9214,-4.9214
212.9944,4.8313,4.8544,4.8544,-4.8544
215.1219,4.7587,4.7891,4.7891,-4.7891
217.2707,4.6961,4.7256,4.7256,-4.7256
219.4410,4.6289,4.6640,4.6640,-4.6640
221.6329,4.5663,4.6041,4.6041,-4.6041
223.8468,4.5136,4.5461,4.5461,-4.5461
226.0827,4.4637,4.4897,4.4897,-4.4897
228.3410,4.4137,4.4348,4.4348,-4.4348
230.6219,4.3710,4.3812,4.3812,-4.3812
232.9255,4.3311,4.3285,4.3285,-4.3285
235.2521,4.2839,4.2763,4.2763,-4.2763
237.6020,4.2412,4.2244,4.2244,-4.2244
239.9754,4.1868,4.1724,4.1724,-4.1724
242.3724,4.1341,4.1200,4.1200,-4.1200
244.7934,4.0770,4.0672,4.0672,-4.0672
247.2386,4.0169,4.0137,4.0137,-4.0137
249.7082,3.9641,3.9594,3.9594,-3.9594
252.2025,3.9143,3.9044,3.9044,-3.9044
254.7217,3.8573,3.8483,3.8483,-3.8483
257.2661,3.8044,3.7913,3.7913,-3.7913
259.8358,3.7473,3.7333,3.7333,-3.7333
262.4313,3.6874,3.6743,3.6743,-3.6743
265.0527,3.6275,3.6146,3.6146,-3.6146
267.7002,3.5676,3.5543,3.5543,-3.5543
270.3742,3.5005,3.4935,3.4935,-3.4935
273.0749,3.4376,3.4325,3.4325,-3.4325
275.8026,3.3706,3.3714,3.3714,-3.3714
278.5575,3.3078,3.3104,3.3104,-3.3104
281.3400,3.2408,3.2497,3.2497,-3.2497
284.1502,3.1779,3.1895,3.1895,-3.1895
286.9885,3.1179,3.1299,3.1299,-3.1299
289.8552,3.0510,3.0709,3.0709,-3.0709
292.7505,2.9881,3.0126,3.0126,-3.0126
295.6747,2.9352,2.9553,2.9553,-2.9553
298.6281,2.8852,2.8987,2.8987,-2.8987
301.6111,2.8353,2.8428,2.8428,-2.8428
304.6238,2.7853,2.7873,2.7873,-2.7873
307.6666,2.7354,2.7323,2.7323,-2.7323
310.7398,2.6854,2.6774,2.6774,-2.6774
313.8437,2.6355,2.6225,2.6225,-2.6225
316.9786,2.5787,2.5676,2.5676,-2.5676
320.1449,2.5188,2.5125,2.5125,-2.5125
323.3427,2.4588,2.4573,2.4573,-2.4573
326.5725,2.4057,2.4020,2.4020,-2.4020
329.8346,2.3489,2.3464,2.3464,-2.3464
333.1292,2.2890,2.2906,2.2906,-2.2906
336.4568,2.2291,2.2347,2.2347,-2.2347
339.8176,2.1760,2.1787,2.1787,-2.1787
343.2119,2.1192,2.1228,2.1228,-2.1228
346.6402,2.0661,2.0668,2.0668,-2.0668
350.1027,2.0094,2.0109,2.0109,-2.0109
353.5998,1.9562,1.9551,1.9551,-1.9551
357.1318,1.8995,1.8993,1.8993,-1.8993
360.6991,1.8396,1.8436,1.8436,-1.8436
364.3021,1.7864,1.7880,1.7880,-1.7880
367.9410,1.7364,1.7323,1.7323,-1.7323
371.6163,1.6797,1.6767,1.6767,-1.6767
375.3283,1.6198,1.6210,1.6210,-1.6210
379.0774,1.5666,1.5652,1.5652,-1.5652
382.8639,1.5100,1.5093,1.5093,-1.5093
386.6882,1.4567,1.4534,1.4534,-1.4534
390.5508,1.4001,1.3973,1.3973,-1.3973
394.4519,1.3402,1.3411,1.3411,-1.3411
398.3920,1.2869,1.2849,1.2849,-1.2849
402.3714,1.2303,1.2287,1.2287,-1.2287
406.3906,1.1703,1.1724,1.1724,-1.1724
410.4500,1.1170,1.1161,1.1161,-1.1161
414.5498,1.0605,1.0598,1.0598,-1.0598
418.6907,1.0006,1.0037,1.0037,-1.0037
422.8729,0.9472,0.9476,0.9476,-0.9476
427.0969,0.8907,0.8918,0.8918,-0.8918
431.3631,0.8308,0.8361,0.8361,-0.8361
435.6718,0.7774,0.7809,0.7809,-0.7809
440.0237,0.7210,0.7260,0.7260,-0.7260
444.4190,0.6675,0.6716,0.6716,-0.6716
448.8582,0.6110,0.6177,0.6177,-0.6177
453.3417,0.5576,0.5644,0.5644,-0.5644
457.8700,0.5012,0.5117,0.5117,-0.5117
462.4436,0.4477,0.4597,0.4597,-0.4597
467.0628,0.3977,0.4085,0.4085,-0.4085
471.7282,0.3478,0.3580,0.3580,-0.3580
476.4402,0.2979,0.3084,0.3084,-0.3084
481.1993,0.2479,0.2595,0.2595,-0.2595
486.0059,0.2044,0.2115,0.2115,-0.2115
490.8605,0.1580,0.1642,0.1642,-0.1642
495.7636,0.1081,0.1177,0.1177,-0.1177
500.7156,0.0645,0.0721,0.0721,-0.0721
505.7172,0.0182,0.0272,0.0272,-0.0272
510.7687,-0.0254,-0.0169,-0.0169,0.0169
515.8706,-0.0653,-0.0601,-0.0601,0.0601
521.0235,-0.1116,-0.1027,-0.1027,0.1027
526.2279,-0.1552,-0.1445,-0.1445,0.1445
531.4843,-0.1952,-0.1855,-0.1855,0.1855
536.7932,-0.2352,-0.2256,-0.2256,0.2256
542.1551,-0.2751,-0.2649,-0.2649,0.2649
547.5705,-0.3151,-0.3034,-0.3034,0.3034
553.0401,-0.3488,-0.3410,-0.3410,0.3410
558.5643,-0.3850,-0.3778,-0.3778,0.3778
564.1437,-0.4250,-0.4137,-0.4137,0.4137
569.7788,-0.4587,-0.4488,-0.4488,0.4488
575.4701,-0.4948,-0.4831,-0.4831,0.4831
581.2184,-0.5286,-0.5164,-0.5164,0.5164
587.0241,-0.5586,-0.5488,-0.5488,0.5488
592.8877,-0.5885,-0.5803,-0.5803,0.5803
598.8099,-0.6185,-0.6110,-0.6110,0.6110
604.7913,-0.6485,-0.6408,-0.6408,0.6408
610.8324,-0.6784,-0.6698,-0.6698,0.6698
616.9339,-0.7084,-0.6978,-0.6978,0.6978
623.0963,-0.7384,-0.7249,-0.7249,0.7249
629.3203,-0.7622,-0.7508,-0.7508,0.7508
635.6064,-0.7883,-0.7758,-0.7758,0.7758
641.9553,-0.8122,-0.7996,-0.7996,0.7996
648.3677,-0.8322,-0.8223,-0.8223,0.8223
654.8441,-0.8582,-0.8440,-0.8440,0.8440
661.3852,-0.8821,-0.8644,-0.8644,0.8644
667.9916,-0.9021,-0.8835,-0.8835,0.8835
674.6640,-0.9160,-0.9013,-0.9013,0.9013
681.4031,-0.9320,-0.9177,-0.9177,0.9177
688.2095,-0.9460,-0.9328,-0.9328,0.9328
695.0838,-0.9620,-0.9464,-0.9464,0.9464
702.0269,-0.9760,-0.9586,-0.9586,0.9586
709.0393,-0.9860,-0.9692,-0.9692,0.9692
716.1217,-0.9960,-0.9783,-0.9783,0.9783
723.2749,-1.0060,-0.9857,-0.9857,0.9857
730.4995,-1.0100,-0.9914,-0.9914,0.9914
737.7963,-1.0159,-0.9954,-0.9954,0.9954
745.1660,-1.0200,-0.9977,-0.9977,0.9977
752.6093,-1.0200,-0.9981,-0.9981,0.9981
760.1269,-1.0200,-0.9965,-0.9965,0.9965
767.7197,-1.0141,-0.9930,-0.9930,0.9930
775.3882,-1.0100,-0.9874,-0.9874,0.9874
783.1334,-1.0041,-0.9797,-0.9797,0.9797
790.9560,-0.9941,-0.9698,-0.9698,0.9698
798.8566,-0.9842,-0.9576,-0.9576,0.9576
806.8362,-0.9683,-0.9431,-0.9431,0.9431
814.8955,-0.9542,-0.9262,-0.9262,0.9262
823.0353,-0.9384,-0.9069,-0.9069,0.9069
831.2565,-0.9184,-0.8850,-0.8850,0.8850
839.5597,-0.8926,-0.8605,-0.8605,0.8605
847.9459,-0.8627,-0.8334,-0.8334,0.8334
856.4158,-0.8327,-0.8035,-0.8035,0.8035
864.9703,-0.8027,-0.7710,-0.7710,0.7710
873.6103,-0.7670,-0.7357,-0.7357,0.7357
882.3366,-0.7271,-0.6975,-0.6975,0.6975
891.1501,-0.6871,-0.6566,-0.6566,0.6566
900.0516,-0.6472,-0.6128,-0.6128,0.6128
909.0420,-0.6015,-0.5661,-0.5661,0.5661
918.1222,-0.5516,-0.5165,-0.5165,0.5165
927.2931,-0.4959,-0.4641,-0.4641,0.4641
936.5557,-0.4417,-0.4088,-0.4088,0.4088
945.9107,-0.3861,-0.3508,-0.3508,0.3508
955.3592,-0.3205,-0.2900,-0.2900,0.2900
964.9021,-0.2562,-0.2266,-0.2266,0.2266
974.5402,-0.1906,-0.1606,-0.1606,0.1606
984.2747,-0.1207,-0.0920,-0.0920,0.0920
994.1064,-0.0452,-0.0211,-0.0211,0.0211
1004.0363,0.0291,0.0521,0.0521,-0.0521
1014.0654,0.1046,0.1273,0.1273,-0.1273
1024.1947,0.1845,0.2045,0.2045,-0.2045
1034.4251,0.2644,0.2835,0.2835,-0.2835
1044.7578,0.3443,0.3640,0.3640,-0.3640
1055.1936,0.4298,0.4460,0.4460,-0.4460
1065.7337,0.5197,0.5292,0.5292,-0.5292
1076.3791,0.6041,0.6134,0.6134,-0.6134
1087.1308,0.6895,0.6983,0.6983,-0.6983
1097.9899,0.7794,0.7838,0.7838,-0.7838
1108.9575,0.8693,0.8696,0.8696,-0.8696
1120.0346,0.9592,0.9555,0.9555,-0.9555
1131.2224,1.0491,1.0412,1.0412,-1.0412
1142.5219,1.1335,1.1266,1.1266,-1.1266
1153.9343,1.2189,1.2115,1.2115,-1.2115
1165.4607,1.3088,1.2957,1.2957,-1.2957
1177.1022,1.3933,1.3790,1.3790,-1.3790
1188.8600,1.4732,1.4613,1.4613,-1.4613
1200.7353,1.5585,1.5425,1.5425,-1.5425
1212.7291,1.6430,1.6224,1.6224,-1.6224
1224.8428,1.7175,1.7010,1.7010,-1.7010
1237.0775,1.7928,1.7782,1.7782,-1.7782
1249.4344,1.8727,1.8540,1.8540,-1.8540
1261.9147,1.9473,1.9284,1.9284,-1.9284
1274.5197,2.0172,2.0014,2.0014,-2.0014
1287.2506,2.0872,2.0731,2.0731,-2.0731
1300.1086,2.1571,2.1433,2.1433,-2.1433
1313.0951,2.2270,2.2124,2.2124,-2.2124
1326.2113,2.2969,2.2801,2.2801,-2.2801
1339.4585,2.3616,2.3466,2.3466,-2.3466
1352.8381,2.4215,2.4120,2.4120,-2.4120
1366.3513,2.4867,2.4763,2.4763,-2.4763
1379.9995,2.5514,2.5397,2.5397,-2.5397
1393.7840,2.6113,2.6023,2.6023,-2.6023
1407.7062,2.6712,2.6640,2.6640,-2.6640
1421.7674,2.7312,2.7252,2.7252,-2.7252
1435.9691,2.7911,2.7859,2.7859,-2.7859
1450.3127,2.8510,2.8462,2.8462,-2.8462
1464.7995,2.9110,2.9061,2.9061,-2.9061
1479.4311,2.9658,2.9659,2.9659,-2.9659
1494.2088,3.0208,3.0257,3.0257,-3.0257
1509.1341,3.0808,3.0856,3.0856,-3.0856
1524.2085,3.1407,3.1457,3.1457,-3.1457
1539.4335,3.2006,3.2061,3.2061,-3.2061
1554.8105,3.2606,3.2670,3.2670,-3.2670
1570.3412,3.3205,3.3283,3.3283,-3.3283
1586.0270,3.3804,3.3903,3.3903,-3.3903
1601.8694,3.4454,3.4529,3.4529,-3.4529
1617.8702,3.5103,3.5162,3.5162,-3.5162
1634.0307,3.5702,3.5801,3.5801,-3.5801
1650.3527,3.6352,3.6449,3.6449,-3.6449
1666.8377,3.7001,3.7105,3.7105,-3.7105
1683.4873,3.7651,3.7770,3.7770,-3.7770
1700.3033,3.8350,3.8443,3.8443,-3.8443
1717.2872,3.9049,3.9124,3.9124,-3.9124
1734.4408,3.9698,3.9813,3.9813,-3.9813
1751.7658,4.0397,4.0510,4.0510,-4.0510
1769.2638,4.1147,4.1216,4.1216,-4.1216
1786.9366,4.1846,4.1930,4.1930,-4.1930
1804.7859,4.2545,4.2651,4.2651,-4.2651
1822.8135,4.3293,4.3380,4.3380,-4.3380
1841.0211,4.4043,4.4116,4.4116,-4.4116
1859.4107,4.4791,4.4858,4.4858,-4.4858
1877.9839,4.5542,4.5606,4.5606,-4.5606
1896.7427,4.6290,4.6359,4.6359,-4.6359
1915.6888,4.7089,4.7115,4.7115,-4.7115
1934.8242,4.7839,4.7874,4.7874,-4.7874
1954.1507,4.8587,4.8636,4.8636,-4.8636
1973.6703,4.9386,4.9398,4.9398,-4.9398
1993.3848,5.0185,5.0160,5.0160,-5.0160
2013.2963,5.0984,5.0920,5.0920,-5.0920
2033.4067,5.1736,5.1675,5.1675,-5.1675
2053.7179,5.2483,5.2426,5.2426,-5.2426
2074.2320,5.3282,5.3169,5.3169,-5.3169
2094.9511,5.4033,5.3903,5.3903,-5.3903
2115.8770,5.4732,5.4627,5.4627,-5.4627
2137.0121,5.5479,5.5339,5.5339,-5.5339
2158.3582,5.6231,5.6037,5.6037,-5.6037
2179.9175,5.6930,5.6719,5.6719,-5.6719
2201.6923,5.7629,5.7383,5.7383,-5.7383
2223.6845,5.8282,5.8028,5.8028,-5.8028
2245.8963,5.8881,5.8652,5.8652,-5.8652
2268.3301,5.9527,5.9253,5.9253,-5.9253
2290.9879,6.0133,5.9832,5.9832,-5.9832
2313.8721,6.0679,6.0384,6.0384,-6.0384
2336.9848,6.1232,6.0911,6.0911,-6.0911
2360.3285,6.1731,6.1410,6.1410,-6.1410
2383.9052,6.2231,6.1881,6.1881,-6.1881
2407.7175,6.2684,6.2321,6.2321,-6.2321
2431.7677,6.3084,6.2732,6.2732,-6.2732
2456.0581,6.3483,6.3111,6.3111,-6.3111
2480.5911,6.3837,6.3460,6.3460,-6.3460
2505.3691,6.4137,6.3778,6.3778,-6.3778
2530.3947,6.4436,6.4064,6.4064,-6.4064
2555.6702,6.4691,6.4320,6.4320,-6.4320
2581.1983,6.4890,6.4546,6.4546,-6.4546
2606.9813,6.5090,6.4742,6.4742,-6.4742
2633.0218,6.5245,6.4911,6.4911,-6.4911
2659.3225,6.5345,6.5052,6.5052,-6.5052
2685.8858,6.5445,6.5167,6.5167,-6.5167
2712.7145,6.5500,6.5259,6.5259,-6.5259
2739.8112,6.5545,6.5329,6.5329,-6.5329
2767.1786,6.5600,6.5379,6.5379,-6.5379
2794.8193,6.5600,6.5409,6.5409,-6.5409
2822.7361,6.5600,6.5422,6.5422,-6.5422
2850.9318,6.5556,6.5420,6.5420,-6.5420
2879.4091,6.5500,6.5405,6.5405,-6.5405
2908.1709,6.5500,6.5378,6.5378,-6.5378
2937.2200,6.5456,6.5340,6.5340,-6.5340
2966.5592,6.5356,6.5291,6.5291,-6.5291
2996.1915,6.5300,6.5234,6.5234,-6.5234
3026.1198,6.5257,6.5168,6.5168,-6.5168
3056.3470,6.5157,6.5093,6.5093,-6.5093
3086.8761,6.5057,6.5008,6.5008,-6.5008
3117.7103,6.4957,6.4915,6.4915,-6.4915
3148.8524,6.4900,6.4811,6.4811,-6.4811
3180.3055,6.4857,6.4697,6.4697,-6.4697
3212.0729,6.4757,6.4570,6.4570,-6.4570
3244.1576,6.4615,6.4431,6.4431,-6.4431
3276.5627,6.4457,6.4280,6.4280,-6.4280
3309.2916,6.4315,6.4119,6.4119,-6.4119
3342.3473,6.4158,6.3948,6.3948,-6.3948
3375.7333,6.3973,6.3768,6.3768,-6.3768
3409.4527,6.3716,6.3580,6.3580,-6.3580
3443.5090,6.3474,6.3388,6.3388,-6.3388
3477.9054,6.3174,6.3190,6.3190,-6.3190
3512.6454,6.2875,6.2987,6.2987,-6.2987
3547.7324,6.2617,6.2780,6.2780,-6.2780
3583.1699,6.2417,6.2567,6.2567,-6.2567
3618.9614,6.2217,6.2347,6.2347,-6.2347
3655.1104,6.2059,6.2123,6.2123,-6.2123
3691.6205,6.1959,6.1896,6.1896,-6.1896
