frequency,raw,smoothed,error,equalization
72.0883,8.1100,8.1039,8.1039,-8.1039
72.8083,8.1014,8.0965,8.0965,-8.0965
73.5356,8.0914,8.0887,8.0887,-8.0887
74.2701,8.0900,8.0805,8.0805,-8.0805
75.0120,8.0815,8.0719,8.0719,-8.0719
75.7613,8.0714,8.0628,8.0628,-8.0628
76.5180,8.0615,8.0532,8.0532,-8.0532
77.2824,8.0515,8.0432,8.0432,-8.0432
78.0543,8.0330,8.0326,8.0326,-8.0326
78.8340,8.0215,8.0218,8.0218,-8.0218
79.6214,8.0115,8.0106,8.0106,-8.0106
80.4168,8.0015,7.9990,7.9990,-7.9990
81.2200,7.9916,7.9871,7.9871,-7.9871
82.0313,7.9816,7.9749,7.9749,-7.9749
82.8507,7.9632,7.9623,7.9623,-7.9623
83.6783,7.9516,7.9495,7.9495,-7.9495
84.5141,7.9416,7.9364,7.9364,-7.9364
85.3583,7.9233,7.9231,7.9231,-7.9231
86.2109,7.9116,7.9095,7.9095,-7.9095
87.0721,7.9017,7.8957,7.8957,-7.8957
87.9418,7.8834,7.8816,7.8816,-7.8816
88.8203,7.8717,7.8672,7.8672,-7.8672
89.7075,7.8534,7.8525,7.8525,-7.8525
90.6035,7.8417,7.8375,7.8375,-7.8375
91.5085,7.8234,7.8222,7.8222,-7.8222
92.4226,7.8117,7.8066,7.8066,-7.8066
93.3458,7.7935,7.7906,7.7906,-7.7906
94.2782,7.7817,7.7743,7.7743,-7.7743
95.2199,7.7636,7.7577,7.7577,-7.7577
96.1711,7.7436,7.7408,7.7408,-7.7408
97.1317,7.7235,7.7235,7.7235,-7.7235
98.1019,7.7118,7.7060,7.7060,-7.7060
99.0818,7.6936,7.6880,7.6880,-7.6880
100.0715,7.6736,7.6698,7.6698,-7.6698
101.0711,7.6536,7.6512,7.6512,-7.6512
102.0807,7.6337,7.6324,7.6324,-7.6324
103.1004,7.6137,7.6133,7.6133,-7.6133
104.1302,7.5937,7.5939,7.5939,-7.5939
105.1703,7.5819,7.5743,7.5743,-7.5743
106.2209,7.5638,7.5544,7.5544,-7.5544
107.2819,7.5356,7.5342,7.5342,-7.5342
108.3535,7.5138,7.5137,7.5137,-7.5137
109.4358,7.4938,7.4929,7.4929,-7.4929
110.5289,7.4738,7.4719,7.4719,-7.4719
111.6330,7.4539,7.4506,7.4506,-7.4506
112.7481,7.4340,7.4291,7.4291,-7.4291
113.8743,7.4140,7.4071,7.4071,-7.4071
115.0118,7.3860,7.3849,7.3849,-7.3849
116.1606,7.3640,7.3623,7.3623,-7.3623
117.3209,7.3440,7.3394,7.3394,-7.3394
118.4928,7.3240,7.3162,7.3162,-7.3162
119.6764,7.2961,7.2926,7.2926,-7.2926
120.8718,7.2741,7.2687,7.2687,-7.2687
122.0792,7.2462,7.2445,7.2445,-7.2445
123.2986,7.2241,7.2199,7.2199,-7.2199
124.5302,7.1963,7.1949,7.1949,-7.1949
125.7741,7.1741,7.1696,7.1696,-7.1696
127.0304,7.1462,7.1440,7.1440,-7.1440
128.2993,7.1242,7.1181,7.1181,-7.1181
129.5808,7.0963,7.0919,7.0919,-7.0919
130.8752,7.0663,7.0653,7.0653,-7.0653
132.1825,7.0442,7.0384,7.0384,-7.0384
133.5028,7.0165,7.0112,7.0112,-7.0112
134.8363,6.9864,6.9836,6.9836,-6.9836
136.1832,6.9565,6.9557,6.9557,-6.9557
137.5435,6.9265,6.9275,6.9275,-6.9275
138.9174,6.9044,6.8989,6.8989,-6.8989
140.3050,6.8766,6.8700,6.8700,-6.8700
141.7065,6.8467,6.8407,6.8407,-6.8407
143.1220,6.8167,6.8110,6.8110,-6.8110
144.5516,6.7867,6.7809,6.7809,-6.7809
145.9955,6.7567,6.7505,6.7505,-6.7505
147.4538,6.7267,6.7196,6.7196,-6.7196
148.9267,6.6890,6.6884,6.6884,-6.6884
150.4143,6.6568,6.6568,6.6568,-6.6568
151.9167,6.6268,6.6249,6.6249,-6.6249
153.4342,6.5968,6.5927,6.5927,-6.5927
154.9668,6.5669,6.5600,6.5600,-6.5600
156.5147,6.5294,6.5269,6.5269,-6.5269
158.0781,6.4970,6.4934,6.4934,-6.4934
159.6571,6.4670,6.4596,6.4596,-6.4596
161.2519,6.4295,6.4252,6.4252,-6.4252
162.8626,6.3970,6.3905,6.3905,-6.3905
164.4894,6.3595,6.3552,6.3552,-6.3552
166.1324,6.3272,6.3195,6.3195,-6.3195
167.7919,6.2896,6.2834,6.2834,-6.2834
169.4679,6.2496,6.2467,6.2467,-6.2467
171.1607,6.2172,6.2096,6.2096,-6.2096
172.8704,6.1798,6.1719,6.1719,-6.1719
174.5972,6.1398,6.1337,6.1337,-6.1337
176.3412,6.0998,6.0951,6.0951,-6.0951
178.1026,6.0599,6.0560,6.0560,-6.0560
179.8816,6.0199,6.0165,6.0165,-6.0165
181.6784,5.9800,5.9767,5.9767,-5.9767
183.4932,5.9400,5.9367,5.9367,-5.9367
185.3261,5.9001,5.8964,5.8964,-5.8964
187.1772,5.8602,5.8561,5.8561,-5.8561
189.0469,5.8201,5.8158,5.8158,-5.8158
190.9352,5.7728,5.7758,5.7758,-5.7758
192.8425,5.7302,5.7364,5.7364,-5.7364
194.7687,5.6903,5.6977,5.6977,-5.6977
196.7142,5.6504,5.6600,5.6600,-5.6600
198.6792,5.6030,5.6234,5.6234,-5.6234
200.6637,5.5678,5.5883,5.5883,-5.5883
202.6681,5.5304,5.5546,5.5546,-5.5546
204.6925,5.4905,5.5224,5.5224,-5.5224
206.7371,5.4579,5.4918,5.4918,-5.4918
208.8022,5.4353,5.4627,5.4627,-5.4627
210.8879,5.4079,5.4349,5.4349,-5.4349
212.9944,5.3927,5.4082,5.4082,-5.4082
215.1219,5.3753,5.3821,5.3821,-5.3821
217.2707,5.3554,5.3563,5.3563,-5.3563
219.4410,5.3427,5.3306,5.3306,-5.3306
221.6329,5.3254,5.3044,5.3044,-5.3044
223.8468,5.3054,5.2774,5.2774,-5.2774
226.0827,5.2782,5.2493,5.2493,-5.2493
228.3410,5.2482,5.2197,5.2197,-5.2197
230.6219,5.2182,5.1885,5.1885,-5.1885
232.9255,5.1811,5.1555,5.1555,-5.1555
235.2521,5.1411,5.1207,5.1207,-5.1207
237.6020,5.1012,5.0840,5.0840,-5.0840
239.9754,5.0612,5.0456,5.0456,-5.0456
242.3724,5.0212,5.0056,5.0056,-5.0056
244.7934,4.9813,4.9640,4.9640,-4.9640
247.2386,4.9341,4.9208,4.9208,-4.9208
249.7082,4.8913,4.8764,4.8764,-4.8764
252.2025,4.8443,4.8307,4.8307,-4.8307
254.7217,4.7944,4.7840,4.7840,-4.7840
257.2661,4.7444,4.7364,4.7364,-4.7364
259.8358,4.6944,4.6881,4.6881,-4.6881
262.4313,4.6445,4.6391,4.6391,-4.6391
265.0527,4.5946,4.5895,4.5895,-4.5895
267.7002,4.5447,4.5394,4.5394,-4.5394
270.3742,4.4947,4.4889,4.4889,-4.4889
273.0749,4.4376,4.4379,4.4379,-4.4379
275.8026,4.3847,4.3867,4.3867,-4.3867
278.5575,4.3348,4.3353,4.3353,-4.3353
281.3400,4.2849,4.2836,4.2836,-4.2836
284.1502,4.2349,4.2318,4.2318,-4.2318
286.9885,4.1849,4.1799,4.1799,-4.1799
289.8552,4.1280,4.1277,4.1277,-4.1277
292.7505,4.0751,4.0754,4.0754,-4.0754
295.6747,4.0252,4.0230,4.0230,-4.0230
298.6281,3.9752,3.9705,3.9705,-3.9705
301.6111,3.9184,3.9178,3.9178,-3.9178
304.6238,3.8653,3.8650,3.8650,-3.8650
307.6666,3.8154,3.8120,3.8120,-3.8120
310.7398,3.7585,3.7589,3.7589,-3.7589
313.8437,3.7055,3.7056,3.7056,-3.7056
316.9786,3.6556,3.6521,3.6521,-3.6521
320.1449,3.5988,3.5985,3.5985,-3.5985
323.3427,3.5457,3.5447,3.5447,-3.5447
326.5725,3.4957,3.4908,3.4908,-3.4908
329.8346,3.4389,3.4367,3.4367,-3.4367
333.1292,3.3859,3.3823,3.3823,-3.3823
336.4568,3.3291,3.3277,3.3277,-3.3277
339.8176,3.2760,3.2730,3.2730,-3.2730
343.2119,3.2192,3.2180,3.2180,-3.2180
346.6402,3.1661,3.1628,3.1628,-3.1628
350.1027,3.1094,3.1073,3.1073,-3.1073
353.5998,3.0562,3.0517,3.0517,-3.0517
357.1318,2.9995,2.9958,2.9958,-2.9958
360.6991,2.9396,2.9397,2.9397,-2.9397
364.3021,2.8864,2.8833,2.8833,-2.8833
367.9410,2.8297,2.8268,2.8268,-2.8268
371.6163,2.7697,2.7700,2.7700,-2.7700
375.3283,2.7165,2.7130,2.7130,-2.7130
379.0774,2.6599,2.6558,2.6558,-2.6558
382.8639,2.6000,2.5984,2.5984,-2.5984
386.6882,2.5400,2.5409,2.5409,-2.5409
390.5508,2.4867,2.4832,2.4832,-2.4832
394.4519,2.4302,2.4254,2.4254,-2.4254
398.3920,2.3703,2.3673,2.3673,-2.3673
402.3714,2.3103,2.3091,2.3091,-2.3091
406.3906,2.2503,2.2507,2.2507,-2.2507
410.4500,2.1904,2.1922,2.1922,-2.1922
414.5498,2.1305,2.1337,2.1337,-2.1337
418.6907,2.0772,2.0751,2.0751,-2.0751
422.8729,2.0207,2.0164,2.0164,-2.0164
427.0969,1.9607,1.9577,1.9577,-1.9577
431.3631,1.9008,1.8989,1.8989,-1.8989
435.6718,1.8409,1.8400,1.8400,-1.8400
440.0237,1.7810,1.7812,1.7812,-1.7812
444.4190,1.7210,1.7224,1.7224,-1.7224
448.8582,1.6610,1.6637,1.6637,-1.6637
453.3417,1.6011,1.6050,1.6050,-1.6050
457.8700,1.5412,1.5465,1.5465,-1.5465
462.4436,1.4877,1.4881,1.4881,-1.4881
467.0628,1.4313,1.4298,1.4298,-1.4298
471.7282,1.3714,1.3716,1.3716,-1.3716
476.4402,1.3114,1.3134,1.3134,-1.3134
481.1993,1.2515,1.2555,1.2555,-1.2555
486.0059,1.1980,1.1978,1.1978,-1.1978
490.8605,1.1416,1.1402,1.1402,-1.1402
495.7636,1.0817,1.0829,1.0829,-1.0829
500.7156,1.0218,1.0257,1.0257,-1.0257
505.7172,0.9619,0.9689,0.9689,-0.9689
510.7687,0.9083,0.9124,0.9124,-0.9124
515.8706,0.8520,0.8563,0.8563,-0.8563
521.0235,0.7984,0.8007,0.8007,-0.8007
526.2279,0.7422,0.7454,0.7454,-0.7454
531.4843,0.6822,0.6906,0.6906,-0.6906
536.7932,0.6285,0.6365,0.6365,-0.6365
542.1551,0.5723,0.5829,0.5829,-0.5829
547.5705,0.5187,0.5301,0.5301,-0.5301
553.0401,0.4687,0.4781,0.4781,-0.4781
558.5643,0.4188,0.4269,0.4269,-0.4269
564.1437,0.3688,0.3765,0.3765,-0.3765
569.7788,0.3189,0.3270,0.3270,-0.3270
575.4701,0.2690,0.2783,0.2783,-0.2783
581.2184,0.2190,0.2306,0.2306,-0.2306
587.0241,0.1691,0.1839,0.1839,-0.1839
592.8877,0.1253,0.1384,0.1384,-0.1384
598.8099,0.0792,0.0940,0.0940,-0.0940
604.7913,0.0354,0.0507,0.0507,-0.0507
610.8324,-0.0046,0.0087,0.0087,-0.0087
616.9339,-0.0446,-0.0321,-0.0321,0.0321
623.0963,-0.0845,-0.0716,-0.0716,0.0716
629.3203,-0.1244,-0.1098,-0.1098,0.1098
635.6064,-0.1644,-0.1466,-0.1466,0.1466
641.9553,-0.1983,-0.1818,-0.1818,0.1818
648.3677,-0.2343,-0.2154,-0.2154,0.2154
654.8441,-0.2682,-0.2474,-0.2474,0.2474
661.3852,-0.2982,-0.2777,-0.2777,0.2777
667.9916,-0.3281,-0.3063,-0.3063,0.3063
674.6640,-0.3521,-0.3330,-0.3330,0.3330
681.4031,-0.3781,-0.3579,-0.3579,0.3579
688.2095,-0.4080,-0.3809,-0.3809,0.3809
695.0838,-0.4260,-0.4019,-0.4019,0.4019
702.0269,-0.4420,-0.4208,-0.4208,0.4208
709.0393,-0.4620,-0.4378,-0.4378,0.4378
716.1217,-0.4760,-0.4528,-0.4528,0.4528
723.2749,-0.4919,-0.4659,-0.4659,0.4659
730.4995,-0.5000,-0.4770,-0.4770,0.4770
737.7963,-0.5059,-0.4863,-0.4863,0.4863
745.1660,-0.5159,-0.4938,-0.4938,0.4938
752.6093,-0.5200,-0.4994,-0.4994,0.4994
760.1269,-0.5200,-0.5034,-0.5034,0.5034
767.7197,-0.5200,-0.5057,-0.5057,0.5057
775.3882,-0.5200,-0.5065,-0.5065,0.5065
783.1334,-0.5200,-0.5059,-0.5059,0.5059
790.9560,-0.5200,-0.5037,-0.5037,0.5037
798.8566,-0.5142,-0.5000,-0.5000,0.5000
806.8362,-0.5100,-0.4949,-0.4949,0.4949
814.8955,-0.5042,-0.4884,-0.4884,0.4884
823.0353,-0.5000,-0.4804,-0.4804,0.4804
831.2565,-0.4884,-0.4708,-0.4708,0.4708
839.5597,-0.4742,-0.4598,-0.4598,0.4598
847.9459,-0.4642,-0.4472,-0.4472,0.4472
856.4158,-0.4542,-0.4331,-0.4331,0.4331
864.9703,-0.4385,-0.4173,-0.4173,0.4173
873.6103,-0.4185,-0.3997,-0.3997,0.3997
882.3366,-0.3985,-0.3805,-0.3805,0.3805
891.1501,-0.3786,-0.3594,-0.3594,0.3594
900.0516,-0.3586,-0.3366,-0.3366,0.3366
909.0420,-0.3329,-0.3120,-0.3120,0.3120
918.1222,-0.3086,-0.2855,-0.2855,0.2855
927.2931,-0.2830,-0.2572,-0.2572,0.2572
936.5557,-0.2473,-0.2269,-0.2269,0.2269
945.9107,-0.2130,-0.1948,-0.1948,0.1948
955.3592,-0.1831,-0.1609,-0.1609,0.1609
964.9021,-0.1475,-0.1251,-0.1251,0.1251
974.5402,-0.1075,-0.0877,-0.0877,0.0877
984.2747,-0.0675,-0.0486,-0.0486,0.0486
994.1064,-0.0276,-0.0080,-0.0080,0.0080
1004.0363,0.0179,0.0340,0.0340,-0.0340
1014.0654,0.0623,0.0773,0.0773,-0.0773
1024.1947,0.1078,0.1216,0.1216,-0.1216
1034.4251,0.1578,0.1668,0.1668,-0.1668
1044.7578,0.2077,0.2127,0.2127,-0.2127
1055.1936,0.2577,0.2590,0.2590,-0.2590
1065.7337,0.3076,0.3055,0.3055,-0.3055
1076.3791,0.3575,0.3520,0.3520,-0.3520
1087.1308,0.4075,0.3983,0.3983,-0.3983
1097.9899,0.4519,0.4442,0.4442,-0.4442
1108.9575,0.4974,0.4894,0.4894,-0.4894
1120.0346,0.5473,0.5338,0.5338,-0.5338
1131.2224,0.5918,0.5773,0.5773,-0.5773
1142.5219,0.6318,0.6198,0.6198,-0.6198
1153.9343,0.6772,0.6611,0.6611,-0.6611
1165.4607,0.7217,0.7012,0.7012,-0.7012
1177.1022,0.7562,0.7399,0.7399,-0.7399
1188.8600,0.7916,0.7773,0.7773,-0.7773
1200.7353,0.8315,0.8134,0.8134,-0.8134
1212.7291,0.8661,0.8481,0.8481,-0.8481
1224.8428,0.8961,0.8814,0.8814,-0.8814
1237.0775,0.9261,0.9133,0.9133,-0.9133
1249.4344,0.9560,0.9439,0.9439,-0.9439
1261.9147,0.9860,0.9732,0.9732,-0.9732
1274.5197,1.0160,1.0011,1.0011,-1.0011
1287.2506,1.0459,1.0278,1.0278,-1.0278
1300.1086,1.0706,1.0530,1.0530,-1.0530
1313.0951,1.0906,1.0770,1.0770,-1.0770
1326.2113,1.1105,1.0997,1.0997,-1.0997
1339.4585,1.1358,1.1214,1.1214,-1.1214
1352.8381,1.1605,1.1419,1.1419,-1.1419
1366.3513,1.1752,1.1612,1.1612,-1.1612
1379.9995,1.1905,1.1795,1.1795,-1.1795
1393.7840,1.2052,1.1969,1.1969,-1.1969
1407.7062,1.2204,1.2134,1.2134,-1.2134
1421.7674,1.2352,1.2292,1.2292,-1.2292
1435.9691,1.2504,1.2444,1.2444,-1.2444
1450.3127,1.2652,1.2590,1.2590,-1.2590
1464.7995,1.2752,1.2733,1.2733,-1.2733
1479.4311,1.2903,1.2872,1.2872,-1.2872
1494.2088,1.3051,1.3010,1.3010,-1.3010
1509.1341,1.3151,1.3146,1.3146,-1.3146
1524.2085,1.3251,1.3282,1.3282,-1.3282
1539.4335,1.3351,1.3419,1.3419,-1.3419
1554.8105,1.3502,1.3559,1.3559,-1.3559
1570.3412,1.3651,1.3701,1.3701,-1.3701
1586.0270,1.3801,1.3848,1.3848,-1.3848
1601.8694,1.3951,1.3998,1.3998,-1.3998
1617.8702,1.4101,1.4154,1.4154,-1.4154
1634.0307,1.4250,1.4315,1.4315,-1.4315
1650.3527,1.4401,1.4483,1.4483,-1.4483
1666.8377,1.4600,1.4657,1.4657,-1.4657
1683.4873,1.4750,1.4839,1.4839,-1.4839
1700.3033,1.4900,1.5029,1.5029,-1.5029
1717.2872,1.5100,1.5228,1.5228,-1.5228
1734.4408,1.5299,1.5437,1.5437,-1.5437
1751.7658,1.5549,1.5655,1.5655,-1.5655
1769.2638,1.5799,1.5883,1.5883,-1.5883
1786.9366,1.5999,1.6120,1.6120,-1.6120
1804.7859,1.6248,1.6369,1.6369,-1.6369
1822.8135,1.6498,1.6627,1.6627,-1.6627
1841.0211,1.6747,1.6897,1.6897,-1.6897
1859.4107,1.7047,1.7179,1.7179,-1.7179
1877.9839,1.7346,1.7472,1.7472,-1.7472
1896.7427,1.7646,1.7775,1.7775,-1.7775
1915.6888,1.7946,1.8090,1.8090,-1.8090
1934.8242,1.8294,1.8416,1.8416,-1.8416
1954.1507,1.8645,1.8753,1.8753,-1.8753
1973.6703,1.8993,1.9100,1.9100,-1.9100
1993.3848,1.9344,1.9457,1.9457,-1.9457
2013.2963,1.9692,1.9826,1.9826,-1.9826
2033.4067,2.0092,2.0204,2.0204,-2.0204
2053.7179,2.0491,2.0593,2.0593,-2.0593
2074.2320,2.0891,2.0991,2.0991,-2.0991
2094.9511,2.1290,2.1398,2.1398,-2.1398
2115.8770,2.1690,2.1813,2.1813,-2.1813
2137.0121,2.2137,2.2238,2.2238,-2.2238
2158.3582,2.2589,2.2672,2.2672,-2.2672
2179.9175,2.3036,2.3112,2.3112,-2.3112
2201.6923,2.3488,2.3561,2.3561,-2.3561
2223.6845,2.3935,2.4016,2.4016,-2.4016
2245.8963,2.4434,2.4478,2.4478,-2.4478
2268.3301,2.4887,2.4945,2.4945,-2.4945
2290.9879,2.5333,2.5418,2.5418,-2.5418
2313.8721,2.5832,2.5896,2.5896,-2.5896
2336.9848,2.6332,2.6379,2.6379,-2.6379
2360.3285,2.6831,2.6867,2.6867,-2.6867
2383.9052,2.7331,2.7358,2.7358,-2.7358
2407.7175,2.7830,2.7853,2.7853,-2.7853
2431.7677,2.8330,2.8350,2.8350,-2.8350
2456.0581,2.8829,2.8850,2.8850,-2.8850
2480.5911,2.9328,2.9351,2.9351,-2.9351
2505.3691,2.9828,2.9854,2.9854,-2.9854
2530.3947,3.0327,3.0357,3.0357,-3.0357
2555.6702,3.0827,3.0859,3.0859,-3.0859
2581.1983,3.1371,3.1361,3.1361,-3.1361
2606.9813,3.1926,3.1859,3.1859,-3.1859
2633.0218,3.2425,3.2352,3.2352,-3.2352
2659.3225,3.2925,3.2839,3.2839,-3.2839
2685.8858,3.3424,3.3318,3.3318,-3.3318
2712.7145,3.3924,3.3788,3.3788,-3.3788
2739.8112,3.4378,3.4246,3.4246,-3.4246
2767.1786,3.4822,3.4689,3.4689,-3.4689
2794.8193,3.5322,3.5117,3.5117,-3.5117
2822.7361,3.5777,3.5525,3.5525,-3.5525
2850.9318,3.6177,3.5909,3.5909,-3.5909
2879.4091,3.6576,3.6267,3.6267,-3.6267
2908.1709,3.6932,3.6597,3.6597,-3.6597
2937.2200,3.7275,3.6895,3.6895,-3.6895
2966.5592,3.7631,3.7158,3.7158,-3.7158
2996.1915,3.7887,3.7384,3.7384,-3.7384
3026.1198,3.8087,3.7569,3.7569,-3.7569
3056.3470,3.8287,3.7711,3.7711,-3.7711
3086.8761,3.8400,3.7808,3.7808,-3.7808
3117.7103,3.8443,3.7858,3.7858,-3.7858
3148.8524,3.8457,3.7861,3.7861,-3.7861
3180.3055,3.8357,3.7817,3.7817,-3.7817
3212.0729,3.8257,3.7725,3.7725,-3.7725
3244.1576,3.8157,3.7586,3.7586,-3.7586
3276.5627,3.7972,3.7399,3.7399,-3.7399
3309.2916,3.7673,3.7165,3.7165,-3.7165
3342.3473,3.7373,3.6885,3.6885,-3.6885
3375.7333,3.7031,3.6561,3.6561,-3.6561
3409.4527,3.6631,3.6195,3.6195,-3.6195
3443.5090,3.6232,3.5788,3.5788,-3.5788
3477.9054,3.5790,3.5342,3.5342,-3.5342
3512.6454,3.5291,3.4859,3.4859,-3.4859
3547.7324,3.4750,3.4339,3.4339,-3.4339
3583.1699,3.4151,3.3786,3.3786,-3.3786
3618.9614,3.3551,3.3201,3.3201,-3.3201
3655.1104,3.2911,3.2586,3.2586,-3.2586
3691.6205,3.2211,3.1943,3.1943,-3.1943
3728.4952,3.1512,3.1276,3.1276,-3.1276
3765.7383,3.0813,3.0586,3.0586,-3.0586
