frequency,raw,smoothed,error,equalization
148.9267,5.6913,5.6884,5.6884,-5.6884
150.4143,5.6413,5.6403,5.6403,-5.6403
151.9167,5.5914,5.5920,5.5920,-5.5920
153.4342,5.5414,5.5436,5.5436,-5.5436
154.9668,5.4992,5.4952,5.4952,-5.4952
156.5147,5.4517,5.4465,5.4465,-5.4465
158.0781,5.4016,5.3977,5.3977,-5.3977
159.6571,5.3517,5.3487,5.3487,-5.3487
161.2519,5.3018,5.2994,5.2994,-5.2994
162.8626,5.2517,5.2499,5.2499,-5.2499
164.4894,5.2019,5.2002,5.2002,-5.2002
166.1324,5.1520,5.1503,5.1503,-5.1503
167.7919,5.1020,5.1003,5.1003,-5.1003
169.4679,5.0520,5.0501,5.0501,-5.0501
171.1607,5.0020,4.9997,4.9997,-4.9997
172.8704,4.9522,4.9491,4.9491,-4.9491
174.5972,4.9022,4.8983,4.8983,-4.8983
176.3412,4.8523,4.8473,4.8473,-4.8473
178.1026,4.7948,4.7962,4.7962,-4.7962
179.8816,4.7423,4.7451,4.7451,-4.7451
181.6784,4.6925,4.6940,4.6940,-4.6940
183.4932,4.6426,4.6428,4.6428,-4.6428
185.3261,4.5926,4.5916,4.5916,-4.5916
187.1772,4.5427,4.5404,4.5404,-4.5404
189.0469,4.4926,4.4891,4.4891,-4.4891
190.9352,4.4353,4.4377,4.4377,-4.4377
192.8425,4.3828,4.3863,4.3863,-4.3863
194.7687,4.3329,4.3350,4.3350,-4.3350
196.7142,4.2830,4.2837,4.2837,-4.2837
198.6792,4.2330,4.2324,4.2324,-4.2324
200.6637,4.1830,4.1811,4.1811,-4.1811
202.6681,4.1330,4.1297,4.1297,-4.1297
204.6925,4.0832,4.0782,4.0782,-4.0782
206.7371,4.0259,4.0266,4.0266,-4.0266
208.8022,3.9732,3.9750,3.9750,-3.9750
210.8879,3.9232,3.9234,3.9234,-3.9234
212.9944,3.8733,3.8718,3.8718,-3.8718
215.1219,3.8233,3.8202,3.8202,-3.8202
217.2707,3.7661,3.7685,3.7685,-3.7685
219.4410,3.7135,3.7168,3.7168,-3.7168
221.6329,3.6636,3.6651,3.6651,-3.6651
223.8468,3.6136,3.6134,3.6134,-3.6134
226.0827,3.5637,3.5618,3.5618,-3.5618
228.3410,3.5137,3.5101,3.5101,-3.5101
230.6219,3.4565,3.4584,3.4584,-3.4584
232.9255,3.4039,3.4068,3.4068,-3.4068
235.2521,3.3539,3.3553,3.3553,-3.3553
237.6020,3.3039,3.3038,3.3038,-3.3038
239.9754,3.2540,3.2524,3.2524,-3.2524
242.3724,3.2041,3.2009,3.2009,-3.2009
244.7934,3.1470,3.1495,3.1495,-3.1495
247.2386,3.0941,3.0980,3.0980,-3.0980
249.7082,3.0441,3.0467,3.0467,-3.0467
252.2025,2.9943,2.9954,2.9954,-2.9954
254.7217,2.9444,2.9442,2.9442,-2.9442
257.2661,2.8944,2.8930,2.8930,-2.8930
259.8358,2.8444,2.8420,2.8420,-2.8420
262.4313,2.7945,2.7910,2.7910,-2.7910
265.0527,2.7375,2.7401,2.7401,-2.7401
267.7002,2.6847,2.6894,2.6894,-2.6894
270.3742,2.6347,2.6389,2.6389,-2.6389
273.0749,2.5847,2.5886,2.5886,-2.5886
275.8026,2.5347,2.5386,2.5386,-2.5386
278.5575,2.4848,2.4888,2.4888,-2.4888
281.3400,2.4349,2.4392,2.4392,-2.4392
284.1502,2.3849,2.3898,2.3898,-2.3898
286.9885,2.3349,2.3408,2.3408,-2.3408
289.8552,2.2920,2.2920,2.2920,-2.2920
292.7505,2.2451,2.2435,2.2435,-2.2435
295.6747,2.1952,2.1951,2.1951,-2.1951
298.6281,2.1452,2.1471,2.1471,-2.1471
301.6111,2.0953,2.0992,2.0992,-2.0992
304.6238,2.0453,2.0516,2.0516,-2.0516
307.6666,2.0023,2.0043,2.0043,-2.0043
310.7398,1.9554,1.9572,1.9572,-1.9572
313.8437,1.9055,1.9103,1.9103,-1.9103
316.9786,1.8625,1.8637,1.8637,-1.8637
320.1449,1.8156,1.8172,1.8172,-1.8172
323.3427,1.7657,1.7709,1.7709,-1.7709
326.5725,1.7226,1.7249,1.7249,-1.7249
329.8346,1.6758,1.6792,1.6792,-1.6792
333.1292,1.6327,1.6337,1.6337,-1.6337
336.4568,1.5859,1.5884,1.5884,-1.5884
339.8176,1.5428,1.5433,1.5433,-1.5433
343.2119,1.4960,1.4985,1.4985,-1.4985
346.6402,1.4529,1.4539,1.4539,-1.4539
350.1027,1.4062,1.4095,1.4095,-1.4095
353.5998,1.3630,1.3654,1.3654,-1.3654
357.1318,1.3162,1.3215,1.3215,-1.3215
360.6991,1.2730,1.2778,1.2778,-1.2778
364.3021,1.2331,1.2345,1.2345,-1.2345
367.9410,1.1864,1.1914,1.1914,-1.1914
371.6163,1.1432,1.1487,1.1487,-1.1487
375.3283,1.1032,1.1063,1.1063,-1.1063
379.0774,1.0633,1.0643,1.0643,-1.0643
382.8639,1.0233,1.0226,1.0226,-1.0226
386.6882,0.9767,0.9812,0.9812,-0.9812
390.5508,0.9334,0.9402,0.9402,-0.9402
394.4519,0.8935,0.8996,0.8996,-0.8996
398.3920,0.8535,0.8594,0.8594,-0.8594
402.3714,0.8135,0.8197,0.8197,-0.8197
406.3906,0.7736,0.7803,0.7803,-0.7803
410.4500,0.7336,0.7414,0.7414,-0.7414
414.5498,0.7003,0.7030,0.7030,-0.7030
418.6907,0.6637,0.6649,0.6649,-0.6649
422.8729,0.6238,0.6271,0.6271,-0.6271
427.0969,0.5838,0.5897,0.5897,-0.5897
431.3631,0.5504,0.5528,0.5528,-0.5528
435.6718,0.5139,0.5163,0.5163,-0.5163
440.0237,0.4740,0.4802,0.4802,-0.4802
444.4190,0.4405,0.4445,0.4445,-0.4445
448.8582,0.4040,0.4094,0.4094,-0.4094
453.3417,0.3706,0.3746,0.3746,-0.3746
457.8700,0.3342,0.3403,0.3403,-0.3403
462.4436,0.3006,0.3065,0.3065,-0.3065
467.0628,0.2642,0.2732,0.2732,-0.2732
471.7282,0.2307,0.2404,0.2404,-0.2404
476.4402,0.2007,0.2082,0.2082,-0.2082
481.1993,0.1707,0.1766,0.1766,-0.1766
486.0059,0.1408,0.1455,0.1455,-0.1455
490.8605,0.1108,0.1149,0.1149,-0.1149
495.7636,0.0809,0.0849,0.0849,-0.0849
500.7156,0.0509,0.0554,0.0554,-0.0554
505.7172,0.0209,0.0264,0.0264,-0.0264
510.7687,-0.0090,-0.0021,-0.0021,0.0021
515.8706,-0.0390,-0.0299,-0.0299,0.0299
521.0235,-0.0626,-0.0571,-0.0571,0.0571
526.2279,-0.0889,-0.0838,-0.0838,0.0838
531.4843,-0.1189,-0.1099,-0.1099,0.1099
536.7932,-0.1426,-0.1354,-0.1354,0.1354
542.1551,-0.1688,-0.1602,-0.1602,0.1602
547.5705,-0.1925,-0.1844,-0.1844,0.1844
553.0401,-0.2125,-0.2079,-0.2079,0.2079
558.5643,-0.2387,-0.2308,-0.2308,0.2308
564.1437,-0.2625,-0.2529,-0.2529,0.2529
569.7788,-0.2824,-0.2743,-0.2743,0.2743
575.4701,-0.3024,-0.2951,-0.2951,0.2951
581.2184,-0.3224,-0.3151,-0.3151,0.3151
587.0241,-0.3424,-0.3345,-0.3345,0.3345
592.8877,-0.3624,-0.3531,-0.3531,0.3531
598.8099,-0.3823,-0.3709,-0.3709,0.3709
604.7913,-0.3962,-0.3880,-0.3880,0.3880
610.8324,-0.4123,-0.4044,-0.4044,0.4044
616.9339,-0.4261,-0.4200,-0.4200,0.4200
623.0963,-0.4422,-0.4350,-0.4350,0.4350
629.3203,-0.4561,-0.4493,-0.4493,0.4493
635.6064,-0.4722,-0.4629,-0.4629,0.4629
641.9553,-0.4861,-0.4759,-0.4759,0.4759
648.3677,-0.4961,-0.4880,-0.4880,0.4880
654.8441,-0.5061,-0.4995,-0.4995,0.4995
661.3852,-0.5161,-0.5102,-0.5102,0.5102
667.9916,-0.5260,-0.5203,-0.5203,0.5203
674.6640,-0.5360,-0.5297,-0.5297,0.5297
681.4031,-0.5460,-0.5383,-0.5383,0.5383
688.2095,-0.5560,-0.5463,-0.5463,0.5463
695.0838,-0.5660,-0.5534,-0.5534,0.5534
702.0269,-0.5700,-0.5595,-0.5595,0.5595
709.0393,-0.5760,-0.5648,-0.5648,0.5648
716.1217,-0.5800,-0.5691,-0.5691,0.5691
723.2749,-0.5800,-0.5723,-0.5723,0.5723
730.4995,-0.5859,-0.5747,-0.5747,0.5747
737.7963,-0.5900,-0.5759,-0.5759,0.5759
745.1660,-0.5900,-0.5760,-0.5760,0.5760
752.6093,-0.5900,-0.5750,-0.5750,0.5750
760.1269,-0.5900,-0.5728,-0.5728,0.5728
767.7197,-0.5841,-0.5693,-0.5693,0.5693
775.3882,-0.5800,-0.5647,-0.5647,0.5647
783.1334,-0.5741,-0.5589,-0.5589,0.5589
790.9560,-0.5641,-0.5520,-0.5520,0.5520
798.8566,-0.5542,-0.5440,-0.5440,0.5440
806.8362,-0.5442,-0.5349,-0.5349,0.5349
814.8955,-0.5342,-0.5246,-0.5246,0.5246
823.0353,-0.5242,-0.5133,-0.5133,0.5133
831.2565,-0.5142,-0.5008,-0.5008,0.5008
839.5597,-0.4984,-0.4870,-0.4870,0.4870
847.9459,-0.4842,-0.4721,-0.4721,0.4721
856.4158,-0.4685,-0.4559,-0.4559,0.4559
864.9703,-0.4542,-0.4384,-0.4384,0.4384
873.6103,-0.4385,-0.4195,-0.4195,0.4195
882.3366,-0.4185,-0.3991,-0.3991,0.3991
891.1501,-0.3986,-0.3770,-0.3770,0.3770
900.0516,-0.3729,-0.3532,-0.3532,0.3532
909.0420,-0.3486,-0.3276,-0.3276,0.3276
918.1222,-0.3229,-0.2999,-0.2999,0.2999
927.2931,-0.2930,-0.2701,-0.2701,0.2701
936.5557,-0.2630,-0.2380,-0.2380,0.2380
945.9107,-0.2330,-0.2033,-0.2033,0.2033
955.3592,-0.1974,-0.1659,-0.1659,0.1659
964.9021,-0.1575,-0.1255,-0.1255,0.1255
974.5402,-0.1175,-0.0818,-0.0818,0.0818
984.2747,-0.0775,-0.0346,-0.0346,0.0346
994.1064,-0.0320,0.0165,0.0165,-0.0165
1004.0363,0.0235,0.0718,0.0718,-0.0718
1014.0654,0.0779,0.1318,0.1318,-0.1318
1024.1947,0.1334,0.1967,0.1967,-0.1967
1034.4251,0.1989,0.2671,0.2671,-0.2671
1044.7578,0.2743,0.3435,0.3435,-0.3435
1055.1936,0.3543,0.4261,0.4261,-0.4261
1065.7337,0.4342,0.5154,0.5154,-0.5154
1076.3791,0.5251,0.6118,0.6118,-0.6118
1087.1308,0.6250,0.7157,0.7157,-0.7157
1097.9899,0.7303,0.8275,0.8275,-0.8275
1108.9575,0.8457,0.9474,0.9474,-0.9474
1120.0346,0.9710,1.0755,1.0755,-1.0755
1131.2224,1.1063,1.2122,1.2122,-1.2122
1142.5219,1.2516,1.3573,1.3573,-1.3573
1153.9343,1.4069,1.5107,1.5107,-1.5107
1165.4607,1.5721,1.6722,1.6722,-1.6722
1177.1022,1.7473,1.8416,1.8416,-1.8416
1188.8600,1.9326,2.0182,2.0182,-2.0182
1200.7353,2.1223,2.2016,2.2016,-2.2016
1212.7291,2.3228,2.3908,2.3908,-2.3908
1224.8428,2.5326,2.5851,2.5851,-2.5851
1237.0775,2.7424,2.7833,2.7833,-2.7833
1249.4344,2.9575,2.9843,2.9843,-2.9843
1261.9147,3.1773,3.1868,3.1868,-3.1868
1274.5197,3.3970,3.3894,3.3894,-3.3894
1287.2506,3.6168,3.5906,3.5906,-3.5906
1300.1086,3.8365,3.7890,3.7890,-3.7890
1313.0951,4.0510,3.9830,3.9830,-3.9830
1326.2113,4.2607,4.1710,4.1710,-4.1710
1339.4585,4.4600,4.3514,4.3514,-4.3514
1352.8381,4.6498,4.5227,4.5227,-4.5227
1366.3513,4.8291,4.6835,4.6835,-4.6835
1379.9995,4.9937,4.8324,4.8324,-4.8324
1393.7840,5.1431,4.9681,4.9681,-4.9681
1407.7062,5.2725,5.0895,5.0895,-5.0895
1421.7674,5.3924,5.1957,5.1957,-5.1957
1435.9691,5.4915,5.2857,5.2857,-5.2857
1450.3127,5.5662,5.3590,5.3590,-5.3590
1464.7995,5.6258,5.4152,5.4152,-5.4152
1479.4311,5.6655,5.4538,5.4538,-5.4538
1494.2088,5.6903,5.4749,5.4749,-5.4749
1509.1341,5.6897,5.4785,5.4785,-5.4785
1524.2085,5.6646,5.4648,5.4648,-5.4648
1539.4335,5.6296,5.4342,5.4342,-5.4342
1554.8105,5.5743,5.3874,5.3874,-5.3874
1570.3412,5.4993,5.3248,5.3248,-5.3248
1586.0270,5.4093,5.2474,5.2474,-5.2474
1601.8694,5.3043,5.1560,5.1560,-5.1560
1617.8702,5.1894,5.0516,5.0516,-5.0516
1634.0307,5.0595,4.9352,4.9352,-4.9352
1650.3527,4.9196,4.8077,4.8077,-4.8077
1666.8377,4.7697,4.6703,4.6703,-4.6703
1683.4873,4.6099,4.5239,4.5239,-4.5239
1700.3033,4.4451,4.3697,4.3697,-4.3697
1717.2872,4.2703,4.2087,4.2087,-4.2087
1734.4408,4.0905,4.0420,4.0420,-4.0420
1751.7658,3.9107,3.8705,3.8705,-3.8705
1769.2638,3.7259,3.6952,3.6952,-3.6952
1786.9366,3.5362,3.5169,3.5169,-3.5169
1804.7859,3.3464,3.3365,3.3365,-3.3365
1822.8135,3.1566,3.1547,3.1547,-3.1547
1841.0211,2.9668,2.9724,2.9724,-2.9724
1859.4107,2.7770,2.7901,2.7901,-2.7901
1877.9839,2.5872,2.6086,2.6086,-2.6086
1896.7427,2.4023,2.4284,2.4284,-2.4284
1915.6888,2.2225,2.2501,2.2501,-2.2501
1934.8242,2.0427,2.0740,2.0740,-2.0740
1954.1507,1.8629,1.9007,1.9007,-1.9007
1973.6703,1.6879,1.7305,1.7305,-1.7305
1993.3848,1.5181,1.5639,1.5639,-1.5639
2013.2963,1.3531,1.4011,1.4011,-1.4011
2033.4067,1.1933,1.2424,1.2424,-1.2424
2053.7179,1.0335,1.0881,1.0881,-1.0881
2074.2320,0.8784,0.9385,0.9385,-0.9385
2094.9511,0.7334,0.7939,0.7939,-0.7939
2115.8770,0.5935,0.6544,0.6544,-0.6544
2137.0121,0.4584,0.5201,0.5201,-0.5201
2158.3582,0.3285,0.3914,0.3914,-0.3914
2179.9175,0.2034,0.2683,0.2683,-0.2683
2201.6923,0.0835,0.1511,0.1511,-0.1511
2223.6845,-0.0316,0.0398,0.0398,-0.0398
2245.8963,-0.1368,-0.0653,-0.0653,0.0653
2268.3301,-0.2367,-0.1641,-0.1641,0.1641
2290.9879,-0.3319,-0.2565,-0.2565,0.2565
2313.8721,-0.4172,-0.3424,-0.3424,0.3424
2336.9848,-0.4971,-0.4216,-0.4216,0.4216
2360.3285,-0.5724,-0.4940,-0.4940,0.4940
2383.9052,-0.6377,-0.5596,-0.5596,0.5596
2407.7175,-0.6976,-0.6180,-0.6180,0.6180
2431.7677,-0.7530,-0.6693,-0.6693,0.6693
2456.0581,-0.7983,-0.7131,-0.7131,0.7131
2480.5911,-0.8337,-0.7494,-0.7494,0.7494
2505.3691,-0.8637,-0.7779,-0.7779,0.7779
2530.3947,-0.8891,-0.7986,-0.7986,0.7986
2555.6702,-0.9045,-0.8112,-0.8112,0.8112
2581.1983,-0.9100,-0.8154,-0.8154,0.8154
2606.9813,-0.9100,-0.8111,-0.8111,0.8111
2633.0218,-0.9010,-0.7980,-0.7980,0.7980
2659.3225,-0.8810,-0.7758,-0.7758,0.7758
2685.8858,-0.8521,-0.7442,-0.7442,0.7442
2712.7145,-0.8121,-0.7030,-0.7030,0.7030
2739.8112,-0.7677,-0.6519,-0.6519,0.6519
2767.1786,-0.7089,-0.5905,-0.5905,0.5905
2794.8193,-0.6390,-0.5185,-0.5185,0.5185
2822.7361,-0.5602,-0.4357,-0.4357,0.4357
2850.9318,-0.4703,-0.3418,-0.3418,0.3418
2879.4091,-0.3716,-0.2364,-0.2364,0.2364
2908.1709,-0.2573,-0.1194,-0.1194,0.1194
2937.2200,-0.1330,0.0095,0.0095,-0.0095
2966.5592,0.0056,0.1503,0.1503,-0.1503
2996.1915,0.1597,0.3029,0.3029,-0.3029
3026.1198,0.3239,0.4671,0.4671,-0.4671
3056.3470,0.5024,0.6424,0.6424,-0.6424
3086.8761,0.6965,0.8279,0.8279,-0.8279
3117.7103,0.9006,1.0226,1.0226,-1.0226
3148.8524,1.1190,1.2247,1.2247,-1.2247
3180.3055,1.3487,1.4323,1.4323,-1.4323
3212.0729,1.5870,1.6426,1.6426,-1.6426
3244.1576,1.8367,1.8526,1.8526,-1.8526
3276.5627,2.0907,2.0585,2.0585,-2.0585
3309.2916,2.3504,2.2561,2.2561,-2.2561
3342.3473,2.6059,2.4410,2.4410,-2.4410
3375.7333,2.8472,2.6084,2.6084,-2.6084
3409.4527,3.0685,2.7536,2.7536,-2.7536
3443.5090,3.2656,2.8724,2.8724,-2.8724
3477.9054,3.4287,2.9608,2.9608,-2.9608
3512.6454,3.5434,3.0158,3.0158,-3.0158
3547.7324,3.5983,3.0354,3.0354,-3.0354
3583.1699,3.5975,3.0189,3.0189,-3.0189
3618.9614,3.5344,2.9673,2.9673,-2.9673
