frequency,raw,smoothed,error,equalization
2937.2200,8.5881,8.6072,8.6072,-8.6072
2966.5592,8.5381,8.5674,8.5674,-8.5674
2996.1915,8.4926,8.5298,8.5298,-8.5298
3026.1198,8.4526,8.4949,8.4949,-8.4949
3056.3470,8.4170,8.4630,8.4630,-8.4630
3086.8761,8.3870,8.4347,8.4347,-8.4347
3117.7103,8.3571,8.4101,8.4101,-8.4101
3148.8524,8.3314,8.3895,8.3895,-8.3895
3180.3055,8.3157,8.3731,8.3731,-8.3731
3212.0729,8.3057,8.3608,8.3608,-8.3608
3244.1576,8.3000,8.3526,8.3526,-8.3526
3276.5627,8.3000,8.3482,8.3482,-8.3482
3309.2916,8.3042,8.3471,8.3471,-8.3471
3342.3473,8.3142,8.3488,8.3488,-8.3488
3375.7333,8.3242,8.3526,8.3526,-8.3526
3409.4527,8.3384,8.3574,8.3574,-8.3574
3443.5090,8.3584,8.3624,8.3624,-8.3624
3477.9054,8.3784,8.3663,8.3663,-8.3663
3512.6454,8.3984,8.3675,8.3675,-8.3675
3547.7324,8.4183,8.3643,8.3643,-8.3643
3583.1699,8.4342,8.3550,8.3550,-8.3550
3618.9614,8.4400,8.3375,8.3375,-8.3375
3655.1104,8.4400,8.3096,8.3096,-8.3096
3691.6205,8.4318,8.2691,8.2691,-8.2691
3728.4952,8.4077,8.2137,8.2137,-8.2137
3765.7383,8.3654,8.1412,8.1412,-8.1412
3803.3534,8.3014,8.0494,8.0494,-8.0494
3841.3443,8.2233,7.9363,7.9363,-7.9363
3879.7146,8.1131,7.8002,7.8002,-7.8002
3918.4682,7.9692,7.6400,7.6400,-7.6400
3957.6089,7.8031,7.4550,7.4550,-7.4550
3997.1406,7.5932,7.2449,7.2449,-7.2449
4037.0671,7.3494,7.0104,7.0104,-7.0104
4077.3924,7.0756,6.7527,6.7527,-6.7527
4118.1206,6.7580,6.4737,6.4737,-6.4737
4159.2556,6.4164,6.1761,6.1761,-6.1761
4200.8014,6.0448,5.8631,5.8631,-5.8631
4242.7623,5.6513,5.5388,5.5388,-5.5388
4285.1423,5.2478,5.2074,5.2074,-5.2074
4327.9456,4.8383,4.8734,4.8734,-4.8734
4371.1765,4.4366,4.5417,4.5417,-4.5417
4414.8392,4.0470,4.2170,4.2170,-4.2170
4458.9380,3.6692,3.9036,3.9036,-3.9036
4503.4773,3.3213,3.6060,3.6060,-3.6060
4548.4616,3.0072,3.3277,3.3277,-3.3277
4593.8951,2.7214,3.0720,3.0720,-3.0720
4639.7825,2.4649,2.8414,2.8414,-2.8414
4686.1282,2.2606,2.6381,2.6381,-2.6381
4732.9369,2.0885,2.4633,2.4633,-2.4633
4780.2131,1.9478,2.3176,2.3176,-2.3176
4827.9616,1.8456,2.2013,2.2013,-2.2013
4876.1870,1.7748,2.1138,2.1138,-2.1138
4924.8942,1.7386,2.0545,2.0545,-2.0545
4974.0878,1.7238,2.0221,2.0221,-2.0221
5023.7729,1.7413,2.0153,2.0153,-2.0153
5073.9542,1.7826,2.0325,2.0325,-2.0325
5124.6368,1.8463,2.0721,2.0721,-2.0721
5175.8256,1.9237,2.1323,2.1323,-2.1323
5227.5258,2.0248,2.2112,2.2112,-2.2112
5279.7423,2.1447,2.3070,2.3070,-2.3070
5332.4805,2.2719,2.4178,2.4178,-2.4178
5385.7454,2.4155,2.5418,2.5418,-2.5418
5439.5424,2.5690,2.6771,2.6771,-2.6771
5493.8768,2.7288,2.8218,2.8218,-2.8218
5548.7539,2.8960,2.9740,2.9740,-2.9740
5604.1792,3.0794,3.1318,3.1318,-3.1318
5660.1580,3.2692,3.2929,3.2929,-3.2929
5716.6961,3.4590,3.4550,3.4550,-3.4550
5773.7989,3.6452,3.6156,3.6156,-3.6156
5831.4720,3.8286,3.7723,3.7723,-3.7723
5889.7213,4.0148,3.9225,3.9225,-3.9225
5948.5524,4.1910,4.0635,4.0635,-4.0635
6007.9711,4.3572,4.1926,4.1926,-4.1926
6067.9834,4.5099,4.3072,4.3072,-4.3072
6128.5951,4.6426,4.4047,4.4047,-4.4047
6189.8123,4.7554,4.4827,4.4827,-4.4827
6251.6409,4.8447,4.5389,4.5389,-4.5389
6314.0871,4.9006,4.5716,4.5716,-4.5716
6377.1571,4.9200,4.5794,4.5794,-4.5794
6440.8571,4.9095,4.5616,4.5616,-4.5616
6505.1934,4.8656,4.5179,4.5179,-4.5179
6570.1723,4.7852,4.4486,4.4486,-4.4486
6635.8003,4.6749,4.3542,4.3542,-4.3542
6702.0838,4.5313,4.2358,4.2358,-4.2358
6769.0294,4.3546,4.0951,4.0951,-4.0951
6836.6437,4.1545,3.9340,3.9340,-3.9340
6904.9334,3.9279,3.7549,3.7549,-3.7549
6973.9052,3.6882,3.5603,3.5603,-3.5603
7043.5660,3.4416,3.3531,3.3531,-3.3531
7113.9225,3.1887,3.1359,3.1359,-3.1359
7184.9819,2.9456,2.9117,2.9117,-2.9117
7256.7511,2.6959,2.6826,2.6826,-2.6826
7329.2371,2.4428,2.4513,2.4513,-2.4513
7402.4472,2.1864,2.2200,2.2200,-2.2200
7476.3886,1.9367,1.9911,1.9911,-1.9911
7551.0686,1.6870,1.7666,1.7666,-1.7666
7626.4945,1.4439,1.5485,1.5485,-1.5485
7702.6738,1.2174,1.3386,1.3386,-1.3386
7779.6141,1.0010,1.1385,1.1385,-1.1385
7857.3229,0.7978,0.9494,0.9494,-0.9494
7935.8079,0.6112,0.7726,0.7726,-0.7726
8015.0769,0.4347,0.6092,0.6092,-0.6092
8095.1377,0.2714,0.4602,0.4602,-0.4602
8175.9982,0.1312,0.3267,0.3267,-0.3267
8257.6664,0.0146,0.2096,0.2096,-0.2096
8340.1504,-0.0921,0.1095,0.1095,-0.1095
8423.4582,-0.1824,0.0271,0.0271,-0.0271
8507.5983,-0.2491,-0.0369,-0.0369,0.0369
8592.5787,-0.2995,-0.0819,-0.0819,0.0819
8678.4081,-0.3263,-0.1072,-0.1072,0.1072
8765.0947,-0.3400,-0.1123,-0.1123,0.1123
8852.6473,-0.3337,-0.0963,-0.0963,0.0963
8941.0744,-0.3075,-0.0584,-0.0584,0.0584
9030.3848,-0.2582,0.0021,0.0021,-0.0021
9120.5872,-0.1820,0.0861,0.0861,-0.0861
9211.6907,-0.0859,0.1943,0.1943,-0.1943
9303.7042,0.0301,0.3276,0.3276,-0.3276
9396.6368,0.1723,0.4867,0.4867,-0.4867
9490.4977,0.3513,0.6723,0.6723,-0.6723
9585.2961,0.5572,0.8843,0.8843,-0.8843
9681.0415,0.7891,1.1227,1.1227,-1.1227
9777.7432,1.0579,1.3866,1.3866,-1.3866
9875.4109,1.3566,1.6745,1.6745,-1.6745
9974.0542,1.6853,1.9839,1.9839,-1.9839
10073.6827,2.0439,2.3113,2.3113,-2.3113
10174.3065,2.4354,2.6520,2.6520,-2.6520
10275.9353,2.8579,3.0003,3.0003,-3.0003
10378.5793,3.2963,3.3496,3.3496,-3.3496
10482.2486,3.7558,3.6926,3.6926,-3.6926
10586.9534,4.2153,4.0214,4.0214,-4.0214
10692.7041,4.6719,4.3281,4.3281,-4.3281
10799.5111,5.1097,4.6051,4.6051,-4.6051
10907.3850,5.4960,4.8448,4.8448,-4.8448
11016.3364,5.8082,5.0408,5.0408,-5.0408
11126.3761,6.0491,5.1878,5.1878,-5.1878
11237.5150,6.1757,5.2816,5.2816,-5.2816
11349.7640,6.1785,5.3194,5.3194,-5.3194
11463.1342,6.1044,5.3002,5.3002,-5.3002
11577.6369,5.9247,5.2233,5.2233,-5.2233
11693.2833,5.6864,5.0895,5.0895,-5.0895
11810.0848,5.4098,4.9000,4.9000,-4.9000
11928.0531,5.0874,4.6558,4.6558,-4.6558
12047.1997,4.7549,4.3581,4.3581,-4.3581
12167.5365,4.4097,4.0072,4.0072,-4.0072
12289.0753,4.0474,3.6034,3.6034,-3.6034
12411.8281,3.6695,3.1465,3.1465,-3.1465
12535.8070,3.2562,2.6360,2.6360,-2.6360
12661.0244,2.7875,2.0712,2.0712,-2.0712
12787.4925,2.2326,1.4516,1.4516,-1.4516
12915.2239,1.5643,0.7774,0.7774,-0.7774
13044.2311,0.8451,0.0498,0.0498,-0.0498
13174.5270,0.0746,-0.7294,-0.7294,0.7294
13306.1244,-0.8505,-1.5577,-1.5577,1.5577
13439.0362,-1.8434,-2.4303,-2.4303,2.4303
13573.2757,-2.9129,-3.3417,-3.3417,3.3417
13708.8561,-4.0143,-4.2847,-4.2847,4.2847
13845.7908,-5.1257,-5.2519,-5.2519,5.2519
13984.0933,-6.2392,-6.2359,-6.2359,6.2359
14123.7772,-7.3380,-7.2291,-7.2291,7.2291
14264.8565,-8.4289,-8.2248,-8.2248,8.2248
14407.3449,-9.4874,-9.2167,-9.2167,9.2167
14551.2566,-10.5085,-10.1997,-10.1997,10.1997
14696.6058,-11.4971,-11.1697,-11.1697,11.1697
14843.4069,-12.4381,-12.1233,-12.1233,12.1233
14991.6743,-13.3271,-13.0584,-13.0584,13.0584
15141.4228,-14.2110,-13.9742,-13.9742,13.9742
15292.6670,-15.0674,-14.8707,-14.8707,14.8707
15445.4220,-15.8915,-15.7485,-15.7485,15.7485
15599.7029,-16.7306,-16.6091,-16.6091,16.6091
15755.5248,-17.5671,-17.4535,-17.4535,17.4535
15912.9032,-18.3987,-18.2831,-18.2831,18.0000
16071.8536,-19.2378,-19.0991,-19.0991,18.0000
16232.3917,-20.0645,-19.9030,-19.9030,18.0000
16394.5334,-20.8487,-20.6955,-20.6955,18.0000
16558.2947,-21.6154,-21.4790,-21.4790,18.0000
16723.6917,-22.3722,-22.2562,-22.2562,18.0000
16890.7409,-23.1140,-23.0297,-23.0297,18.0000
17059.4587,-23.8308,-23.8030,-23.8030,18.0000
17229.8618,-24.5472,-24.5817,-24.5817,18.0000
17401.9670,-25.2864,-25.3738,-25.3738,18.0000
17575.7913,-26.0161,-26.1900,-26.1900,18.0000
17751.3519,-26.7366,-27.0443,-27.0443,18.0000
17928.6662,-27.5210,-27.9491,-27.9491,18.0000
18107.7516,-28.2691,-28.8386,-28.8386,18.0000
18288.6258,-29.0112,-29.6818,-29.6818,18.0000
18471.3068,-29.9509,-30.4913,-30.4913,18.0000
18655.8125,-30.8668,-31.2755,-31.2755,18.0000
18842.1612,-31.8333,-32.0426,-32.0426,18.0000
19030.3713,-32.9629,-32.8001,-32.8001,18.0000
19220.4614,-34.4086,-33.5534,-33.5534,18.0000
19412.4502,-36.2162,-34.3025,-34.3025,18.0000
19606.3568,-38.4786,-35.0394,-35.0394,18.0000
19802.2003,-41.1378,-35.7418,-35.7418,18.0000
20000.0000,-43.2100,-36.3622,-36.3622,18.0000
