frequency,raw,smoothed,error,equalization
3409.4527,3.8431,3.9249,3.9249,-3.9249
3443.5090,3.8032,3.8959,3.8959,-3.8959
3477.9054,3.7716,3.8748,3.8748,-3.8748
3512.6454,3.7516,3.8625,3.8625,-3.8625
3547.7324,3.7358,3.8598,3.8598,-3.8598
3583.1699,3.7342,3.8672,3.8672,-3.8672
3618.9614,3.7441,3.8853,3.8853,-3.8853
3655.1104,3.7665,3.9146,3.9146,-3.9146
3691.6205,3.8106,3.9551,3.9551,-3.9551
3728.4952,3.8606,4.0069,4.0069,-4.0069
3765.7383,3.9269,4.0699,4.0699,-4.0699
3803.3534,4.0168,4.1435,4.1435,-4.1435
3841.3443,4.1067,4.2272,4.2272,-4.2272
3879.7146,4.2088,4.3201,4.3201,-4.3201
3918.4682,4.3287,4.4213,4.4213,-4.4213
3957.6089,4.4526,4.5296,4.5296,-4.5296
3997.1406,4.5865,4.6436,4.6436,-4.6436
4037.0671,4.7263,4.7617,4.7617,-4.7617
4077.3924,4.8662,4.8822,4.8822,-4.8822
4118.1206,5.0100,5.0032,5.0032,-5.0032
4159.2556,5.1559,5.1225,5.1225,-5.1225
4200.8014,5.2957,5.2378,5.2378,-5.2378
4242.7623,5.4316,5.3466,5.3466,-5.3466
4285.1423,5.5614,5.4465,5.4465,-5.4465
4327.9456,5.6873,5.5347,5.5347,-5.5347
4371.1765,5.7954,5.6083,5.6083,-5.6083
4414.8392,5.8814,5.6644,5.6644,-5.6644
4458.9380,5.9613,5.7004,5.7004,-5.7004
4503.4773,6.0217,5.7135,5.7135,-5.7135
4548.4616,6.0400,5.7009,5.7009,-5.7009
4593.8951,6.0400,5.6605,5.6605,-5.6605
4639.7825,6.0013,5.5904,5.5904,-5.5904
4686.1282,5.9014,5.4891,5.4891,-5.4891
4732.9369,5.7900,5.3560,5.3560,-5.3560
4780.2131,5.6257,5.1908,5.1908,-5.1908
4827.9616,5.4097,4.9938,4.9938,-4.9938
4876.1870,5.1657,4.7665,4.7665,-4.7665
4924.8942,4.8584,4.5105,4.5105,-4.5105
4974.0878,4.5350,4.2287,4.2287,-4.2287
5023.7729,4.1827,3.9242,3.9242,-3.9242
5073.9542,3.7893,3.6008,3.6008,-3.6008
5124.6368,3.3898,3.2631,3.2631,-3.2631
5175.8256,2.9790,2.9156,2.9156,-2.9156
5227.5258,2.5532,2.5631,2.5631,-2.5631
5279.7423,2.1374,2.2109,2.2109,-2.2109
5332.4805,1.7316,1.8642,1.8642,-1.8642
5385.7454,1.3320,1.5278,1.5278,-1.5278
5439.5424,0.9472,1.2068,1.2068,-1.2068
5493.8768,0.5987,0.9059,0.9059,-0.9059
5548.7539,0.2690,0.6296,0.6296,-0.6296
5604.1792,-0.0277,0.3819,0.3819,-0.3819
5660.1580,-0.2565,0.1668,0.1668,-0.1668
5716.6961,-0.4663,-0.0127,-0.0127,0.0127
5773.7989,-0.6652,-0.1534,-0.1534,0.1534
5831.4720,-0.7908,-0.2526,-0.2526,0.2526
5889.7213,-0.8244,-0.3081,-0.3081,0.3081
5948.5524,-0.8644,-0.3189,-0.3189,0.3189
6007.9711,-0.8614,-0.2840,-0.2840,0.2840
6067.9834,-0.7708,-0.2032,-0.2032,0.2032
6128.5951,-0.6467,-0.0774,-0.0774,0.0774
6189.8123,-0.4650,0.0916,0.0916,-0.0916
6251.6409,-0.2288,0.3010,0.3010,-0.3010
6314.0871,0.0503,0.5471,0.5471,-0.5471
6377.1571,0.4234,0.8253,0.8253,-0.8253
6440.8571,0.8065,1.1297,1.1297,-1.1297
6505.1934,1.2205,1.4539,1.4539,-1.4539
6570.1723,1.6904,1.7909,1.7909,-1.7909
6635.8003,2.1798,2.1333,2.1333,-2.1333
6702.0838,2.6520,2.4738,2.4738,-2.4738
6769.0294,3.0846,2.8050,2.8050,-2.8050
6836.6437,3.5042,3.1207,3.1207,-3.1207
6904.9334,3.8861,3.4154,3.4154,-3.4154
6973.9052,4.1786,3.6842,3.6842,-3.6842
7043.5660,4.4384,3.9243,3.9243,-3.9243
7113.9225,4.6506,4.1333,4.1333,-4.1333
7184.9819,4.7638,4.3104,4.3104,-4.3104
7256.7511,4.8603,4.4560,4.4560,-4.4560
7329.2371,4.9200,4.5712,4.5712,-4.5712
7402.4472,4.9233,4.6577,4.6577,-4.6577
7476.3886,4.9267,4.7178,4.7178,-4.7178
7551.0686,4.9134,4.7538,4.7538,-4.7538
7626.4945,4.8934,4.7676,4.7676,-4.7676
7702.6738,4.8734,4.7609,4.7609,-4.7609
7779.6141,4.8501,4.7348,4.7348,-4.7348
7857.3229,4.8234,4.6898,4.6898,-4.6898
7935.8079,4.8002,4.6258,4.6258,-4.6258
8015.0769,4.7572,4.5422,4.5422,-4.5422
8095.1377,4.6873,4.4382,4.4382,-4.4382
8175.9982,4.6142,4.3129,4.3129,-4.3129
8257.6664,4.5085,4.1654,4.1654,-4.1654
8340.1504,4.3422,3.9950,3.9950,-3.9950
8423.4582,4.1592,3.8021,3.8021,-3.8021
8507.5983,3.9408,3.5874,3.5874,-3.5874
8592.5787,3.6547,3.3524,3.3524,-3.3524
8678.4081,3.3519,3.0999,3.0999,-3.0999
8765.0947,3.0265,2.8333,2.8333,-2.8333
8852.6473,2.6637,2.5570,2.5570,-2.5570
8941.0744,2.2910,2.2762,2.2762,-2.2762
9030.3848,1.9177,1.9966,1.9966,-1.9966
9120.5872,1.5581,1.7242,1.7242,-1.7242
9211.6907,1.2047,1.4648,1.4648,-1.4648
9303.7042,0.8836,1.2241,1.2241,-1.2241
9396.6368,0.6039,1.0071,1.0071,-1.0071
9490.4977,0.3457,0.8177,0.8177,-0.8177
9585.2961,0.1542,0.6584,0.6584,-0.6584
9681.0415,0.0044,0.5297,0.5297,-0.5297
9777.7432,-0.1030,0.4305,0.4305,-0.4305
9875.4109,-0.1100,0.3577,0.3577,-0.3577
9974.0542,-0.0920,0.3054,0.3054,-0.3054
10073.6827,-0.0080,0.2668,0.2668,-0.2668
10174.3065,0.1318,0.2337,0.2337,-0.2337
10275.9353,0.2746,0.1970,0.1970,-0.1970
10378.5793,0.4274,0.1486,0.1486,-0.1486
10482.2486,0.5872,0.0810,0.0810,-0.0810
10586.9534,0.7029,-0.0120,-0.0120,0.0120
10692.7041,0.6807,-0.1343,-0.1343,0.1343
10799.5111,0.5837,-0.2867,-0.2867,0.2867
10907.3850,0.4008,-0.4680,-0.4680,0.4680
11016.3364,-0.0319,-0.6752,-0.6752,0.6752
11126.3761,-0.5243,-0.9007,-0.9007,0.9007
11237.5150,-1.0524,-1.1357,-1.1357,1.1357
11349.7640,-1.6489,-1.3708,-1.3708,1.3708
11463.1342,-2.2069,-1.5960,-1.5960,1.5960
11577.6369,-2.6324,-1.8019,-1.8019,1.8019
11693.2833,-2.9221,-1.9820,-1.9820,1.9820
11810.0848,-3.1187,-2.1320,-2.1320,2.1320
11928.0531,-3.0535,-2.2494,-2.2494,2.2494
12047.1997,-2.9264,-2.3369,-2.3369,2.3369
12167.5365,-2.7899,-2.3988,-2.3988,2.3988
12289.0753,-2.5934,-2.4404,-2.4404,2.4404
12411.8281,-2.3509,-2.4685,-2.4685,2.4685
12535.8070,-2.1397,-2.4920,-2.4920,2.4920
12661.0244,-2.0299,-2.5187,-2.5187,2.5187
12787.4925,-1.9609,-2.5549,-2.5549,2.5549
12915.2239,-2.0253,-2.6057,-2.6057,2.6057
13044.2311,-2.1552,-2.6738,-2.6738,2.6738
13174.5270,-2.3093,-2.7580,-2.7580,2.7580
13306.1244,-2.5532,-2.8552,-2.8552,2.8552
13439.0362,-2.8602,-2.9600,-2.9600,2.9600
13573.2757,-3.1572,-3.0637,-3.0637,3.0637
13708.8561,-3.4416,-3.1575,-3.1575,3.1575
13845.7908,-3.7113,-3.2322,-3.2322,3.2322
13984.0933,-3.9416,-3.2794,-3.2794,3.2794
14123.7772,-4.0352,-3.2920,-3.2920,3.2920
14264.8565,-4.0552,-3.2661,-3.2661,3.2661
14407.3449,-4.0674,-3.2001,-3.2001,3.2001
14551.2566,-3.9695,-3.0951,-3.0951,3.0951
14696.6058,-3.6174,-2.9554,-2.9554,2.9554
14843.4069,-3.2603,-2.7900,-2.7900,2.7900
14991.6743,-2.8801,-2.6102,-2.6102,2.6102
15141.4228,-2.4005,-2.4287,-2.4287,2.4287
15292.6670,-1.8910,-2.2603,-2.2603,2.2603
15445.4220,-1.4118,-2.1200,-2.1200,2.1200
15599.7029,-1.0674,-2.0223,-2.0223,2.0223
15755.5248,-0.8601,-1.9792,-1.9792,1.9792
15912.9032,-0.6852,-1.9984,-1.9984,1.9984
16071.8536,-0.6842,-2.0856,-2.0856,2.0856
16232.3917,-0.9814,-2.2428,-2.2428,2.2428
16394.5334,-1.2833,-2.4656,-2.4656,2.4656
16558.2947,-1.7132,-2.7480,-2.7480,2.7480
16723.6917,-2.4249,-3.0804,-3.0804,3.0804
16890.7409,-3.1416,-3.4485,-3.4485,3.4485
17059.4587,-3.8605,-3.8378,-3.8378,3.8378
17229.8618,-4.6072,-4.2338,-4.2338,4.2338
17401.9670,-5.3321,-4.6220,-4.6220,4.6220
17575.7913,-5.9402,-4.9891,-4.9891,4.9891
17751.3519,-6.3197,-5.3250,-5.3250,5.3250
17928.6662,-6.6641,-5.6237,-5.6237,5.6237
18107.7516,-6.8353,-5.8750,-5.8750,5.8750
18288.6258,-6.8153,-6.0780,-6.0780,6.0780
18471.3068,-6.7768,-6.2381,-6.2381,6.2381
18655.8125,-6.6654,-6.3599,-6.3599,6.3599
18842.1612,-6.5156,-6.4490,-6.4490,6.4490
19030.3713,-6.4046,-6.5126,-6.5126,6.5126
19220.4614,-6.4268,-6.5570,-6.5570,6.5570
19412.4502,-6.4681,-6.5866,-6.5866,6.5866
19606.3568,-6.5660,-6.6056,-6.6056,6.6056
19802.2003,-6.7258,-6.6173,-6.6173,6.6173
20000.0000,-6.8500,-6.6220,-6.6220,6.6220
