frequency,raw,smoothed,error,equalization
29.7640,6.4411,6.4409,6.4409,-6.4409
30.0613,6.4306,6.4295,6.4295,-6.4295
30.3616,6.4112,6.4178,6.4178,-6.4178
30.6649,6.4005,6.4062,6.4062,-6.4062
30.9712,6.3906,6.3946,6.3946,-6.3946
31.2806,6.3806,6.3829,6.3829,-6.3829
31.5930,6.3705,6.3712,6.3712,-6.3712
31.9086,6.3607,6.3594,6.3594,-6.3594
32.2273,6.3504,6.3474,6.3474,-6.3474
32.5492,6.3406,6.3353,6.3353,-6.3353
32.8744,6.3305,6.3230,6.3230,-6.3230
33.2027,6.3110,6.3105,6.3105,-6.3105
33.5344,6.3005,6.2979,6.2979,-6.2979
33.8694,6.2906,6.2849,6.2849,-6.2849
34.2077,6.2807,6.2717,6.2717,-6.2717
34.5494,6.2612,6.2580,6.2580,-6.2580
34.8945,6.2507,6.2440,6.2440,-6.2440
35.2430,6.2315,6.2296,6.2296,-6.2296
35.5951,6.2114,6.2149,6.2149,-6.2149
35.9506,6.2006,6.1998,6.1998,-6.1998
36.3097,6.1906,6.1845,6.1845,-6.1845
36.6724,6.1715,6.1687,6.1687,-6.1687
37.0387,6.1606,6.1526,6.1526,-6.1526
37.4087,6.1412,6.1362,6.1362,-6.1362
37.7824,6.1215,6.1196,6.1196,-6.1196
38.1598,6.1108,6.1028,6.1028,-6.1028
38.5409,6.0915,6.0859,6.0859,-6.0859
38.9259,6.0713,6.0688,6.0688,-6.0688
39.3147,6.0513,6.0515,6.0515,-6.0515
39.7074,6.0316,6.0341,6.0341,-6.0341
40.1041,6.0118,6.0166,6.0166,-6.0166
40.5046,5.9918,5.9989,5.9989,-5.9989
40.9092,5.9715,5.9811,5.9811,-5.9811
41.3179,5.9608,5.9631,5.9631,-5.9631
41.7306,5.9507,5.9449,5.9449,-5.9449
42.1474,5.9408,5.9262,5.9262,-5.9262
42.5684,5.9215,5.9069,5.9069,-5.9069
42.9936,5.9017,5.8871,5.8871,-5.8871
43.4231,5.8817,5.8666,5.8666,-5.8666
43.8568,5.8529,5.8456,5.8456,-5.8456
44.2949,5.8316,5.8240,5.8240,-5.8240
44.7374,5.8119,5.8019,5.8019,-5.8019
45.1842,5.7831,5.7793,5.7793,-5.7793
45.6356,5.7620,5.7563,5.7563,-5.7563
46.0914,5.7326,5.7327,5.7327,-5.7327
46.5518,5.7031,5.7088,5.7088,-5.7088
47.0168,5.6819,5.6847,5.6847,-5.6847
47.4864,5.6619,5.6604,5.6604,-5.6604
47.9608,5.6331,5.6360,5.6360,-5.6360
48.4398,5.6121,5.6114,5.6114,-5.6114
48.9237,5.5919,5.5866,5.5866,-5.5866
49.4124,5.5629,5.5616,5.5616,-5.5616
49.9059,5.5422,5.5363,5.5363,-5.5363
50.4044,5.5133,5.5106,5.5106,-5.5106
50.9079,5.4921,5.4845,5.4845,-5.4845
51.4164,5.4632,5.4580,5.4580,-5.4580
51.9300,5.4423,5.4310,5.4310,-5.4310
52.4487,5.4135,5.4035,5.4035,-5.4035
52.9726,5.3833,5.3753,5.3753,-5.3753
53.5018,5.3533,5.3467,5.3467,-5.3467
54.0362,5.3235,5.3176,5.3176,-5.3176
54.5759,5.2936,5.2882,5.2882,-5.2882
55.1211,5.2633,5.2583,5.2583,-5.2583
55.6717,5.2337,5.2280,5.2280,-5.2280
56.2278,5.1945,5.1972,5.1972,-5.1972
56.7894,5.1637,5.1661,5.1661,-5.1661
57.3567,5.1334,5.1346,5.1346,-5.1346
57.9296,5.1036,5.1027,5.1027,-5.1027
58.5082,5.0737,5.0704,5.0704,-5.0704
59.0927,5.0435,5.0377,5.0377,-5.0377
59.6829,5.0139,5.0045,5.0045,-5.0045
60.2791,4.9836,4.9708,4.9708,-4.9708
60.8812,4.9539,4.9364,4.9364,-4.9364
61.4893,4.9153,4.9013,4.9013,-4.9013
62.1035,4.8750,4.8654,4.8654,-4.8654
62.7239,4.8349,4.8289,4.8289,-4.8289
63.3504,4.7951,4.7919,4.7919,-4.7919
63.9832,4.7554,4.7542,4.7542,-4.7542
64.6223,4.7155,4.7160,4.7160,-4.7160
65.2678,4.6839,4.6772,4.6772,-4.6772
65.9198,4.6455,4.6379,4.6379,-4.6379
66.5782,4.6056,4.5979,4.5979,-4.5979
67.2433,4.5653,4.5574,4.5574,-4.5574
67.9149,4.5256,4.5163,4.5163,-4.5163
68.5933,4.4771,4.4747,4.4747,-4.4747
69.2785,4.4354,4.4327,4.4327,-4.4327
69.9705,4.3957,4.3902,4.3902,-4.3902
70.6694,4.3557,4.3472,4.3472,-4.3472
71.3753,4.3074,4.3034,4.3034,-4.3034
72.0883,4.2657,4.2591,4.2591,-4.2591
72.8083,4.2256,4.2140,4.2140,-4.2140
73.5356,4.1772,4.1681,4.1681,-4.1681
74.2701,4.1274,4.1216,4.1216,-4.1216
75.0120,4.0858,4.0743,4.0743,-4.0743
75.7613,4.0372,4.0263,4.0263,-4.0263
76.5180,3.9874,3.9775,3.9775,-3.9775
77.2824,3.9376,3.9280,3.9280,-3.9280
78.0543,3.8875,3.8777,3.8777,-3.8777
78.8340,3.8374,3.8267,3.8267,-3.8267
79.6214,3.7790,3.7749,3.7749,-3.7749
80.4168,3.7277,3.7226,3.7226,-3.7226
81.2200,3.6780,3.6697,3.6697,-3.6697
82.0313,3.6195,3.6162,3.6162,-3.6162
82.8507,3.5679,3.5620,3.5620,-3.5620
83.6783,3.5095,3.5073,3.5073,-3.5073
84.5141,3.4581,3.4519,3.4519,-3.4519
85.3583,3.4000,3.3959,3.3959,-3.3959
86.2109,3.3482,3.3393,3.3393,-3.3393
87.0721,3.2902,3.2821,3.2821,-3.2821
87.9418,3.2302,3.2241,3.2241,-3.2241
88.8203,3.1785,3.1654,3.1654,-3.1654
89.7075,3.1203,3.1060,3.1060,-3.1060
90.6035,3.0604,3.0457,3.0457,-3.0457
91.5085,2.9918,2.9846,2.9846,-2.9846
92.4226,2.9303,2.9228,2.9228,-2.9228
93.3458,2.8706,2.8603,2.8603,-2.8603
94.2782,2.8022,2.7971,2.7971,-2.7971
95.2199,2.7407,2.7333,2.7333,-2.7333
96.1711,2.6724,2.6688,2.6688,-2.6688
97.1317,2.6105,2.6038,2.6038,-2.6038
98.1019,2.5427,2.5383,2.5383,-2.5383
99.0818,2.4727,2.4723,2.4723,-2.4723
100.0715,2.4108,2.4059,2.4059,-2.4059
101.0711,2.3425,2.3392,2.3392,-2.3392
102.0807,2.2730,2.2723,2.2723,-2.2723
103.1004,2.2112,2.2052,2.2052,-2.2052
104.1302,2.1429,2.1379,2.1379,-2.1379
105.1703,2.0733,2.0703,2.0703,-2.0703
106.2209,2.0033,2.0026,2.0026,-2.0026
107.2819,1.9331,1.9348,1.9348,-1.9348
108.3535,1.8634,1.8669,1.8669,-1.8669
109.4358,1.7932,1.7988,1.7988,-1.7988
110.5289,1.7315,1.7305,1.7305,-1.7305
111.6330,1.6637,1.6619,1.6619,-1.6619
112.7481,1.5939,1.5928,1.5928,-1.5928
113.8743,1.5320,1.5232,1.5232,-1.5232
115.0118,1.4640,1.4529,1.4529,-1.4529
116.1606,1.3940,1.3819,1.3819,-1.3819
117.3209,1.3238,1.3101,1.3101,-1.3101
118.4928,1.2541,1.2375,1.2375,-1.2375
119.6764,1.1843,1.1640,1.1640,-1.1640
120.8718,1.1065,1.0894,1.0894,-1.0894
122.0792,1.0266,1.0140,1.0140,-1.0140
123.2986,0.9465,0.9376,0.9376,-0.9376
124.5302,0.8668,0.8603,0.8603,-0.8603
125.7741,0.7865,0.7823,0.7823,-0.7823
127.0304,0.7065,0.7037,0.7037,-0.7037
128.2993,0.6269,0.6244,0.6244,-0.6244
129.5808,0.5468,0.5446,0.5446,-0.5446
130.8752,0.4669,0.4643,0.4643,-0.4643
132.1825,0.3869,0.3836,0.3836,-0.3836
133.5028,0.3073,0.3026,0.3026,-0.3026
134.8363,0.2271,0.2212,0.2212,-0.2212
136.1832,0.1475,0.1396,0.1396,-0.1396
137.5435,0.0596,0.0576,0.0576,-0.0576
138.9174,-0.0225,-0.0247,-0.0247,0.0247
140.3050,-0.1024,-0.1072,-0.1072,0.1072
141.7065,-0.1900,-0.1901,-0.1901,0.1901
143.1220,-0.2721,-0.2733,-0.2733,0.2733
144.5516,-0.3522,-0.3568,-0.3568,0.3568
145.9955,-0.4399,-0.4407,-0.4407,0.4407
147.4538,-0.5221,-0.5248,-0.5248,0.5248
148.9267,-0.6020,-0.6093,-0.6093,0.6093
150.4143,-0.6897,-0.6942,-0.6942,0.6942
151.9167,-0.7718,-0.7794,-0.7794,0.7794
153.4342,-0.8595,-0.8651,-0.8651,0.8651
154.9668,-0.9494,-0.9511,-0.9511,0.9511
156.5147,-1.0313,-1.0374,-1.0374,1.0374
158.0781,-1.1191,-1.1241,-1.1241,1.1241
159.6571,-1.2089,-1.2111,-1.2111,1.2111
161.2519,-1.2987,-1.2984,-1.2984,1.2984
162.8626,-1.3812,-1.3858,-1.3858,1.3858
164.4894,-1.4686,-1.4732,-1.4732,1.4732
166.1324,-1.5583,-1.5607,-1.5607,1.5607
167.7919,-1.6484,-1.6479,-1.6479,1.6479
169.4679,-1.7385,-1.7348,-1.7348,1.7348
171.1607,-1.8283,-1.8210,-1.8210,1.8210
172.8704,-1.9180,-1.9064,-1.9064,1.9064
174.5972,-2.0080,-1.9908,-1.9908,1.9908
176.3412,-2.0904,-2.0738,-2.0738,2.0738
178.1026,-2.1778,-2.1552,-2.1552,2.1552
179.8816,-2.2603,-2.2348,-2.2348,2.2348
181.6784,-2.3400,-2.3124,-2.3124,2.3124
183.4932,-2.4199,-2.3876,-2.3876,2.3876
185.3261,-2.4923,-2.4604,-2.4604,2.4604
187.1772,-2.5622,-2.5303,-2.5303,2.5303
189.0469,-2.6323,-2.5974,-2.5974,2.5974
190.9352,-2.7021,-2.6613,-2.6613,2.6613
192.8425,-2.7647,-2.7218,-2.7218,2.7218
194.7687,-2.8171,-2.7786,-2.7786,2.7786
196.7142,-2.8744,-2.8316,-2.8316,2.8316
198.6792,-2.9270,-2.8805,-2.8805,2.8805
200.6637,-2.9696,-2.9249,-2.9249,2.9249
202.6681,-3.0170,-2.9647,-2.9647,2.9647
204.6925,-3.0595,-2.9996,-2.9996,2.9996
206.7371,-3.0921,-3.0292,-3.0292,3.0292
208.8022,-3.1221,-3.0533,-3.0533,3.0533
210.8879,-3.1447,-3.0719,-3.0719,3.0719
212.9944,-3.1647,-3.0848,-3.0848,3.0848
215.1219,-3.1700,-3.0921,-3.0921,3.0921
217.2707,-3.1700,-3.0941,-3.0941,3.0941
219.4410,-3.1627,-3.0911,-3.0911,3.0911
221.6329,-3.1454,-3.0836,-3.0836,3.0836
223.8468,-3.1254,-3.0721,-3.0721,3.0721
226.0827,-3.0910,-3.0574,-3.0574,3.0574
228.3410,-3.0582,-3.0404,-3.0404,3.0404
230.6219,-3.0210,-3.0219,-3.0219,3.0219
232.9255,-2.9883,-3.0029,-3.0029,3.0029
235.2521,-2.9583,-2.9843,-2.9843,2.9843
237.6020,-2.9284,-2.9667,-2.9667,2.9667
239.9754,-2.9056,-2.9510,-2.9510,2.9510
242.3724,-2.8856,-2.9378,-2.9378,2.9378
244.7934,-2.8728,-2.9275,-2.9275,2.9275
247.2386,-2.8700,-2.9205,-2.9205,2.9205
249.7082,-2.8700,-2.9170,-2.9170,2.9170
252.2025,-2.8700,-2.9170,-2.9170,2.9170
254.7217,-2.8771,-2.9204,-2.9204,2.9204
257.2661,-2.8942,-2.9272,-2.9272,2.9272
259.8358,-2.9071,-2.9369,-2.9369,2.9369
262.4313,-2.9242,-2.9492,-2.9492,2.9492
265.0527,-2.9442,-2.9639,-2.9639,2.9639
267.7002,-2.9641,-2.9805,-2.9805,2.9805
270.3742,-2.9841,-2.9988,-2.9988,2.9988
273.0749,-3.0112,-3.0184,-3.0184,3.0184
275.8026,-3.0341,-3.0388,-3.0388,3.0388
278.5575,-3.0611,-3.0599,-3.0599,3.0599
281.3400,-3.0840,-3.0814,-3.0814,3.0814
284.1502,-3.1040,-3.1029,-3.1029,3.1029
286.9885,-3.1310,-3.1244,-3.1244,3.1244
289.8552,-3.1540,-3.1456,-3.1456,3.1456
292.7505,-3.1740,-3.1665,-3.1665,3.1665
295.6747,-3.1939,-3.1869,-3.1869,3.1869
298.6281,-3.2139,-3.2067,-3.2067,3.2067
301.6111,-3.2339,-3.2260,-3.2260,3.2260
304.6238,-3.2539,-3.2447,-3.2447,3.2447
307.6666,-3.2738,-3.2628,-3.2628,3.2628
310.7398,-3.2869,-3.2803,-3.2803,3.2803
313.8437,-3.3038,-3.2971,-3.2971,3.2971
316.9786,-3.3169,-3.3135,-3.3135,3.3135
320.1449,-3.3337,-3.3294,-3.3294,3.3294
323.3427,-3.3469,-3.3448,-3.3448,3.3448
326.5725,-3.3637,-3.3599,-3.3599,3.3599
329.8346,-3.3768,-3.3746,-3.3746,3.3746
333.1292,-3.3937,-3.3890,-3.3890,3.3890
336.4568,-3.4068,-3.4032,-3.4032,3.4032
339.8176,-3.4168,-3.4171,-3.4171,3.4171
343.2119,-3.4336,-3.4308,-3.4308,3.4308
346.6402,-3.4468,-3.4445,-3.4445,3.4445
350.1027,-3.4568,-3.4582,-3.4582,3.4582
353.5998,-3.4735,-3.4718,-3.4718,3.4718
357.1318,-3.4868,-3.4855,-3.4855,3.4855
360.6991,-3.4967,-3.4993,-3.4993,3.4993
364.3021,-3.5067,-3.5132,-3.5132,3.5132
367.9410,-3.5234,-3.5273,-3.5273,3.5273
371.6163,-3.5367,-3.5416,-3.5416,3.5416
375.3283,-3.5534,-3.5562,-3.5562,3.5562
379.0774,-3.5667,-3.5710,-3.5710,3.5710
382.8639,-3.5833,-3.5860,-3.5860,3.5860
386.6882,-3.5967,-3.6011,-3.6011,3.6011
390.5508,-3.6133,-3.6164,-3.6164,3.6164
394.4519,-3.6333,-3.6319,-3.6319,3.6319
398.3920,-3.6466,-3.6473,-3.6473,3.6473
402.3714,-3.6632,-3.6627,-3.6627,3.6627
406.3906,-3.6832,-3.6780,-3.6780,3.6780
410.4500,-3.6966,-3.6930,-3.6930,3.6930
414.5498,-3.7132,-3.7078,-3.7078,3.7078
418.6907,-3.7266,-3.7221,-3.7221,3.7221
422.8729,-3.7431,-3.7360,-3.7360,3.7360
427.0969,-3.7565,-3.7494,-3.7494,3.7494
431.3631,-3.7665,-3.7621,-3.7621,3.7621
435.6718,-3.7830,-3.7743,-3.7743,3.7743
440.0237,-3.7965,-3.7857,-3.7857,3.7857
444.4190,-3.8065,-3.7964,-3.7964,3.7964
448.8582,-3.8165,-3.8064,-3.8064,3.8064
453.3417,-3.8265,-3.8156,-3.8156,3.8156
457.8700,-3.8365,-3.8240,-3.8240,3.8240
462.4436,-3.8400,-3.8317,-3.8317,3.8317
467.0628,-3.8465,-3.8385,-3.8385,3.8385
471.7282,-3.8500,-3.8443,-3.8443,3.8443
476.4402,-3.8564,-3.8489,-3.8489,3.8489
481.1993,-3.8600,-3.8522,-3.8522,3.8522
486.0059,-3.8664,-3.8539,-3.8539,3.8539
490.8605,-3.8700,-3.8535,-3.8535,3.8535
495.7636,-3.8700,-3.8508,-3.8508,3.8508
500.7156,-3.8764,-3.8455,-3.8455,3.8455
505.7172,-3.8800,-3.8372,-3.8372,3.8372
510.7687,-3.8800,-3.8256,-3.8256,3.8256
515.8706,-3.8737,-3.8103,-3.8103,3.8103
521.0235,-3.8574,-3.7911,-3.7911,3.7911
526.2279,-3.8311,-3.7679,-3.7679,3.7679
531.4843,-3.8011,-3.7406,-3.7406,3.7406
536.7932,-3.7648,-3.7092,-3.7092,3.7092
542.1551,-3.7186,-3.6740,-3.6740,3.6740
547.5705,-3.6687,-3.6350,-3.6350,3.6350
553.0401,-3.6187,-3.5926,-3.5926,3.5926
558.5643,-3.5688,-3.5471,-3.5471,3.5471
564.1437,-3.5188,-3.4987,-3.4987,3.4987
569.7788,-3.4689,-3.4477,-3.4477,3.4477
575.4701,-3.4128,-3.3942,-3.3942,3.3942
581.2184,-3.3590,-3.3388,-3.3388,3.3388
587.0241,-3.3029,-3.2817,-3.2817,3.2817
592.8877,-3.2429,-3.2230,-3.2230,3.2230
598.8099,-3.1830,-3.1631,-3.1631,3.1631
604.7913,-3.1169,-3.1022,-3.1022,3.1022
610.8324,-3.0470,-3.0405,-3.0405,3.0405
616.9339,-2.9832,-2.9784,-2.9784,2.9784
623.0963,-2.9171,-2.9160,-2.9160,2.9160
629.3203,-2.8472,-2.8535,-2.8535,2.8535
635.6064,-2.7773,-2.7913,-2.7913,2.7913
641.9553,-2.7135,-2.7295,-2.7295,2.7295
648.3677,-2.6535,-2.6685,-2.6685,2.6685
654.8441,-2.5936,-2.6081,-2.6081,2.6081
661.3852,-2.5337,-2.5487,-2.5487,2.5487
667.9916,-2.4738,-2.4902,-2.4902,2.4902
674.6640,-2.4198,-2.4326,-2.4326,2.4326
681.4031,-2.3639,-2.3760,-2.3760,2.3760
688.2095,-2.3100,-2.3203,-2.3203,2.3203
695.0838,-2.2600,-2.2654,-2.2654,2.2654
702.0269,-2.2101,-2.2112,-2.2112,2.2112
709.0393,-2.1541,-2.1576,-2.1576,2.1576
716.1217,-2.1001,-2.1046,-2.1046,2.1046
723.2749,-2.0502,-2.0520,-2.0520,2.0520
730.4995,-2.0003,-1.9998,-1.9998,1.9998
737.7963,-1.9444,-1.9478,-1.9478,1.9478
745.1660,-1.8904,-1.8960,-1.8960,1.8960
752.6093,-1.8405,-1.8444,-1.8444,1.8444
760.1269,-1.7905,-1.7927,-1.7927,1.7927
767.7197,-1.7406,-1.7410,-1.7410,1.7410
775.3882,-1.6906,-1.6889,-1.6889,1.6889
783.1334,-1.6407,-1.6364,-1.6364,1.6364
790.9560,-1.5907,-1.5834,-1.5834,1.5834
798.8566,-1.5408,-1.5297,-1.5297,1.5297
806.8362,-1.4908,-1.4750,-1.4750,1.4750
814.8955,-1.4351,-1.4193,-1.4193,1.4193
823.0353,-1.3809,-1.3623,-1.3623,1.3623
831.2565,-1.3252,-1.3040,-1.3040,1.3040
839.5597,-1.2653,-1.2442,-1.2442,1.2442
847.9459,-1.2054,-1.1829,-1.1829,1.1829
856.4158,-1.1396,-1.1201,-1.1201,1.1201
864.9703,-1.0755,-1.0558,-1.0558,1.0558
873.6103,-1.0098,-0.9899,-0.9899,0.9899
882.3366,-0.9399,-0.9227,-0.9227,0.9227
891.1501,-0.8699,-0.8540,-0.8540,0.8540
900.0516,-0.7943,-0.7841,-0.7841,0.7841
909.0420,-0.7201,-0.7132,-0.7132,0.7132
918.1222,-0.6502,-0.6412,-0.6412,0.6412
927.2931,-0.5746,-0.5684,-0.5684,0.5684
936.5557,-0.5003,-0.4949,-0.4949,0.4949
945.9107,-0.4248,-0.4207,-0.4207,0.4207
955.3592,-0.3505,-0.3459,-0.3459,0.3459
964.9021,-0.2749,-0.2707,-0.2707,0.2707
974.5402,-0.2006,-0.1950,-0.1950,0.1950
984.2747,-0.1251,-0.1189,-0.1189,0.1189
994.1064,-0.0452,-0.0425,-0.0425,0.0425
1004.0363,0.0347,0.0343,0.0343,-0.0343
1014.0654,0.1090,0.1112,0.1112,-0.1112
1024.1947,0.1845,0.1884,0.1884,-0.1884
1034.4251,0.2644,0.2658,0.2658,-0.2658
1044.7578,0.3443,0.3434,0.3434,-0.3434
1055.1936,0.4187,0.4211,0.4211,-0.4211
1065.7337,0.4942,0.4990,0.4990,-0.4990
1076.3791,0.5741,0.5771,0.5771,-0.5771
1087.1308,0.6540,0.6553,0.6553,-0.6553
1097.9899,0.7339,0.7337,0.7337,-0.7337
1108.9575,0.8138,0.8122,0.8122,-0.8122
1120.0346,0.8937,0.8907,0.8907,-0.8907
1131.2224,0.9682,0.9694,0.9694,-0.9694
1142.5219,1.0435,1.0482,1.0482,-1.0482
1153.9343,1.1234,1.1271,1.1271,-1.1271
1165.4607,1.2034,1.2062,1.2062,-1.2062
1177.1022,1.2833,1.2854,1.2854,-1.2854
1188.8600,1.3632,1.3648,1.3648,-1.3648
1200.7353,1.4431,1.4442,1.4442,-1.4442
1212.7291,1.5230,1.5238,1.5238,-1.5238
1224.8428,1.6029,1.6034,1.6034,-1.6034
1237.0775,1.6828,1.6831,1.6831,-1.6831
1249.4344,1.7627,1.7629,1.7629,-1.7629
1261.9147,1.8426,1.8429,1.8429,-1.8429
1274.5197,1.9226,1.9231,1.9231,-1.9231
1287.2506,2.0025,2.0034,2.0034,-2.0034
1300.1086,2.0824,2.0838,2.0838,-2.0838
1313.0951,2.1623,2.1645,2.1645,-2.1645
1326.2113,2.2422,2.2455,2.2455,-2.2455
1339.4585,2.3221,2.3267,2.3267,-2.3267
1352.8381,2.4020,2.4083,2.4083,-2.4083
1366.3513,2.4819,2.4904,2.4904,-2.4904
1379.9995,2.5671,2.5730,2.5730,-2.5730
1393.7840,2.6518,2.6561,2.6561,-2.6561
1407.7062,2.7317,2.7397,2.7397,-2.7397
1421.7674,2.8168,2.8241,2.8241,-2.8241
1435.9691,2.9015,2.9091,2.9091,-2.9091
1450.3127,2.9865,2.9948,2.9948,-2.9948
1464.7995,3.0713,3.0814,3.0814,-3.0814
1479.4311,3.1564,3.1687,3.1687,-3.1687
1494.2088,3.2463,3.2570,3.2570,-3.2570
1509.1341,3.3362,3.3462,3.3462,-3.3462
1524.2085,3.4261,3.4362,3.4362,-3.4362
1539.4335,3.5160,3.5272,3.5272,-3.5272
1554.8105,3.6058,3.6191,3.6191,-3.6191
1570.3412,3.7008,3.7119,3.7119,-3.7119
1586.0270,3.7957,3.8057,3.8057,-3.8057
1601.8694,3.8906,3.9004,3.9004,-3.9004
1617.8702,3.9854,3.9959,3.9959,-3.9959
1634.0307,4.0804,4.0923,4.0923,-4.0923
1650.3527,4.1803,4.1896,4.1896,-4.1896
1666.8377,4.2802,4.2877,4.2877,-4.2877
1683.4873,4.3801,4.3864,4.3864,-4.3864
1700.3033,4.4800,4.4858,4.4858,-4.4858
1717.2872,4.5798,4.5858,4.5858,-4.5858
1734.4408,4.6797,4.6864,4.6864,-4.6864
1751.7658,4.7796,4.7876,4.7876,-4.7876
1769.2638,4.8845,4.8893,4.8893,-4.8893
1786.9366,4.9894,4.9914,4.9914,-4.9914
1804.7859,5.0893,5.0939,5.0939,-5.0939
1822.8135,5.1941,5.1967,5.1967,-5.1967
1841.0211,5.2991,5.2997,5.2997,-5.2997
1859.4107,5.3989,5.4029,5.4029,-5.4029
1877.9839,5.5037,5.5061,5.5061,-5.5061
1896.7427,5.6087,5.6094,5.6094,-5.6094
1915.6888,5.7135,5.7126,5.7126,-5.7126
1934.8242,5.8185,5.8155,5.8155,-5.8155
1954.1507,5.9232,5.9180,5.9180,-5.9180
1973.6703,6.0283,6.0201,6.0201,-6.0201
1993.3848,6.1282,6.1213,6.1213,-6.1213
2013.2963,6.2328,6.2218,6.2218,-6.2218
2033.4067,6.3379,6.3212,6.3212,-6.3212
2053.7179,6.4378,6.4193,6.4193,-6.4193
2074.2320,6.5329,6.5159,6.5159,-6.5159
2094.9511,6.6276,6.6109,6.6109,-6.6109
2115.8770,6.7275,6.7041,6.7041,-6.7041
2137.0121,6.8226,6.7952,6.7952,-6.7952
2158.3582,6.9125,6.8841,6.8841,-6.8841
2179.9175,7.0024,6.9704,6.9704,-6.9704
2201.6923,7.0876,7.0540,7.0540,-7.0540
2223.6845,7.1675,7.1348,7.1348,-7.1348
2245.8963,7.2475,7.2124,7.2124,-7.2124
2268.3301,7.3274,7.2868,7.2868,-7.2868
2290.9879,7.4026,7.3576,7.3576,-7.3576
2313.8721,7.4679,7.4248,7.4248,-7.4248
2336.9848,7.5325,7.4882,7.4882,-7.4882
2360.3285,7.5978,7.5476,7.5476,-7.5476
2383.9052,7.6531,7.6029,7.6029,-7.6029
2407.7175,7.7030,7.6538,7.6538,-7.6538
2431.7677,7.7530,7.7004,7.7004,-7.7004
2456.0581,7.7983,7.7426,7.7426,-7.7426
2480.5911,7.8337,7.7802,7.7802,-7.7802
2505.3691,7.8637,7.8132,7.8132,-7.8132
2530.3947,7.8936,7.8417,7.8417,-7.8417
2555.6702,7.9191,7.8655,7.8655,-7.8655
2581.1983,7.9390,7.8848,7.8848,-7.8848
2606.9813,7.9545,7.8996,7.8996,-7.8996
2633.0218,7.9600,7.9099,7.9099,-7.9099
2659.3225,7.9645,7.9158,7.9158,-7.9158
2685.8858,7.9655,7.9175,7.9175,-7.9175
2712.7145,7.9600,7.9151,7.9151,-7.9151
2739.8112,7.9555,7.9089,7.9089,-7.9089
2767.1786,7.9411,7.8990,7.8990,-7.8990
2794.8193,7.9211,7.8857,7.8857,-7.8857
2822.7361,7.9011,7.8693,7.8693,-7.8693
2850.9318,7.8812,7.8500,7.8500,-7.8500
2879.4091,7.8568,7.8283,7.8283,-7.8283
2908.1709,7.8268,7.8045,7.8045,-7.8045
2937.2200,7.7969,7.7789,7.7789,-7.7789
2966.5592,7.7625,7.7522,7.7522,-7.7522
2996.1915,7.7269,7.7246,7.7246,-7.7246
3026.1198,7.6970,7.6969,7.6969,-7.6969
3056.3470,7.6627,7.6695,7.6695,-7.6695
3086.8761,7.6270,7.6430,7.6430,-7.6430
3117.7103,7.5971,7.6180,7.6180,-7.6180
3148.8524,7.5671,7.5950,7.5950,-7.5950
3180.3055,7.5371,7.5747,7.5747,-7.5747
3212.0729,7.5114,7.5577,7.5577,-7.5577
3244.1576,7.4915,7.5445,7.5445,-7.5445
3276.5627,7.4757,7.5358,7.5358,-7.5358
3309.2916,7.4658,7.5318,7.5318,-7.5318
3342.3473,7.4600,7.5332,7.5332,-7.5332
3375.7333,7.4642,7.5403,7.5403,-7.5403
