frequency,raw,smoothed,error,equalization
34.2077,6.2480,6.2658,6.2658,-6.2658
34.5494,6.2970,6.3077,6.3077,-6.3077
34.8945,6.3278,6.3506,6.3506,-6.3506
35.2430,6.3761,6.3947,6.3947,-6.3947
35.5951,6.4171,6.4401,6.4401,-6.4401
35.9506,6.4672,6.4867,6.4867,-6.4867
36.3097,6.5266,6.5345,6.5345,-6.5345
36.6724,6.5763,6.5833,6.5833,-6.5833
37.0387,6.6270,6.6332,6.6332,-6.6332
37.4087,6.6771,6.6840,6.6840,-6.6840
37.7824,6.7264,6.7358,6.7358,-6.7358
38.1598,6.7760,6.7885,6.7885,-6.7885
38.5409,6.8354,6.8422,6.8422,-6.8422
38.9259,6.8868,6.8968,6.8968,-6.8968
39.3147,6.9461,6.9522,6.9522,-6.9522
39.7074,6.9959,7.0083,7.0083,-7.0083
40.1041,7.0546,7.0650,7.0650,-7.0650
40.5046,7.1147,7.1223,7.1223,-7.1223
40.9092,7.1662,7.1799,7.1799,-7.1799
41.3179,7.2345,7.2380,7.2380,-7.2380
41.7306,7.2957,7.2963,7.2963,-7.2963
42.1474,7.3553,7.3545,7.3545,-7.3545
42.5684,7.4155,7.4125,7.4125,-7.4125
42.9936,7.4749,7.4701,7.4701,-7.4701
43.4231,7.5440,7.5271,7.5271,-7.5271
43.8568,7.6041,7.5832,7.5832,-7.5832
44.2949,7.6559,7.6383,7.6383,-7.6383
44.7374,7.7053,7.6921,7.6921,-7.6921
45.1842,7.7639,7.7446,7.7446,-7.7446
45.6356,7.8151,7.7956,7.7956,-7.7956
46.0914,7.8657,7.8449,7.8449,-7.8449
46.5518,7.9149,7.8924,7.8924,-7.8924
47.0168,7.9562,7.9381,7.9381,-7.9381
47.4864,8.0054,7.9818,7.9818,-7.9818
47.9608,8.0459,8.0235,8.0235,-8.0235
48.4398,8.0858,8.0630,8.0630,-8.0630
48.9237,8.1261,8.1004,8.1004,-8.1004
49.4124,8.1661,8.1355,8.1355,-8.1355
49.9059,8.1968,8.1684,8.1684,-8.1684
50.4044,8.2267,8.1989,8.1989,-8.1989
50.9079,8.2569,8.2270,8.2270,-8.2270
51.4164,8.2779,8.2527,8.2527,-8.2527
51.9300,8.3065,8.2759,8.2759,-8.2759
52.4487,8.3276,8.2966,8.2966,-8.2966
52.9726,8.3389,8.3149,8.3149,-8.3149
53.5018,8.3578,8.3307,8.3307,-8.3307
54.0362,8.3688,8.3440,8.3440,-8.3440
54.5759,8.3876,8.3550,8.3550,-8.3550
55.1211,8.3900,8.3634,8.3634,-8.3634
55.6717,8.3988,8.3693,8.3693,-8.3693
56.2278,8.4000,8.3728,8.3728,-8.3728
56.7894,8.4000,8.3739,8.3739,-8.3739
57.3567,8.4000,8.3725,8.3725,-8.3725
57.9296,8.3912,8.3687,8.3687,-8.3687
58.5082,8.3900,8.3625,8.3625,-8.3625
59.0927,8.3812,8.3540,8.3540,-8.3540
59.6829,8.3713,8.3431,8.3431,-8.3431
60.2791,8.3612,8.3298,8.3298,-8.3298
60.8812,8.3426,8.3141,8.3141,-8.3141
61.4893,8.3226,8.2960,8.2960,-8.2960
62.1035,8.3025,8.2756,8.2756,-8.2756
62.7239,8.2737,8.2530,8.2530,-8.2530
63.3504,8.2525,8.2283,8.2283,-8.2283
63.9832,8.2241,8.2014,8.2014,-8.2014
64.6223,8.1941,8.1724,8.1724,-8.1724
65.2678,8.1639,8.1414,8.1414,-8.1414
65.9198,8.1341,8.1084,8.1084,-8.1084
66.5782,8.0956,8.0733,8.0733,-8.0733
67.2433,8.0553,8.0363,8.0363,-8.0363
67.9149,8.0156,7.9974,7.9974,-7.9974
68.5933,7.9757,7.9567,7.9567,-7.9567
69.2785,7.9354,7.9142,7.9142,-7.9142
69.9705,7.8871,7.8699,7.8699,-7.8699
70.6694,7.8457,7.8239,7.8239,-7.8239
71.3753,7.7974,7.7760,7.7760,-7.7760
72.0883,7.7472,7.7264,7.7264,-7.7264
72.8083,7.6971,7.6751,7.6751,-7.6751
73.5356,7.6386,7.6220,7.6220,-7.6220
74.2701,7.5874,7.5674,7.5674,-7.5674
75.0120,7.5288,7.5111,7.5111,-7.5111
75.7613,7.4687,7.4531,7.4531,-7.4531
76.5180,7.4088,7.3936,7.3936,-7.3936
77.2824,7.3492,7.3326,7.3326,-7.3326
78.0543,7.2890,7.2699,7.2699,-7.2699
78.8340,7.2204,7.2056,7.2056,-7.2056
79.6214,7.1590,7.1398,7.1398,-7.1398
80.4168,7.0908,7.0725,7.0725,-7.0725
81.2200,7.0212,7.0037,7.0037,-7.0037
82.0313,6.9511,6.9334,6.9334,-6.9334
82.8507,6.8810,6.8616,6.8616,-6.8616
83.6783,6.8027,6.7883,6.7883,-6.7883
84.5141,6.7313,6.7136,6.7136,-6.7136
85.3583,6.6533,6.6375,6.6375,-6.6375
86.2109,6.5731,6.5600,6.5600,-6.5600
87.0721,6.4936,6.4810,6.4810,-6.4810
87.9418,6.4136,6.4008,6.4008,-6.4008
88.8203,6.3336,6.3192,6.3192,-6.3192
89.7075,6.2537,6.2363,6.2363,-6.2363
90.6035,6.1656,6.1520,6.1520,-6.1520
91.5085,6.0835,6.0663,6.0663,-6.0663
92.4226,5.9954,5.9793,5.9793,-5.9793
93.3458,5.9059,5.8910,5.8910,-5.8910
94.2782,5.8157,5.8013,5.8013,-5.8013
95.2199,5.7261,5.7104,5.7104,-5.7104
96.1711,5.6360,5.6183,5.6183,-5.6183
97.1317,5.5375,5.5250,5.5250,-5.5250
98.1019,5.4464,5.4305,5.4305,-5.4305
99.0818,5.3482,5.3349,5.3349,-5.3349
100.0715,5.2480,5.2382,5.2382,-5.2382
101.0711,5.1479,5.1405,5.1405,-5.1405
102.0807,5.0486,5.0419,5.0419,-5.0419
103.1004,4.9486,4.9425,4.9425,-4.9425
104.1302,4.8484,4.8423,4.8423,-4.8423
105.1703,4.7490,4.7414,4.7414,-4.7414
106.2209,4.6490,4.6397,4.6397,-4.6397
107.2819,4.5487,4.5372,4.5372,-4.5372
108.3535,4.4410,4.4340,4.4340,-4.4340
109.4358,4.3389,4.3302,4.3302,-4.3302
110.5289,4.2311,4.2257,4.2257,-4.2257
111.6330,4.1295,4.1205,4.1205,-4.1205
112.7481,4.0218,4.0148,4.0148,-4.0148
113.8743,3.9120,3.9084,3.9084,-3.9084
115.0118,3.8100,3.8013,3.8013,-3.8013
116.1606,3.7019,3.6935,3.6935,-3.6935
117.3209,3.5917,3.5850,3.5850,-3.5850
118.4928,3.4821,3.4757,3.4757,-3.4757
119.6764,3.3725,3.3657,3.3657,-3.3657
120.8718,3.2628,3.2549,3.2549,-3.2549
122.0792,3.1528,3.1433,3.1433,-3.1433
123.2986,3.0427,3.0309,3.0309,-3.0309
124.5302,2.9330,2.9177,2.9177,-2.9177
125.7741,2.8148,2.8035,2.8035,-2.8035
127.0304,2.7027,2.6885,2.6885,-2.6885
128.2993,2.5854,2.5726,2.5726,-2.5726
129.5808,2.4652,2.4557,2.4557,-2.4557
130.8752,2.3454,2.3379,2.3379,-2.3379
132.1825,2.2254,2.2190,2.2190,-2.2190
133.5028,2.1059,2.0991,2.0991,-2.0991
134.8363,1.9856,1.9779,1.9779,-1.9779
136.1832,1.8662,1.8552,1.8552,-1.8552
137.5435,1.7462,1.7309,1.7309,-1.7309
138.9174,1.6263,1.6047,1.6047,-1.6047
140.3050,1.5063,1.4764,1.4764,-1.4764
141.7065,1.3789,1.3458,1.3458,-1.3458
143.1220,1.2491,1.2125,1.2125,-1.2125
144.5516,1.1189,1.0765,1.0765,-1.0765
145.9955,0.9813,0.9376,0.9376,-0.9376
147.4538,0.8413,0.7957,0.7957,-0.7957
148.9267,0.6938,0.6508,0.6508,-0.6508
150.4143,0.5438,0.5031,0.5031,-0.5031
151.9167,0.3864,0.3527,0.3527,-0.3527
153.4342,0.2264,0.2001,0.2001,-0.2001
154.9668,0.0667,0.0456,0.0456,-0.0456
156.5147,-0.0925,-0.1103,-0.1103,0.1103
158.0781,-0.2606,-0.2671,-0.2671,0.2671
159.6571,-0.4301,-0.4240,-0.4240,0.4240
161.2519,-0.5922,-0.5804,-0.5804,0.5804
162.8626,-0.7602,-0.7353,-0.7353,0.7353
164.4894,-0.9219,-0.8881,-0.8881,0.8881
166.1324,-1.0814,-1.0379,-1.0379,1.0379
167.7919,-1.2340,-1.1838,-1.1838,1.1838
169.4679,-1.3841,-1.3252,-1.3252,1.3252
171.1607,-1.5339,-1.4614,-1.4614,1.4614
172.8704,-1.6758,-1.5917,-1.5917,1.5917
174.5972,-1.8082,-1.7155,-1.7155,1.7155
176.3412,-1.9306,-1.8322,-1.8322,1.8322
178.1026,-2.0428,-1.9415,-1.9415,1.9415
179.8816,-2.1454,-2.0432,-2.0432,2.0432
181.6784,-2.2375,-2.1371,-2.1371,2.1371
183.4932,-2.3199,-2.2233,-2.2233,2.2233
185.3261,-2.3923,-2.3019,-2.3019,2.3019
187.1772,-2.4547,-2.3732,-2.3732,2.3732
189.0469,-2.5148,-2.4374,-2.4374,2.4374
190.9352,-2.5672,-2.4950,-2.4950,2.4950
192.8425,-2.6098,-2.5465,-2.5465,2.5465
194.7687,-2.6497,-2.5923,-2.5923,2.5923
196.7142,-2.6822,-2.6332,-2.6332,2.6332
198.6792,-2.7122,-2.6697,-2.6697,2.6697
200.6637,-2.7348,-2.7025,-2.7025,2.7025
202.6681,-2.7622,-2.7324,-2.7324,2.7324
204.6925,-2.7847,-2.7599,-2.7599,2.7599
206.7371,-2.7974,-2.7857,-2.7857,2.7857
208.8022,-2.8147,-2.8105,-2.8105,2.8105
210.8879,-2.8274,-2.8349,-2.8349,2.8349
212.9944,-2.8447,-2.8595,-2.8595,2.8595
215.1219,-2.8647,-2.8848,-2.8848,2.8848
217.2707,-2.8846,-2.9110,-2.9110,2.9110
219.4410,-2.9046,-2.9385,-2.9385,2.9385
221.6329,-2.9319,-2.9673,-2.9673,2.9673
223.8468,-2.9691,-2.9974,-2.9974,2.9974
226.0827,-3.0018,-3.0284,-3.0284,3.0284
228.3410,-3.0390,-3.0600,-3.0600,3.0600
230.6219,-3.0863,-3.0917,-3.0917,3.0917
232.9255,-3.1289,-3.1228,-3.1228,3.1228
235.2521,-3.1761,-3.1526,-3.1526,3.1526
237.6020,-3.2188,-3.1802,-3.1802,3.1802
239.9754,-3.2588,-3.2048,-3.2048,3.2048
242.3724,-3.2916,-3.2259,-3.2259,3.2259
244.7934,-3.3215,-3.2429,-3.2429,3.2429
247.2386,-3.3372,-3.2553,-3.2553,3.2553
249.7082,-3.3472,-3.2630,-3.2630,3.2630
252.2025,-3.3429,-3.2659,-3.2659,3.2659
254.7217,-3.3329,-3.2644,-3.2644,3.2644
257.2661,-3.3158,-3.2588,-3.2588,3.2588
259.8358,-3.2887,-3.2497,-3.2497,3.2497
262.4313,-3.2587,-3.2380,-3.2380,3.2380
265.0527,-3.2288,-3.2244,-3.2244,3.2244
267.7002,-3.1988,-3.2099,-3.2099,3.2099
270.3742,-3.1688,-3.1953,-3.1953,3.1953
273.0749,-3.1459,-3.1816,-3.1816,3.1816
275.8026,-3.1259,-3.1694,-3.1694,3.1694
278.5575,-3.1130,-3.1594,-3.1594,3.1594
281.3400,-3.1030,-3.1521,-3.1521,3.1521
284.1502,-3.1000,-3.1480,-3.1480,3.1480
286.9885,-3.1000,-3.1471,-3.1471,3.1471
289.8552,-3.1070,-3.1497,-3.1497,3.1497
292.7505,-3.1170,-3.1557,-3.1557,3.1557
295.6747,-3.1270,-3.1650,-3.1650,3.1650
298.6281,-3.1439,-3.1775,-3.1775,3.1775
301.6111,-3.1639,-3.1930,-3.1930,3.1930
304.6238,-3.1839,-3.2113,-3.2113,3.2113
307.6666,-3.2108,-3.2321,-3.2321,3.2321
310.7398,-3.2338,-3.2552,-3.2552,3.2552
313.8437,-3.2607,-3.2804,-3.2804,3.2804
316.9786,-3.2907,-3.3075,-3.3075,3.3075
320.1449,-3.3206,-3.3364,-3.3364,3.3364
323.3427,-3.3506,-3.3667,-3.3667,3.3667
326.5725,-3.3806,-3.3983,-3.3983,3.3983
329.8346,-3.4174,-3.4311,-3.4311,3.4311
333.1292,-3.4573,-3.4647,-3.4647,3.4647
336.4568,-3.4905,-3.4987,-3.4987,3.4987
339.8176,-3.5272,-3.5328,-3.5328,3.5328
343.2119,-3.5672,-3.5666,-3.5666,3.5666
346.6402,-3.6071,-3.5996,-3.5996,3.5996
350.1027,-3.6470,-3.6313,-3.6313,3.6313
353.5998,-3.6870,-3.6613,-3.6613,3.6613
357.1318,-3.7203,-3.6890,-3.6890,3.6890
360.6991,-3.7570,-3.7143,-3.7143,3.7143
364.3021,-3.7902,-3.7368,-3.7368,3.7368
367.9410,-3.8134,-3.7566,-3.7566,3.7566
371.6163,-3.8334,-3.7737,-3.7737,3.7737
375.3283,-3.8400,-3.7884,-3.7884,3.7884
379.0774,-3.8400,-3.8014,-3.8014,3.8014
382.8639,-3.8400,-3.8132,-3.8132,3.8132
386.6882,-3.8333,-3.8245,-3.8245,3.8245
390.5508,-3.8167,-3.8359,-3.8359,3.8359
394.4519,-3.8034,-3.8479,-3.8479,3.8479
398.3920,-3.8000,-3.8612,-3.8612,3.8612
402.3714,-3.8066,-3.8755,-3.8755,3.8755
406.3906,-3.8232,-3.8908,-3.8908,3.8908
410.4500,-3.8498,-3.9063,-3.9063,3.9063
414.5498,-3.8863,-3.9211,-3.9211,3.9211
418.6907,-3.9328,-3.9340,-3.9340,3.9340
422.8729,-3.9893,-3.9434,-3.9434,3.9434
427.0969,-4.0427,-3.9476,-3.9476,3.9476
431.3631,-4.0796,-3.9446,-3.9446,3.9446
435.6718,-4.1030,-3.9329,-3.9329,3.9329
440.0237,-4.1100,-3.9110,-3.9110,3.9110
444.4190,-4.0905,-3.8775,-3.8775,3.8775
448.8582,-4.0410,-3.8318,-3.8318,3.8318
453.3417,-3.9682,-3.7735,-3.7735,3.7735
457.8700,-3.8754,-3.7028,-3.7028,3.7028
462.4436,-3.7690,-3.6203,-3.6203,3.6203
467.0628,-3.6461,-3.5268,-3.5268,3.5268
471.7282,-3.5099,-3.4236,-3.4236,3.4236
476.4402,-3.3700,-3.3124,-3.3124,3.3124
481.1993,-3.2301,-3.1947,-3.1947,3.1947
486.0059,-3.0839,-3.0722,-3.0722,3.0722
490.8605,-2.9405,-2.9466,-2.9466,2.9466
495.7636,-2.8007,-2.8195,-2.8195,2.8195
500.7156,-2.6608,-2.6921,-2.6921,2.6921
505.7172,-2.5274,-2.5656,-2.5656,2.5656
510.7687,-2.3975,-2.4408,-2.4408,2.4408
515.8706,-2.2676,-2.3182,-2.3182,2.3182
521.0235,-2.1505,-2.1983,-2.1983,2.1983
526.2279,-2.0343,-2.0812,-2.0812,2.0812
531.4843,-1.9270,-1.9668,-1.9668,1.9668
536.7932,-1.8208,-1.8549,-1.8549,1.8549
542.1551,-1.7172,-1.7452,-1.7452,1.7452
547.5705,-1.6236,-1.6373,-1.6373,1.6373
553.0401,-1.5275,-1.5308,-1.5308,1.5308
558.5643,-1.4276,-1.4251,-1.4251,1.4251
564.1437,-1.3339,-1.3201,-1.3201,1.3201
569.7788,-1.2315,-1.2153,-1.2153,1.2153
575.4701,-1.1279,-1.1106,-1.1106,1.1106
581.2184,-1.0218,-1.0060,-1.0060,1.0060
587.0241,-0.9119,-0.9014,-0.9014,0.9014
592.8877,-0.8021,-0.7972,-0.7972,0.7972
598.8099,-0.6922,-0.6935,-0.6935,0.6935
604.7913,-0.5761,-0.5910,-0.5910,0.5910
610.8324,-0.4624,-0.4901,-0.4901,0.4901
616.9339,-0.3586,-0.3914,-0.3914,0.3914
623.0963,-0.2526,-0.2958,-0.2958,0.2958
629.3203,-0.1489,-0.2037,-0.2037,0.2037
635.6064,-0.0551,-0.1161,-0.1161,0.1161
641.9553,0.0348,-0.0336,-0.0336,0.0336
648.3677,0.1187,0.0434,0.0434,-0.0434
654.8441,0.1986,0.1142,0.1142,-0.1142
661.3852,0.2663,0.1784,0.1784,-0.1784
667.9916,0.3262,0.2358,0.2358,-0.2358
674.6640,0.3802,0.2861,0.2861,-0.2861
681.4031,0.4241,0.3292,0.3292,-0.3292
688.2095,0.4580,0.3651,0.3651,-0.3651
695.0838,0.4820,0.3941,0.3941,-0.3941
702.0269,0.4960,0.4163,0.4163,-0.4163
709.0393,0.5000,0.4320,0.4320,-0.4320
716.1217,0.5000,0.4418,0.4418,-0.4418
723.2749,0.5000,0.4460,0.4460,-0.4460
730.4995,0.4941,0.4451,0.4451,-0.4451
737.7963,0.4841,0.4396,0.4396,-0.4396
745.1660,0.4682,0.4299,0.4299,-0.4299
752.6093,0.4482,0.4164,0.4164,-0.4164
760.1269,0.4282,0.3997,0.3997,-0.3997
767.7197,0.4082,0.3801,0.3801,-0.3801
775.3882,0.3824,0.3580,0.3580,-0.3580
783.1334,0.3524,0.3339,0.3339,-0.3339
790.9560,0.3224,0.3080,0.3080,-0.3080
798.8566,0.2925,0.2807,0.2807,-0.2807
806.8362,0.2625,0.2523,0.2523,-0.2523
814.8955,0.2325,0.2231,0.2231,-0.2231
823.0353,0.1967,0.1934,0.1934,-0.1934
831.2565,0.1626,0.1635,0.1635,-0.1635
839.5597,0.1269,0.1340,0.1340,-0.1340
847.9459,0.0927,0.1051,0.1051,-0.1051
856.4158,0.0627,0.0772,0.0772,-0.0772
864.9703,0.0327,0.0507,0.0507,-0.0507
873.6103,0.0028,0.0260,0.0260,-0.0260
882.3366,-0.0272,0.0036,0.0036,-0.0036
891.1501,-0.0514,-0.0161,-0.0161,0.0161
900.0516,-0.0714,-0.0328,-0.0328,0.0328
909.0420,-0.0914,-0.0460,-0.0460,0.0460
918.1222,-0.1057,-0.0552,-0.0552,0.0552
927.2931,-0.1157,-0.0602,-0.0602,0.0602
936.5557,-0.1200,-0.0605,-0.0605,0.0605
945.9107,-0.1200,-0.0558,-0.0558,0.0558
955.3592,-0.1144,-0.0459,-0.0459,0.0459
964.9021,-0.0987,-0.0305,-0.0305,0.0305
974.5402,-0.0788,-0.0094,-0.0094,0.0094
984.2747,-0.0532,0.0175,0.0175,-0.0175
994.1064,-0.0232,0.0502,0.0502,-0.0502
1004.0363,0.0179,0.0889,0.0889,-0.0889
1014.0654,0.0679,0.1334,0.1334,-0.1334
1024.1947,0.1178,0.1835,0.1835,-0.1835
1034.4251,0.1733,0.2393,0.2393,-0.2393
1044.7578,0.2388,0.3003,0.3003,-0.3003
1055.1936,0.3087,0.3665,0.3665,-0.3665
1065.7337,0.3842,0.4375,0.4375,-0.4375
1076.3791,0.4641,0.5130,0.5130,-0.5130
1087.1308,0.5495,0.5925,0.5925,-0.5925
1097.9899,0.6394,0.6756,0.6756,-0.6756
1108.9575,0.7293,0.7620,0.7620,-0.7620
1120.0346,0.8246,0.8511,0.8511,-0.8511
1131.2224,0.9245,0.9426,0.9426,-0.9426
1142.5219,1.0190,1.0360,1.0360,-1.0360
1153.9343,1.1197,1.1308,1.1308,-1.1308
1165.4607,1.2242,1.2267,1.2267,-1.2267
1177.1022,1.3241,1.3231,1.3231,-1.3231
1188.8600,1.4240,1.4196,1.4196,-1.4196
1200.7353,1.5239,1.5160,1.5160,-1.5160
1212.7291,1.6237,1.6116,1.6116,-1.6116
1224.8428,1.7236,1.7064,1.7064,-1.7064
1237.0775,1.8182,1.7998,1.7998,-1.7998
1249.4344,1.9134,1.8916,1.8916,-1.8916
1261.9147,2.0080,1.9815,1.9815,-1.9815
1274.5197,2.0979,2.0692,2.0692,-2.0692
1287.2506,2.1878,2.1543,2.1543,-2.1543
1300.1086,2.2724,2.2367,2.2367,-2.2367
1313.0951,2.3523,2.3162,2.3162,-2.3162
1326.2113,2.4322,2.3925,2.3925,-2.3925
1339.4585,2.5068,2.4655,2.4655,-2.4655
1352.8381,2.5768,2.5351,2.5351,-2.5351
1366.3513,2.6467,2.6011,2.6011,-2.6011
1379.9995,2.7114,2.6635,2.6635,-2.6635
1393.7840,2.7661,2.7223,2.7223,-2.7223
1407.7062,2.8212,2.7775,2.7775,-2.7775
1421.7674,2.8708,2.8293,2.8293,-2.8293
1435.9691,2.9159,2.8776,2.8776,-2.8776
1450.3127,2.9607,2.9227,2.9227,-2.9227
1464.7995,3.0006,2.9648,2.9648,-2.9648
1479.4311,3.0355,3.0040,3.0040,-3.0040
1494.2088,3.0654,3.0405,3.0405,-3.0405
1509.1341,3.0954,3.0747,3.0747,-3.0747
1524.2085,3.1254,3.1069,3.1069,-3.1069
1539.4335,3.1553,3.1373,3.1373,-3.1373
1554.8105,3.1802,3.1661,3.1661,-3.1661
1570.3412,3.2053,3.1937,3.1937,-3.1937
1586.0270,3.2301,3.2202,3.2202,-3.2202
1601.8694,3.2501,3.2459,3.2459,-3.2459
1617.8702,3.2701,3.2712,3.2712,-3.2712
1634.0307,3.2951,3.2962,3.2962,-3.2962
1650.3527,3.3201,3.3213,3.3213,-3.3213
1666.8377,3.3400,3.3466,3.3466,-3.3466
1683.4873,3.3650,3.3723,3.3723,-3.3723
1700.3033,3.3900,3.3986,3.3986,-3.3986
1717.2872,3.4150,3.4258,3.4258,-3.4258
1734.4408,3.4399,3.4538,3.4538,-3.4538
1751.7658,3.4649,3.4831,3.4831,-3.4831
1769.2638,3.4949,3.5137,3.5137,-3.5137
1786.9366,3.5248,3.5458,3.5458,-3.5458
1804.7859,3.5597,3.5796,3.5796,-3.5796
1822.8135,3.5947,3.6151,3.6151,-3.6151
1841.0211,3.6296,3.6522,3.6522,-3.6522
1859.4107,3.6696,3.6913,3.6913,-3.6913
1877.9839,3.7095,3.7322,3.7322,-3.7322
1896.7427,3.7495,3.7751,3.7751,-3.7751
1915.6888,3.7943,3.8200,3.8200,-3.8200
1934.8242,3.8442,3.8670,3.8670,-3.8670
1954.1507,3.8942,3.9160,3.9160,-3.9160
1973.6703,3.9441,3.9670,3.9670,-3.9670
1993.3848,3.9989,4.0199,4.0199,-4.0199
2013.2963,4.0540,4.0747,4.0747,-4.0747
2033.4067,4.1088,4.1313,4.1313,-4.1313
2053.7179,4.1687,4.1897,4.1897,-4.1897
2074.2320,4.2286,4.2498,4.2498,-4.2498
2094.9511,4.2933,4.3115,4.3115,-4.3115
2115.8770,4.3585,4.3748,4.3748,-4.3748
2137.0121,4.4232,4.4395,4.4395,-4.4395
2158.3582,4.4931,4.5056,4.5056,-4.5056
2179.9175,4.5630,4.5729,4.5729,-4.5729
2201.6923,4.6329,4.6413,4.6413,-4.6413
2223.6845,4.7028,4.7108,4.7108,-4.7108
2245.8963,4.7728,4.7812,4.7812,-4.7812
2268.3301,4.8427,4.8527,4.8527,-4.8527
2290.9879,4.9126,4.9251,4.9251,-4.9251
2313.8721,4.9872,4.9983,4.9983,-4.9983
2336.9848,5.0625,5.0724,5.0724,-5.0724
2360.3285,5.1370,5.1472,5.1472,-5.1472
2383.9052,5.2169,5.2227,5.2227,-5.2227
2407.7175,5.2922,5.2987,5.2987,-5.2987
2431.7677,5.3667,5.3752,5.3752,-5.3752
2456.0581,5.4466,5.4522,5.4522,-5.4522
2480.5911,5.5266,5.5295,5.5295,-5.5295
2505.3691,5.6065,5.6069,5.6069,-5.6069
2530.3947,5.6864,5.6843,5.6843,-5.6843
2555.6702,5.7663,5.7615,5.7615,-5.7615
2581.1983,5.8462,5.8382,5.8382,-5.8382
2606.9813,5.9216,5.9143,5.9143,-5.9143
2633.0218,5.9960,5.9895,5.9895,-5.9895
2659.3225,6.0759,6.0637,6.0637,-6.0637
2685.8858,6.1559,6.1366,6.1366,-6.1366
2712.7145,6.2313,6.2077,6.2077,-6.2077
2739.8112,6.3012,6.2769,6.2769,-6.2769
2767.1786,6.3711,6.3437,6.3437,-6.3437
2794.8193,6.4410,6.4079,6.4079,-6.4079
2822.7361,6.5066,6.4691,6.4691,-6.4691
2850.9318,6.5665,6.5269,6.5269,-6.5269
2879.4091,6.6264,6.5812,6.5812,-6.5812
2908.1709,6.6820,6.6315,6.6315,-6.6315
2937.2200,6.7319,6.6775,6.6775,-6.6775
2966.5592,6.7775,6.7188,6.7188,-6.7188
2996.1915,6.8174,6.7552,6.7552,-6.7552
3026.1198,6.8530,6.7864,6.7864,-6.7864
3056.3470,6.8787,6.8122,6.8122,-6.8122
3086.8761,6.8987,6.8324,6.8324,-6.8324
3117.7103,6.9143,6.8469,6.8469,-6.8469
3148.8524,6.9243,6.8556,6.8556,-6.8556
3180.3055,6.9300,6.8582,6.8582,-6.8582
3212.0729,6.9257,6.8549,6.8549,-6.8549
3244.1576,6.9157,6.8455,6.8455,-6.8455
3276.5627,6.9015,6.8301,6.8301,-6.8301
3309.2916,6.8773,6.8087,6.8087,-6.8087
3342.3473,6.8473,6.7815,6.7815,-6.7815
3375.7333,6.8131,6.7485,6.7485,-6.7485
3409.4527,6.7731,6.7101,6.7101,-6.7101
3443.5090,6.7290,6.6662,6.6662,-6.6662
3477.9054,6.6749,6.6172,6.6172,-6.6172
