frequency,raw,smoothed,error,equalization
3655.1104,6.5508,6.4672,6.4672,-6.4672
3691.6205,6.2615,6.2064,6.2064,-6.2064
3728.4952,5.9266,5.9495,5.9495,-5.9495
3765.7383,5.6434,5.6985,5.6985,-5.6985
3803.3534,5.3591,5.4543,5.4543,-5.4543
3841.3443,5.0436,5.2183,5.2183,-5.2183
3879.7146,4.7502,4.9920,4.9920,-4.9920
3918.4682,4.4967,4.7764,4.7764,-4.7764
3957.6089,4.3155,4.5724,4.5724,-4.5724
3997.1406,4.2097,4.3802,4.3802,-4.3802
4037.0671,4.1017,4.1996,4.1996,-4.1996
4077.3924,3.9738,4.0298,4.0298,-4.0298
4118.1206,3.8260,3.8705,3.8705,-3.8705
4159.2556,3.6622,3.7216,3.7216,-3.7216
4200.8014,3.5003,3.5830,3.5830,-3.5830
4242.7623,3.3624,3.4544,3.4544,-3.4544
4285.1423,3.2465,3.3358,3.3358,-3.3358
4327.9456,3.1169,3.2268,3.2268,-3.2268
4371.1765,2.9885,3.1269,3.1269,-3.1269
4414.8392,2.9125,3.0363,3.0363,-3.0363
4458.9380,2.8426,2.9543,2.9543,-2.9543
4503.4773,2.7805,2.8802,2.8802,-2.8802
4548.4616,2.7150,2.8141,2.8141,-2.8141
4593.8951,2.6445,2.7572,2.7572,-2.7572
4639.7825,2.6084,2.7105,2.7105,-2.7105
4686.1282,2.5669,2.6740,2.6740,-2.6740
4732.9369,2.5262,2.6479,2.6479,-2.6479
4780.2131,2.5392,2.6338,2.6338,-2.6338
4827.9616,2.5509,2.6329,2.6329,-2.6329
4876.1870,2.5429,2.6459,2.6459,-2.6459
4924.8942,2.5876,2.6738,2.6738,-2.6738
4974.0878,2.5432,2.7166,2.7166,-2.7166
5023.7729,2.4424,2.7758,2.7758,-2.7758
5073.9542,2.5053,2.8538,2.8538,-2.8538
5124.6368,2.6863,2.9517,2.9517,-2.9517
5175.8256,2.7912,3.0684,3.0684,-3.0684
5227.5258,2.8399,3.2044,3.2044,-3.2044
5279.7423,3.0166,3.3622,3.3622,-3.3622
5332.4805,3.3599,3.5427,3.5427,-3.5427
5385.7454,3.6540,3.7442,3.7442,-3.7442
5439.5424,3.8685,3.9649,3.9649,-3.9649
5493.8768,4.1119,4.2047,4.2047,-4.2047
5548.7539,4.3250,4.4626,4.4626,-4.4626
5604.1792,4.4712,4.7377,4.7377,-4.7377
5660.1580,4.7058,5.0296,5.0296,-5.0296
5716.6961,5.0690,5.3362,5.3362,-5.3362
5773.7989,5.3506,5.6538,5.6538,-5.6538
5831.4720,5.6869,5.9787,5.9787,-5.9787
5889.7213,6.2268,6.3047,6.3047,-6.3047
5948.5524,6.7879,6.6214,6.6214,-6.6214
6007.9711,7.1523,6.9185,6.9185,-6.9185
6067.9834,7.4926,7.1895,7.1895,-7.1895
6128.5951,7.9395,7.4268,7.4268,-7.4268
6189.8123,8.2263,7.6210,7.6210,-7.6210
6251.6409,8.5295,7.7661,7.7661,-7.7661
6314.0871,8.8110,7.8552,7.8552,-7.8552
6377.1571,9.0056,7.8819,7.8819,-7.8819
6440.8571,9.0655,7.8420,7.8420,-7.8420
6505.1934,8.9223,7.7339,7.7339,-7.7339
6570.1723,8.5870,7.5587,7.5587,-7.5587
6635.8003,8.0955,7.3211,7.3211,-7.3211
6702.0838,7.5960,7.0284,7.0284,-7.0284
6769.0294,7.1217,6.6878,6.6878,-6.6878
6836.6437,6.4206,6.3055,6.3055,-6.3055
6904.9334,5.8900,5.8913,5.8913,-5.8913
6973.9052,5.4457,5.4544,5.4544,-5.4544
7043.5660,4.9069,5.0043,5.0043,-5.0043
7113.9225,4.4342,4.5539,4.5539,-4.5539
7184.9819,3.9882,4.1152,4.1152,-4.1152
7256.7511,3.5586,3.6980,3.6980,-3.6980
7329.2371,3.1292,3.3101,3.3101,-3.3101
7402.4472,2.6561,2.9565,2.9565,-2.9565
7476.3886,2.0801,2.6413,2.6413,-2.6413
7551.0686,1.6173,2.3702,2.3702,-2.3702
7626.4945,1.1245,2.1488,2.1488,-2.1488
7702.6738,0.7174,1.9854,1.9854,-1.9854
7779.6141,0.6127,1.8907,1.8907,-1.8907
7857.3229,0.8605,1.8724,1.8724,-1.8724
7935.8079,1.3173,1.9276,1.9276,-1.9276
8015.0769,1.6971,2.0421,2.0421,-2.0421
8095.1377,1.9821,2.1997,2.1997,-2.1997
8175.9982,2.0958,2.3897,2.3897,-2.3897
8257.6664,2.1242,2.6049,2.6049,-2.6049
8340.1504,2.1053,2.8375,2.8375,-2.8375
8423.4582,2.2791,3.0807,3.0807,-3.0807
8507.5983,2.6971,3.3240,3.3240,-3.3240
8592.5787,3.5878,3.5511,3.5511,-3.5511
8678.4081,5.0564,3.7377,3.7377,-3.7377
8765.0947,6.3234,3.8517,3.8517,-3.8517
8852.6473,6.4864,3.8657,3.8657,-3.8657
8941.0744,5.5848,3.7707,3.7707,-3.7707
9030.3848,4.5988,3.5734,3.5734,-3.5734
9120.5872,4.4678,3.2819,3.2819,-3.2819
9211.6907,4.0575,2.8931,2.8931,-2.8931
9303.7042,3.3914,2.4072,2.4072,-2.4072
9396.6368,3.0970,1.8291,1.8291,-1.8291
9490.4977,2.4144,1.1600,1.1600,-1.1600
9585.2961,1.3794,0.4090,0.4090,-0.4090
9681.0415,0.3215,-0.4072,-0.4072,0.4072
9777.7432,-0.8210,-1.2670,-1.2670,1.2670
9875.4109,-2.0522,-2.1444,-2.1444,2.1444
9974.0542,-3.2682,-3.0167,-3.0167,3.0167
10073.6827,-4.6726,-3.8695,-3.8695,3.8695
10174.3065,-5.7559,-4.6900,-4.6900,4.6900
10275.9353,-6.5837,-5.4701,-5.4701,5.4701
10378.5793,-7.4375,-6.2036,-6.2036,6.2036
10482.2486,-8.0510,-6.8858,-6.8858,6.8858
10586.9534,-8.4371,-7.5147,-7.5147,7.5147
10692.7041,-8.8282,-8.0908,-8.0908,8.0908
10799.5111,-9.2801,-8.6164,-8.6164,8.6164
10907.3850,-9.4645,-9.0945,-9.0945,9.0945
11016.3364,-9.6072,-9.5298,-9.5298,9.5298
11126.3761,-9.9335,-9.9251,-9.9251,9.9251
11237.5150,-10.0957,-10.2815,-10.2815,10.2815
11349.7640,-10.2474,-10.6062,-10.6062,10.6062
11463.1342,-10.7897,-10.9063,-10.9063,10.9063
11577.6369,-11.4292,-11.1789,-11.1789,11.1789
11693.2833,-11.9102,-11.4179,-11.4179,11.4179
11810.0848,-12.3443,-11.6176,-11.6176,11.6176
11928.0531,-12.6830,-11.7705,-11.7705,11.7705
12047.1997,-12.9623,-11.8687,-11.8687,11.8687
12167.5365,-13.1889,-11.9064,-11.9064,11.9064
12289.0753,-12.9409,-11.8792,-11.8792,11.8792
12411.8281,-12.2512,-11.7895,-11.7895,11.7895
12535.8070,-12.0060,-11.6443,-11.6443,11.6443
12661.0244,-12.1608,-11.4409,-11.4409,11.4409
12787.4925,-12.0199,-11.1691,-11.1691,11.1691
12915.2239,-11.6794,-10.8268,-10.8268,10.8268
13044.2311,-11.2259,-10.4209,-10.4209,10.4209
13174.5270,-10.5817,-9.9635,-9.9635,9.9635
13306.1244,-9.9169,-9.4715,-9.4715,9.4715
13439.0362,-9.0636,-8.9643,-8.9643,8.9643
13573.2757,-8.5302,-8.4642,-8.4642,8.4642
13708.8561,-8.0661,-7.9850,-7.9850,7.9850
13845.7908,-7.8125,-7.5351,-7.5351,7.5351
13984.0933,-6.9429,-7.1176,-7.1176,7.1176
14123.7772,-5.6402,-6.7499,-6.7499,6.7499
14264.8565,-4.4806,-6.4637,-6.4637,6.4637
14407.3449,-3.7781,-6.2905,-6.2905,6.2905
14551.2566,-3.6869,-6.2490,-6.2490,6.2490
14696.6058,-3.9890,-6.3471,-6.3471,6.3471
14843.4069,-4.6514,-6.5900,-6.5900,6.5900
14991.6743,-5.7085,-6.9775,-6.9775,6.9775
15141.4228,-6.6638,-7.5035,-7.5035,7.5035
15292.6670,-6.9378,-8.1671,-8.1671,8.1671
15445.4220,-7.0452,-8.9771,-8.9771,8.9771
15599.7029,-7.4910,-9.9424,-9.9424,9.9424
15755.5248,-9.0567,-11.0666,-11.0666,11.0666
15912.9032,-10.9716,-12.3333,-12.3333,12.3333
16071.8536,-12.8524,-13.7182,-13.7182,13.7182
16232.3917,-13.8781,-15.1963,-15.1963,15.1963
16394.5334,-15.2870,-16.7565,-16.7565,16.7565
16558.2947,-17.3736,-18.3836,-18.3836,18.0000
16723.6917,-19.2545,-20.0531,-20.0531,18.0000
16890.7409,-21.3652,-21.7434,-21.7434,18.0000
17059.4587,-24.1236,-23.4293,-23.4293,18.0000
17229.8618,-26.0524,-25.0733,-25.0733,18.0000
17401.9670,-27.7949,-26.6467,-26.6467,18.0000
17575.7913,-29.7404,-28.1240,-28.1240,18.0000
17751.3519,-31.6687,-29.4813,-29.4813,18.0000
17928.6662,-33.3903,-30.7015,-30.7015,18.0000
18107.7516,-34.5227,-31.7582,-31.7582,18.0000
18288.6258,-35.4851,-32.6520,-32.6520,18.0000
18471.3068,-36.0389,-33.3917,-33.3917,18.0000
18655.8125,-36.3723,-33.9894,-33.9894,18.0000
18842.1612,-36.2203,-34.4584,-34.4584,18.0000
19030.3713,-35.9629,-34.8148,-34.8148,18.0000
19220.4614,-35.7177,-35.0771,-35.0771,18.0000
19412.4502,-35.4925,-35.2635,-35.2635,18.0000
19606.3568,-35.2850,-35.3861,-35.3861,18.0000
19802.2003,-35.0919,-35.4561,-35.4561,18.0000
20000.0000,-34.9600,-35.4874,-35.4874,18.0000
