frequency,raw,smoothed,error,equalization
40.1041,11.3818,11.3419,11.3419,-11.3419
40.5046,11.3527,11.3279,11.3279,-11.3279
40.9092,11.3223,11.3128,11.3128,-11.3128
41.3179,11.2924,11.2968,11.2968,-11.2968
41.7306,11.2714,11.2801,11.2801,-11.2801
42.1474,11.2516,11.2626,11.2626,-11.2626
42.5684,11.2408,11.2445,11.2445,-11.2445
42.9936,11.2217,11.2258,11.2258,-11.2258
43.4231,11.2109,11.2066,11.2066,-11.2066
43.8568,11.1920,11.1871,11.1871,-11.1871
44.2949,11.1716,11.1675,11.1675,-11.1675
44.7374,11.1519,11.1481,11.1481,-11.1481
45.1842,11.1320,11.1290,11.1290,-11.1290
45.6356,11.1120,11.1101,11.1101,-11.1101
46.0914,11.0917,11.0913,11.0913,-11.0913
46.5518,11.0721,11.0728,11.0728,-11.0728
47.0168,11.0519,11.0542,11.0542,-11.0542
47.4864,11.0319,11.0357,11.0357,-11.0357
47.9608,11.0031,11.0170,11.0170,-11.0170
48.4398,10.9821,10.9982,10.9982,-10.9982
48.9237,10.9710,10.9793,10.9793,-10.9793
49.4124,10.9610,10.9603,10.9603,-10.9603
49.9059,10.9511,10.9409,10.9409,-10.9409
50.4044,10.9411,10.9211,10.9211,-10.9211
50.9079,10.9221,10.9008,10.9008,-10.9008
51.4164,10.9021,10.8800,10.8800,-10.8800
51.9300,10.8823,10.8588,10.8588,-10.8588
52.4487,10.8535,10.8373,10.8373,-10.8373
52.9726,10.8233,10.8159,10.8159,-10.8159
53.5018,10.7844,10.7948,10.7948,-10.7948
54.0362,10.7535,10.7742,10.7742,-10.7742
54.5759,10.7236,10.7542,10.7542,-10.7542
55.1211,10.7022,10.7347,10.7347,-10.7347
55.6717,10.6912,10.7153,10.7153,-10.7153
56.2278,10.6723,10.6959,10.6959,-10.6959
56.7894,10.6612,10.6762,10.6762,-10.6762
57.3567,10.6511,10.6560,10.6560,-10.6560
57.9296,10.6412,10.6349,10.6349,-10.6349
58.5082,10.6488,10.6128,10.6128,-10.6128
59.0927,10.6500,10.5891,10.5891,-10.5891
59.6829,10.6413,10.5635,10.5635,-10.5635
60.2791,10.6136,10.5354,10.5354,-10.5354
60.8812,10.5665,10.5049,10.5049,-10.5049
61.4893,10.5079,10.4723,10.4723,-10.4723
62.1035,10.4475,10.4379,10.4379,-10.4379
62.7239,10.3874,10.4022,10.4022,-10.4022
63.3504,10.3451,10.3657,10.3657,-10.3657
63.9832,10.2968,10.3288,10.3288,-10.3288
64.6223,10.2641,10.2916,10.2916,-10.2916
65.2678,10.2339,10.2545,10.2545,-10.2545
65.9198,10.2041,10.2174,10.2174,-10.2174
66.5782,10.1742,10.1807,10.1807,-10.1807
67.2433,10.1439,10.1445,10.1445,-10.1445
67.9149,10.1142,10.1090,10.1090,-10.1090
68.5933,10.0843,10.0741,10.0741,-10.0741
69.2785,10.0454,10.0396,10.0396,-10.0396
69.9705,10.0143,10.0053,10.0053,-10.0053
70.6694,9.9757,9.9710,9.9710,-9.9710
71.3753,9.9359,9.9366,9.9366,-9.9366
72.0883,9.8957,9.9021,9.9021,-9.9021
72.8083,9.8642,9.8674,9.8674,-9.8674
73.5356,9.8257,9.8326,9.8326,-9.8326
74.2701,9.7945,9.7977,9.7977,-9.7977
75.0120,9.7644,9.7626,9.7626,-9.7626
75.7613,9.7343,9.7272,9.7272,-9.7272
76.5180,9.6959,9.6915,9.6915,-9.6915
77.2824,9.6646,9.6555,9.6555,-9.6555
78.0543,9.6260,9.6192,9.6192,-9.6192
78.8340,9.5859,9.5825,9.5825,-9.5825
79.6214,9.5545,9.5454,9.5454,-9.5454
80.4168,9.5162,9.5078,9.5078,-9.5078
81.2200,9.4764,9.4697,9.4697,-9.4697
82.0313,9.4364,9.4310,9.4310,-9.4310
82.8507,9.3963,9.3918,9.3918,-9.3918
83.6783,9.3563,9.3521,9.3521,-9.3521
84.5141,9.3165,9.3119,9.3119,-9.3119
85.3583,9.2767,9.2712,9.2712,-9.2712
86.2109,9.2365,9.2300,9.2300,-9.2300
87.0721,9.1968,9.1884,9.1884,-9.1884
87.9418,9.1485,9.1463,9.1463,-9.1463
88.8203,9.1068,9.1038,9.1038,-9.1038
89.7075,9.0669,9.0610,9.0610,-9.0610
90.6035,9.0187,9.0177,9.0177,-9.0177
91.5085,8.9767,8.9741,8.9741,-8.9741
92.4226,8.9368,8.9300,8.9300,-8.9300
93.3458,8.8888,8.8856,8.8856,-8.8856
94.2782,8.8470,8.8407,8.8407,-8.8407
95.2199,8.7990,8.7955,8.7955,-8.7955
96.1711,8.7571,8.7499,8.7499,-8.7499
97.1317,8.7088,8.7039,8.7039,-8.7039
98.1019,8.6591,8.6576,8.6576,-8.6576
99.0818,8.6173,8.6109,8.6109,-8.6109
100.0715,8.5690,8.5638,8.5638,-8.5638
101.0711,8.5189,8.5163,8.5163,-8.5163
102.0807,8.4693,8.4684,8.4684,-8.4684
103.1004,8.4193,8.4202,8.4202,-8.4202
104.1302,8.3774,8.3716,8.3716,-8.3716
105.1703,8.3295,8.3225,8.3225,-8.3225
106.2209,8.2795,8.2729,8.2729,-8.2729
107.2819,8.2293,8.2228,8.2228,-8.2228
108.3535,8.1796,8.1722,8.1722,-8.1722
109.4358,8.1295,8.1210,8.1210,-8.1210
110.5289,8.0796,8.0694,8.0694,-8.0694
111.6330,8.0217,8.0172,8.0172,-8.0172
112.7481,7.9699,7.9647,7.9647,-7.9647
113.8743,7.9200,7.9119,7.9119,-7.9119
115.0118,7.8620,7.8588,7.8588,-7.8588
116.1606,7.8100,7.8055,7.8055,-7.8055
117.3209,7.7519,7.7520,7.7520,-7.7520
118.4928,7.6921,7.6984,7.6984,-7.6984
119.6764,7.6402,7.6449,7.6449,-7.6449
120.8718,7.5824,7.5914,7.5914,-7.5914
122.0792,7.5304,7.5381,7.5381,-7.5381
123.2986,7.4803,7.4849,7.4849,-7.4849
124.5302,7.4305,7.4318,7.4318,-7.4318
125.7741,7.3803,7.3786,7.3786,-7.3786
127.0304,7.3303,7.3254,7.3254,-7.3254
128.2993,7.2806,7.2719,7.2719,-7.2719
129.5808,7.2226,7.2182,7.2182,-7.2182
130.8752,7.1706,7.1642,7.1642,-7.1642
132.1825,7.1127,7.1099,7.1099,-7.1099
133.5028,7.0608,7.0553,7.0553,-7.0553
134.8363,7.0107,7.0003,7.0003,-7.0003
136.1832,6.9531,6.9449,6.9449,-6.9449
137.5435,6.8931,6.8889,6.8889,-6.8889
138.9174,6.8332,6.8326,6.8326,-6.8326
140.3050,6.7810,6.7760,6.7760,-6.7760
141.7065,6.7233,6.7191,6.7191,-6.7191
143.1220,6.6634,6.6619,6.6619,-6.6619
144.5516,6.6034,6.6045,6.6045,-6.6045
145.9955,6.5434,6.5470,6.5470,-6.5470
147.4538,6.4912,6.4893,6.4893,-6.4893
148.9267,6.4335,6.4314,6.4314,-6.4314
150.4143,6.3735,6.3733,6.3733,-6.3733
151.9167,6.3136,6.3151,6.3151,-6.3151
153.4342,6.2614,6.2567,6.2567,-6.2567
154.9668,6.2038,6.1982,6.1982,-6.1982
156.5147,6.1440,6.1393,6.1393,-6.1393
158.0781,6.0839,6.0801,6.0801,-6.0801
159.6571,6.0241,6.0206,6.0206,-6.0206
161.2519,5.9642,5.9608,5.9608,-5.9608
162.8626,5.9041,5.9007,5.9007,-5.9007
164.4894,5.8443,5.8403,5.8403,-5.8403
166.1324,5.7845,5.7796,5.7796,-5.7796
167.7919,5.7244,5.7185,5.7185,-5.7185
169.4679,5.6644,5.6571,5.6571,-5.6571
171.1607,5.5969,5.5954,5.5954,-5.5954
172.8704,5.5346,5.5333,5.5333,-5.5333
174.5972,5.4747,5.4711,5.4711,-5.4711
176.3412,5.4072,5.4086,5.4086,-5.4086
178.1026,5.3448,5.3459,5.3459,-5.3459
179.8816,5.2848,5.2830,5.2830,-5.2830
181.6784,5.2250,5.2200,5.2200,-5.2200
183.4932,5.1576,5.1566,5.1566,-5.1566
185.3261,5.0951,5.0931,5.0931,-5.0931
187.1772,5.0353,5.0293,5.0293,-5.0293
189.0469,4.9677,4.9652,4.9652,-4.9652
190.9352,4.9053,4.9008,4.9008,-4.9008
192.8425,4.8379,4.8361,4.8361,-4.8361
194.7687,4.7755,4.7711,4.7711,-4.7711
196.7142,4.7082,4.7058,4.7058,-4.7058
198.6792,4.6456,4.6403,4.6403,-4.6403
200.6637,4.5782,4.5746,4.5746,-4.5746
202.6681,4.5156,4.5090,4.5090,-4.5090
204.6925,4.4484,4.4434,4.4434,-4.4434
206.7371,4.3785,4.3781,4.3781,-4.3781
208.8022,4.3085,4.3131,4.3131,-4.3131
210.8879,4.2385,4.2488,4.2488,-4.2488
212.9944,4.1687,4.1851,4.1851,-4.1851
215.1219,4.1060,4.1222,4.1222,-4.1222
217.2707,4.0388,4.0601,4.0601,-4.0601
219.4410,3.9762,3.9990,3.9990,-3.9990
221.6329,3.9163,3.9390,3.9390,-3.9390
223.8468,3.8636,3.8799,3.8799,-3.8799
226.0827,3.8137,3.8218,3.8218,-3.8218
228.3410,3.7637,3.7644,3.7644,-3.7644
230.6219,3.7137,3.7075,3.7075,-3.7075
232.9255,3.6567,3.6510,3.6510,-3.6510
235.2521,3.5967,3.5945,3.5945,-3.5945
237.6020,3.5367,3.5380,3.5380,-3.5380
239.9754,3.4768,3.4813,3.4813,-3.4813
242.3724,3.4241,3.4243,3.4243,-3.4243
244.7934,3.3741,3.3667,3.3667,-3.3667
247.2386,3.3241,3.3085,3.3085,-3.3085
249.7082,3.2670,3.2494,3.2494,-3.2494
252.2025,3.2072,3.1895,3.1895,-3.1895
254.7217,3.1473,3.1287,3.1287,-3.1287
257.2661,3.0873,3.0673,3.0673,-3.0673
259.8358,3.0202,3.0051,3.0051,-3.0051
262.4313,2.9503,2.9425,2.9425,-2.9425
265.0527,2.8804,2.8796,2.8796,-2.8796
267.7002,2.8035,2.8167,2.8167,-2.8167
270.3742,2.7376,2.7539,2.7539,-2.7539
273.0749,2.6776,2.6914,2.6914,-2.6914
275.8026,2.6177,2.6291,2.6291,-2.6291
278.5575,2.5578,2.5671,2.5671,-2.5671
281.3400,2.4979,2.5055,2.5055,-2.5055
284.1502,2.4379,2.4443,2.4443,-2.4443
286.9885,2.3779,2.3833,2.3833,-2.3833
289.8552,2.3180,2.3226,2.3226,-2.3226
292.7505,2.2651,2.2623,2.2623,-2.2623
295.6747,2.2083,2.2020,2.2020,-2.2020
298.6281,2.1552,2.1417,2.1417,-2.1417
301.6111,2.0914,2.0812,2.0812,-2.0812
304.6238,2.0284,2.0205,2.0205,-2.0205
307.6666,1.9616,1.9596,1.9596,-1.9596
310.7398,1.8985,1.8985,1.8985,-1.8985
313.8437,1.8386,1.8374,1.8374,-1.8374
316.9786,1.7718,1.7762,1.7762,-1.7762
320.1449,1.7088,1.7150,1.7150,-1.7150
323.3427,1.6488,1.6539,1.6539,-1.6539
326.5725,1.5888,1.5930,1.5930,-1.5930
329.8346,1.5289,1.5322,1.5322,-1.5322
333.1292,1.4690,1.4716,1.4716,-1.4716
336.4568,1.4091,1.4113,1.4113,-1.4113
339.8176,1.3492,1.3512,1.3512,-1.3512
343.2119,1.2892,1.2914,1.2914,-1.2914
346.6402,1.2293,1.2318,1.2318,-1.2318
350.1027,1.1694,1.1723,1.1723,-1.1723
353.5998,1.1095,1.1130,1.1130,-1.1130
357.1318,1.0495,1.0537,1.0537,-1.0537
360.6991,0.9963,0.9944,0.9944,-0.9944
364.3021,0.9397,0.9351,0.9351,-0.9351
367.9410,0.8797,0.8755,0.8755,-0.8755
371.6163,0.8197,0.8158,0.8158,-0.8158
375.3283,0.7598,0.7558,0.7558,-0.7558
379.0774,0.6999,0.6955,0.6955,-0.6955
382.8639,0.6400,0.6350,0.6350,-0.6350
386.6882,0.5800,0.5742,0.5742,-0.5742
390.5508,0.5201,0.5131,0.5131,-0.5131
394.4519,0.4535,0.4516,0.4516,-0.4516
398.3920,0.3903,0.3898,0.3898,-0.3898
402.3714,0.3303,0.3278,0.3278,-0.3278
406.3906,0.2703,0.2655,0.2655,-0.2655
410.4500,0.2038,0.2030,0.2030,-0.2030
414.5498,0.1405,0.1405,0.1405,-0.1405
418.6907,0.0806,0.0782,0.0782,-0.0782
422.8729,0.0141,0.0163,0.0163,-0.0163
427.0969,-0.0493,-0.0448,-0.0448,0.0448
431.3631,-0.1092,-0.1048,-0.1048,0.1048
435.6718,-0.1756,-0.1632,-0.1632,0.1632
440.0237,-0.2390,-0.2196,-0.2196,0.2196
444.4190,-0.2990,-0.2734,-0.2734,0.2734
448.8582,-0.3655,-0.3243,-0.3243,0.3243
453.3417,-0.4289,-0.3719,-0.3719,0.3719
457.8700,-0.4823,-0.4160,-0.4160,0.4160
462.4436,-0.5258,-0.4564,-0.4564,0.4564
467.0628,-0.5658,-0.4932,-0.4932,0.4932
471.7282,-0.5929,-0.5265,-0.5265,0.5265
476.4402,-0.6129,-0.5567,-0.5567,0.5567
481.1993,-0.6200,-0.5844,-0.5844,0.5844
486.0059,-0.6264,-0.6102,-0.6102,0.6102
490.8605,-0.6300,-0.6348,-0.6348,0.6348
495.7636,-0.6300,-0.6590,-0.6590,0.6590
500.7156,-0.6427,-0.6835,-0.6835,0.6835
505.7172,-0.6627,-0.7088,-0.7088,0.7088
510.7687,-0.6890,-0.7355,-0.7355,0.7355
515.8706,-0.7253,-0.7638,-0.7638,0.7638
521.0235,-0.7590,-0.7938,-0.7938,0.7938
526.2279,-0.7952,-0.8254,-0.8254,0.8254
531.4843,-0.8415,-0.8586,-0.8586,0.8586
536.7932,-0.8852,-0.8930,-0.8930,0.8930
542.1551,-0.9314,-0.9281,-0.9281,0.9281
547.5705,-0.9751,-0.9634,-0.9634,0.9634
553.0401,-1.0150,-0.9984,-0.9984,0.9984
558.5643,-1.0550,-1.0327,-1.0327,1.0327
564.1437,-1.0950,-1.0656,-1.0656,1.0656
569.7788,-1.1287,-1.0968,-1.0968,1.0968
575.4701,-1.1586,-1.1260,-1.1260,1.1260
581.2184,-1.1886,-1.1529,-1.1529,1.1529
587.0241,-1.2124,-1.1775,-1.1775,1.1775
592.8877,-1.2324,-1.1996,-1.1996,1.1996
598.8099,-1.2462,-1.2194,-1.2194,1.2194
604.7913,-1.2623,-1.2370,-1.2370,1.2370
610.8324,-1.2761,-1.2525,-1.2525,1.2525
616.9339,-1.2861,-1.2662,-1.2662,1.2662
623.0963,-1.2961,-1.2782,-1.2782,1.2782
629.3203,-1.3000,-1.2888,-1.2888,1.2888
635.6064,-1.3061,-1.2984,-1.2984,1.2984
641.9553,-1.3100,-1.3070,-1.3070,1.3070
648.3677,-1.3161,-1.3149,-1.3149,1.3149
654.8441,-1.3200,-1.3224,-1.3224,1.3224
661.3852,-1.3261,-1.3295,-1.3295,1.3295
667.9916,-1.3360,-1.3364,-1.3364,1.3364
674.6640,-1.3400,-1.3430,-1.3430,1.3430
681.4031,-1.3460,-1.3495,-1.3495,1.3495
688.2095,-1.3560,-1.3558,-1.3558,1.3558
695.0838,-1.3660,-1.3618,-1.3618,1.3618
702.0269,-1.3760,-1.3676,-1.3676,1.3676
709.0393,-1.3800,-1.3729,-1.3729,1.3729
716.1217,-1.3860,-1.3778,-1.3778,1.3778
723.2749,-1.3900,-1.3820,-1.3820,1.3820
730.4995,-1.3959,-1.3854,-1.3854,1.3854
737.7963,-1.4000,-1.3878,-1.3878,1.3878
745.1660,-1.4000,-1.3892,-1.3892,1.3892
752.6093,-1.4000,-1.3893,-1.3893,1.3893
760.1269,-1.4059,-1.3881,-1.3881,1.3881
767.7197,-1.4041,-1.3853,-1.3853,1.3853
775.3882,-1.4000,-1.3808,-1.3808,1.3808
783.1334,-1.4000,-1.3745,-1.3745,1.3745
790.9560,-1.3941,-1.3660,-1.3660,1.3660
798.8566,-1.3842,-1.3554,-1.3554,1.3554
806.8362,-1.3742,-1.3423,-1.3423,1.3423
814.8955,-1.3584,-1.3266,-1.3266,1.3266
823.0353,-1.3384,-1.3080,-1.3080,1.3080
831.2565,-1.3184,-1.2864,-1.2864,1.2864
839.5597,-1.2984,-1.2615,-1.2615,1.2615
847.9459,-1.2727,-1.2329,-1.2329,1.2329
856.4158,-1.2427,-1.2004,-1.2004,1.2004
864.9703,-1.2127,-1.1636,-1.1636,1.1636
873.6103,-1.1770,-1.1222,-1.1222,1.1222
882.3366,-1.1371,-1.0756,-1.0756,1.0756
891.1501,-1.0914,-1.0236,-1.0236,1.0236
900.0516,-1.0414,-0.9656,-0.9656,0.9656
909.0420,-0.9801,-0.9013,-0.9013,0.9013
918.1222,-0.9102,-0.8303,-0.8303,0.8303
927.2931,-0.8403,-0.7523,-0.7523,0.7523
936.5557,-0.7590,-0.6670,-0.6670,0.6670
945.9107,-0.6691,-0.5742,-0.5742,0.5742
955.3592,-0.5736,-0.4738,-0.4738,0.4738
964.9021,-0.4624,-0.3658,-0.3658,0.3658
974.5402,-0.3425,-0.2503,-0.2503,0.2503
984.2747,-0.2170,-0.1275,-0.1275,0.1275
994.1064,-0.0816,0.0021,0.0021,-0.0021
1004.0363,0.0638,0.1380,0.1380,-0.1380
1014.0654,0.2136,0.2796,0.2796,-0.2796
1024.1947,0.3690,0.4262,0.4262,-0.4262
1034.4251,0.5344,0.5770,0.5770,-0.5770
1044.7578,0.7042,0.7310,0.7310,-0.7310
1055.1936,0.8741,0.8872,0.8872,-0.8872
1065.7337,1.0439,1.0447,1.0447,-1.0447
1076.3791,1.2136,1.2024,1.2024,-1.2024
1087.1308,1.3834,1.3595,1.3595,-1.3595
1097.9899,1.5532,1.5149,1.5149,-1.5149
1108.9575,1.7176,1.6677,1.6677,-1.6677
1120.0346,1.8719,1.8172,1.8172,-1.8172
1131.2224,2.0272,1.9628,1.9628,-1.9628
1142.5219,2.1762,2.1037,2.1037,-2.1037
1153.9343,2.3106,2.2394,2.2394,-2.2394
1165.4607,2.4404,2.3696,2.3696,-2.3696
1177.1022,2.5649,2.4940,2.4940,-2.4940
1188.8600,2.6848,2.6124,2.6124,-2.6124
1200.7353,2.7992,2.7248,2.7248,-2.7248
1212.7291,2.9037,2.8309,2.8309,-2.8309
1224.8428,2.9983,2.9309,2.9309,-2.9309
1237.0775,3.0935,3.0249,3.0249,-3.0249
1249.4344,3.1827,3.1130,3.1130,-3.1130
1261.9147,3.2626,3.1953,3.1953,-3.1953
1274.5197,3.3372,3.2719,3.2719,-3.2719
1287.2506,3.4019,3.3430,3.3430,-3.3430
1300.1086,3.4618,3.4088,3.4088,-3.4088
1313.0951,3.5217,3.4696,3.4696,-3.4696
1326.2113,3.5764,3.5254,3.5254,-3.5254
1339.4585,3.6263,3.5765,3.5765,-3.5765
1352.8381,3.6710,3.6230,3.6230,-3.6230
1366.3513,3.7110,3.6650,3.6650,-3.6650
1379.9995,3.7509,3.7027,3.7027,-3.7027
1393.7840,3.7857,3.7361,3.7361,-3.7361
1407.7062,3.8104,3.7653,3.7653,-3.7653
1421.7674,3.8356,3.7905,3.7905,-3.7905
1435.9691,3.8552,3.8116,3.8116,-3.8116
1450.3127,3.8703,3.8288,3.8288,-3.8288
1464.7995,3.8852,3.8422,3.8422,-3.8422
1479.4311,3.8952,3.8517,3.8517,-3.8517
1494.2088,3.9000,3.8574,3.8574,-3.8574
1509.1341,3.9000,3.8593,3.8593,-3.8593
1524.2085,3.9000,3.8575,3.8575,-3.8575
1539.4335,3.8949,3.8521,3.8521,-3.8521
1554.8105,3.8849,3.8430,3.8430,-3.8430
1570.3412,3.8698,3.8303,3.8303,-3.8303
1586.0270,3.8499,3.8142,3.8142,-3.8142
1601.8694,3.8299,3.7947,3.7947,-3.7947
1617.8702,3.8099,3.7719,3.7719,-3.7719
1634.0307,3.7849,3.7458,3.7458,-3.7458
1650.3527,3.7549,3.7165,3.7165,-3.7165
1666.8377,3.7199,3.6840,3.6840,-3.6840
1683.4873,3.6800,3.6485,3.6485,-3.6485
1700.3033,3.6400,3.6101,3.6101,-3.6101
1717.2872,3.6001,3.5689,3.5689,-3.5689
1734.4408,3.5551,3.5251,3.5251,-3.5251
1751.7658,3.5052,3.4787,3.4787,-3.4787
1769.2638,3.4552,3.4299,3.4299,-3.4299
1786.9366,3.4053,3.3789,3.3789,-3.3789
1804.7859,3.3504,3.3258,3.3258,-3.3258
1822.8135,3.2905,3.2709,3.2709,-3.2709
1841.0211,3.2306,3.2144,3.2144,-3.2144
1859.4107,3.1706,3.1567,3.1567,-3.1567
1877.9839,3.1107,3.0982,3.0982,-3.0982
1896.7427,3.0459,3.0390,3.0390,-3.0390
1915.6888,2.9808,2.9796,2.9796,-2.9796
1934.8242,2.9161,2.9204,2.9204,-2.9204
1954.1507,2.8510,2.8618,2.8618,-2.8618
1973.6703,2.7862,2.8044,2.8044,-2.8044
1993.3848,2.7211,2.7485,2.7485,-2.7485
2013.2963,2.6612,2.6948,2.6948,-2.6948
2033.4067,2.6060,2.6438,2.6438,-2.6438
2053.7179,2.5561,2.5959,2.5959,-2.5959
2074.2320,2.5061,2.5517,2.5517,-2.5517
2094.9511,2.4610,2.5116,2.5116,-2.5116
2115.8770,2.4210,2.4763,2.4763,-2.4763
2137.0121,2.3810,2.4460,2.4460,-2.4460
2158.3582,2.3505,2.4216,2.4216,-2.4216
2179.9175,2.3259,2.4032,2.4032,-2.4032
2201.6923,2.3053,2.3916,2.3916,-2.3916
2223.6845,2.3000,2.3870,2.3870,-2.3870
2245.8963,2.3000,2.3899,2.3899,-2.3899
2268.3301,2.3047,2.4003,2.4003,-2.4003
2290.9879,2.3193,2.4184,2.4184,-2.4184
2313.8721,2.3439,2.4442,2.4442,-2.4442
2336.9848,2.3785,2.4774,2.4774,-2.4774
2360.3285,2.4231,2.5173,2.5173,-2.5173
2383.9052,2.4777,2.5629,2.5629,-2.5629
2407.7175,2.5376,2.6127,2.6127,-2.6127
2431.7677,2.6067,2.6647,2.6647,-2.6647
2456.0581,2.6912,2.7167,2.7167,-2.7167
2480.5911,2.7811,2.7659,2.7659,-2.7659
2505.3691,2.8710,2.8094,2.8094,-2.8094
2530.3947,2.9609,2.8445,2.8445,-2.8445
2555.6702,3.0463,2.8684,2.8684,-2.8684
2581.1983,3.1171,2.8791,2.8791,-2.8791
2606.9813,3.1681,2.8751,2.8751,-2.8751
2633.0218,3.1855,2.8556,2.8556,-2.8556
2659.3225,3.1575,2.8209,2.8209,-2.8209
2685.8858,3.0852,2.7725,2.7725,-2.7725
2712.7145,2.9674,2.7127,2.7127,-2.7127
2739.8112,2.8098,2.6447,2.6447,-2.6447
2767.1786,2.6166,2.5727,2.5727,-2.5727
2794.8193,2.4113,2.5015,2.5015,-2.5015
2822.7361,2.2203,2.4359,2.4359,-2.4359
2850.9318,2.0626,2.3809,2.3809,-2.3809
2879.4091,1.9460,2.3406,2.3406,-2.3406
2908.1709,1.8856,2.3185,2.3185,-2.3185
2937.2200,1.8888,2.3173,2.3173,-2.3173
2966.5592,1.9437,2.3382,2.3382,-2.3382
2996.1915,2.0479,2.3815,2.3815,-2.3815
3026.1198,2.1752,2.4466,2.4466,-2.4466
3056.3470,2.3294,2.5318,2.5318,-2.5318
3086.8761,2.4979,2.6348,2.6348,-2.6348
3117.7103,2.6733,2.7528,2.7528,-2.7528
3148.8524,2.8474,2.8827,2.8827,-2.8827
3180.3055,3.0229,3.0212,3.0212,-3.0212
3212.0729,3.1885,3.1651,3.1651,-3.1651
3244.1576,3.3483,3.3116,3.3116,-3.3116
3276.5627,3.5081,3.4582,3.4582,-3.4582
3309.2916,3.6637,3.6028,3.6028,-3.6028
3342.3473,3.8093,3.7438,3.7438,-3.7438
3375.7333,3.9491,3.8798,3.8798,-3.8798
3409.4527,4.0848,4.0098,4.0098,-4.0098
3443.5090,4.2146,4.1329,4.1329,-4.1329
3477.9054,4.3403,4.2486,4.2486,-4.2486
3512.6454,4.4518,4.3559,4.3559,-4.3559
3547.7324,4.5558,4.4545,4.4545,-4.4545
3583.1699,4.6574,4.5436,4.5436,-4.5436
3618.9614,4.7432,4.6228,4.6228,-4.6228
3655.1104,4.8189,4.6918,4.6918,-4.6918
