frequency,raw,smoothed,error,equalization
179.8816,6.1472,6.0739,6.0739,-6.0739
181.6784,6.0700,6.0236,6.0236,-6.0236
183.4932,5.9901,5.9672,5.9672,-5.9672
185.3261,5.9177,5.9059,5.9059,-5.9059
187.1772,5.8403,5.8410,5.8410,-5.8410
189.0469,5.7677,5.7737,5.7737,-5.7737
190.9352,5.6979,5.7050,5.7050,-5.7050
192.8425,5.6279,5.6360,5.6360,-5.6360
194.7687,5.5581,5.5671,5.5671,-5.5671
196.7142,5.4882,5.4989,5.4989,-5.4989
198.6792,5.4182,5.4317,5.4317,-5.4317
200.6637,5.3482,5.3657,5.3657,-5.3657
202.6681,5.2782,5.3009,5.3009,-5.3009
204.6925,5.2158,5.2375,5.2375,-5.2375
206.7371,5.1559,5.1753,5.1753,-5.1753
208.8022,5.0959,5.1141,5.1141,-5.1141
210.8879,5.0359,5.0538,5.0538,-5.0538
212.9944,4.9833,4.9944,4.9944,-4.9944
215.1219,4.9333,4.9356,4.9356,-4.9356
217.2707,4.8834,4.8771,4.8771,-4.8771
219.4410,4.8262,4.8189,4.8189,-4.8189
221.6329,4.7663,4.7607,4.7607,-4.7607
223.8468,4.7136,4.7026,4.7026,-4.7026
226.0827,4.6565,4.6442,4.6442,-4.6442
228.3410,4.5964,4.5855,4.5855,-4.5855
230.6219,4.5292,4.5265,4.5265,-4.5265
232.9255,4.4667,4.4672,4.4672,-4.4672
235.2521,4.4067,4.4077,4.4077,-4.4077
237.6020,4.3467,4.3479,4.3479,-4.3479
239.9754,4.2868,4.2879,4.2879,-4.2879
242.3724,4.2269,4.2276,4.2276,-4.2276
244.7934,4.1670,4.1672,4.1672,-4.1672
247.2386,4.1069,4.1068,4.1068,-4.1068
249.7082,4.0470,4.0462,4.0462,-4.0462
252.2025,3.9872,3.9855,3.9855,-3.9855
254.7217,3.9273,3.9247,3.9247,-3.9247
257.2661,3.8673,3.8638,3.8638,-3.8638
259.8358,3.8073,3.8029,3.8029,-3.8029
262.4313,3.7474,3.7418,3.7418,-3.7418
265.0527,3.6804,3.6804,3.6804,-3.6804
267.7002,3.6176,3.6190,3.6190,-3.6190
270.3742,3.5576,3.5574,3.5574,-3.5574
273.0749,3.4976,3.4958,3.4958,-3.4958
275.8026,3.4377,3.4340,3.4340,-3.4340
278.5575,3.3708,3.3721,3.3721,-3.3721
281.3400,3.3079,3.3102,3.3102,-3.3102
284.1502,3.2479,3.2482,3.2482,-3.2482
286.9885,3.1879,3.1862,3.1862,-3.1862
289.8552,3.1280,3.1243,3.1243,-3.1243
292.7505,3.0612,3.0623,3.0623,-3.0623
295.6747,2.9983,3.0006,3.0006,-3.0006
298.6281,2.9383,2.9392,2.9392,-2.9392
301.6111,2.8784,2.8782,2.8782,-2.8782
304.6238,2.8115,2.8178,2.8178,-2.8178
307.6666,2.7485,2.7582,2.7582,-2.7582
310.7398,2.6885,2.6995,2.6995,-2.6995
313.8437,2.6286,2.6419,2.6419,-2.6419
316.9786,2.5687,2.5853,2.5853,-2.5853
320.1449,2.5088,2.5298,2.5298,-2.5298
323.3427,2.4488,2.4754,2.4754,-2.4754
326.5725,2.3957,2.4222,2.4222,-2.4222
329.8346,2.3458,2.3701,2.3701,-2.3701
333.1292,2.3027,2.3189,2.3189,-2.3189
336.4568,2.2627,2.2683,2.2683,-2.2683
339.8176,2.2228,2.2181,2.2181,-2.2181
343.2119,2.1760,2.1679,2.1679,-2.1679
346.6402,2.1329,2.1176,2.1176,-2.1176
350.1027,2.0862,2.0670,2.0670,-2.0670
353.5998,2.0362,2.0158,2.0158,-2.0158
357.1318,1.9795,1.9640,1.9640,-1.9640
360.6991,1.9263,1.9115,1.9115,-1.9115
364.3021,1.8697,1.8582,1.8582,-1.8582
367.9410,1.8097,1.8043,1.8043,-1.8043
371.6163,1.7497,1.7496,1.7496,-1.7496
375.3283,1.6965,1.6945,1.6945,-1.6945
379.0774,1.6399,1.6390,1.6390,-1.6390
382.8639,1.5800,1.5832,1.5832,-1.5832
386.6882,1.5267,1.5273,1.5273,-1.5273
390.5508,1.4701,1.4713,1.4713,-1.4713
394.4519,1.4102,1.4155,1.4155,-1.4155
398.3920,1.3569,1.3599,1.3599,-1.3599
402.3714,1.3003,1.3045,1.3045,-1.3045
406.3906,1.2469,1.2495,1.2495,-1.2495
410.4500,1.1904,1.1949,1.1949,-1.1949
414.5498,1.1371,1.1406,1.1406,-1.1406
418.6907,1.0806,1.0867,1.0867,-1.0867
422.8729,1.0272,1.0332,1.0332,-1.0332
427.0969,0.9773,0.9802,0.9802,-0.9802
431.3631,0.9208,0.9276,0.9276,-0.9276
435.6718,0.8674,0.8755,0.8755,-0.8755
440.0237,0.8175,0.8238,0.8238,-0.8238
444.4190,0.7675,0.7727,0.7727,-0.7727
448.8582,0.7175,0.7220,0.7220,-0.7220
453.3417,0.6676,0.6717,0.6717,-0.6717
457.8700,0.6177,0.6218,0.6218,-0.6218
462.4436,0.5677,0.5724,0.5724,-0.5724
467.0628,0.5177,0.5234,0.5234,-0.5234
471.7282,0.4678,0.4749,0.4749,-0.4749
476.4402,0.4243,0.4268,0.4268,-0.4268
481.1993,0.3779,0.3792,0.3792,-0.3792
486.0059,0.3280,0.3321,0.3321,-0.3321
490.8605,0.2780,0.2854,0.2854,-0.2854
495.7636,0.2345,0.2393,0.2393,-0.2393
500.7156,0.1882,0.1936,0.1936,-0.1936
505.7172,0.1382,0.1485,0.1485,-0.1485
510.7687,0.0946,0.1041,0.1041,-0.1041
515.8706,0.0547,0.0603,0.0603,-0.0603
521.0235,0.0084,0.0171,0.0171,-0.0171
526.2279,-0.0352,-0.0254,-0.0254,0.0254
531.4843,-0.0752,-0.0672,-0.0672,0.0672
536.7932,-0.1152,-0.1084,-0.1084,0.1084
542.1551,-0.1551,-0.1489,-0.1489,0.1489
547.5705,-0.1951,-0.1887,-0.1887,0.1887
553.0401,-0.2350,-0.2278,-0.2278,0.2278
558.5643,-0.2750,-0.2662,-0.2662,0.2662
564.1437,-0.3150,-0.3039,-0.3039,0.3039
569.7788,-0.3487,-0.3408,-0.3408,0.3408
575.4701,-0.3848,-0.3769,-0.3769,0.3769
581.2184,-0.4186,-0.4123,-0.4123,0.4123
587.0241,-0.4548,-0.4470,-0.4470,0.4470
592.8877,-0.4885,-0.4808,-0.4808,0.4808
598.8099,-0.5247,-0.5138,-0.5138,0.5138
604.7913,-0.5585,-0.5459,-0.5459,0.5459
610.8324,-0.5884,-0.5771,-0.5771,0.5771
616.9339,-0.6184,-0.6072,-0.6072,0.6072
623.0963,-0.6484,-0.6364,-0.6364,0.6364
629.3203,-0.6783,-0.6646,-0.6646,0.6646
635.6064,-0.7022,-0.6917,-0.6917,0.6917
641.9553,-0.7283,-0.7177,-0.7177,0.7177
648.3677,-0.7583,-0.7427,-0.7427,0.7427
654.8441,-0.7821,-0.7665,-0.7665,0.7665
661.3852,-0.8021,-0.7891,-0.7891,0.7891
667.9916,-0.8221,-0.8105,-0.8105,0.8105
674.6640,-0.8421,-0.8306,-0.8306,0.8306
681.4031,-0.8620,-0.8495,-0.8495,0.8495
688.2095,-0.8820,-0.8672,-0.8672,0.8672
695.0838,-0.9020,-0.8834,-0.8834,0.8834
702.0269,-0.9160,-0.8982,-0.8982,0.8982
709.0393,-0.9260,-0.9115,-0.9115,0.9115
716.1217,-0.9419,-0.9233,-0.9233,0.9233
723.2749,-0.9560,-0.9334,-0.9334,0.9334
730.4995,-0.9600,-0.9418,-0.9418,0.9418
737.7963,-0.9659,-0.9485,-0.9485,0.9485
745.1660,-0.9759,-0.9534,-0.9534,0.9534
752.6093,-0.9800,-0.9564,-0.9564,0.9564
760.1269,-0.9800,-0.9575,-0.9575,0.9575
767.7197,-0.9800,-0.9565,-0.9565,0.9565
775.3882,-0.9800,-0.9535,-0.9535,0.9535
783.1334,-0.9741,-0.9482,-0.9482,0.9482
790.9560,-0.9641,-0.9406,-0.9406,0.9406
798.8566,-0.9542,-0.9306,-0.9306,0.9306
806.8362,-0.9442,-0.9183,-0.9183,0.9183
814.8955,-0.9342,-0.9035,-0.9035,0.9035
823.0353,-0.9184,-0.8862,-0.8862,0.8862
831.2565,-0.8984,-0.8661,-0.8661,0.8661
839.5597,-0.8784,-0.8433,-0.8433,0.8433
847.9459,-0.8527,-0.8177,-0.8177,0.8177
856.4158,-0.8227,-0.7893,-0.7893,0.7893
864.9703,-0.7927,-0.7579,-0.7579,0.7579
873.6103,-0.7570,-0.7237,-0.7237,0.7237
882.3366,-0.7171,-0.6865,-0.6865,0.6865
891.1501,-0.6771,-0.6465,-0.6465,0.6465
900.0516,-0.6372,-0.6035,-0.6035,0.6035
909.0420,-0.5915,-0.5576,-0.5576,0.5576
918.1222,-0.5416,-0.5088,-0.5088,0.5088
927.2931,-0.4916,-0.4571,-0.4571,0.4571
936.5557,-0.4360,-0.4025,-0.4025,0.4025
945.9107,-0.3761,-0.3450,-0.3450,0.3450
955.3592,-0.3162,-0.2848,-0.2848,0.2848
964.9021,-0.2506,-0.2220,-0.2220,0.2220
974.5402,-0.1863,-0.1566,-0.1566,0.1566
984.2747,-0.1207,-0.0886,-0.0886,0.0886
994.1064,-0.0452,-0.0182,-0.0182,0.0182
1004.0363,0.0291,0.0545,0.0545,-0.0545
1014.0654,0.1046,0.1295,0.1295,-0.1295
1024.1947,0.1845,0.2066,0.2066,-0.2066
1034.4251,0.2644,0.2856,0.2856,-0.2856
1044.7578,0.3499,0.3665,0.3665,-0.3665
1055.1936,0.4343,0.4489,0.4489,-0.4489
1065.7337,0.5197,0.5327,0.5327,-0.5327
1076.3791,0.6041,0.6179,0.6179,-0.6179
1087.1308,0.6895,0.7041,0.7041,-0.7041
1097.9899,0.7794,0.7913,0.7913,-0.7913
1108.9575,0.8693,0.8792,0.8792,-0.8792
1120.0346,0.9646,0.9677,0.9677,-0.9677
1131.2224,1.0591,1.0566,1.0566,-1.0566
1142.5219,1.1490,1.1455,1.1455,-1.1455
1153.9343,1.2389,1.2344,1.2344,-1.2344
1165.4607,1.3288,1.3231,1.3231,-1.3231
1177.1022,1.4187,1.4115,1.4115,-1.4115
1188.8600,1.5086,1.4996,1.4996,-1.4996
1200.7353,1.5985,1.5874,1.5874,-1.5874
1212.7291,1.6830,1.6748,1.6748,-1.6748
1224.8428,1.7683,1.7620,1.7620,-1.7620
1237.0775,1.8528,1.8490,1.8490,-1.8490
1249.4344,1.9381,1.9360,1.9360,-1.9360
1261.9147,2.0226,2.0232,2.0232,-2.0232
1274.5197,2.1026,2.1109,2.1109,-2.1109
1287.2506,2.1878,2.1992,2.1992,-2.1992
1300.1086,2.2724,2.2885,2.2885,-2.2885
1313.0951,2.3576,2.3789,2.3789,-2.3789
1326.2113,2.4475,2.4707,2.4707,-2.4707
1339.4585,2.5374,2.5639,2.5639,-2.5639
1352.8381,2.6325,2.6588,2.6588,-2.6588
1366.3513,2.7324,2.7554,2.7554,-2.7554
1379.9995,2.8323,2.8538,2.8538,-2.8538
1393.7840,2.9322,2.9539,2.9539,-2.9539
1407.7062,3.0373,3.0559,3.0559,-3.0559
1421.7674,3.1420,3.1597,3.1597,-3.1597
1435.9691,3.2470,3.2652,3.2652,-3.2652
1450.3127,3.3569,3.3724,3.3724,-3.3724
1464.7995,3.4668,3.4814,3.4814,-3.4814
1479.4311,3.5767,3.5921,3.5921,-3.5921
1494.2088,3.6865,3.7045,3.7045,-3.7045
1509.1341,3.7964,3.8187,3.8187,-3.8187
1524.2085,3.9114,3.9347,3.9347,-3.9347
1539.4335,4.0313,4.0526,4.0526,-4.0526
1554.8105,4.1511,4.1726,4.1726,-4.1726
1570.3412,4.2710,4.2948,4.2948,-4.2948
1586.0270,4.3909,4.4191,4.4191,-4.4191
1601.8694,4.5158,4.5458,4.5458,-4.5458
1617.8702,4.6456,4.6751,4.6751,-4.6751
1634.0307,4.7755,4.8069,4.8069,-4.8069
1650.3527,4.9104,4.9414,4.9414,-4.9414
1666.8377,5.0452,5.0786,5.0786,-5.0786
1683.4873,5.1801,5.2187,5.2187,-5.2187
1700.3033,5.3249,5.3617,5.3617,-5.3617
1717.2872,5.4748,5.5077,5.5077,-5.5077
1734.4408,5.6246,5.6566,5.6566,-5.6566
1751.7658,5.7744,5.8083,5.8083,-5.8083
1769.2638,5.9292,5.9631,5.9631,-5.9631
1786.9366,6.0890,6.1207,6.1207,-6.1207
1804.7859,6.2488,6.2812,6.2812,-6.2812
1822.8135,6.4136,6.4444,6.4444,-6.4444
1841.0211,6.5785,6.6103,6.6103,-6.6103
1859.4107,6.7481,6.7787,6.7787,-6.7787
1877.9839,6.9230,6.9496,6.9496,-6.9496
1896.7427,7.0977,7.1225,7.1225,-7.1225
1915.6888,7.2726,7.2972,7.2972,-7.2972
1934.8242,7.4521,7.4735,7.4735,-7.4735
1954.1507,7.6371,7.6510,7.6510,-7.6510
1973.6703,7.8217,7.8292,7.8292,-7.8292
1993.3848,8.0067,8.0075,8.0075,-8.0075
2013.2963,8.1913,8.1855,8.1855,-8.1855
2033.4067,8.3763,8.3625,8.3625,-8.3625
2053.7179,8.5609,8.5378,8.5378,-8.5378
2074.2320,8.7459,8.7106,8.7106,-8.7106
2094.9511,8.9256,8.8802,8.8802,-8.8802
2115.8770,9.1007,9.0457,9.0457,-9.0457
2137.0121,9.2705,9.2063,9.2063,-9.2063
2158.3582,9.4356,9.3612,9.3612,-9.3612
2179.9175,9.5954,9.5097,9.5097,-9.5097
2201.6923,9.7459,9.6510,9.6510,-9.6510
2223.6845,9.8857,9.7845,9.7845,-9.7845
2245.8963,10.0209,9.9099,9.9099,-9.9099
2268.3301,10.1461,10.0265,10.0265,-10.0265
2290.9879,10.2566,10.1341,10.1341,-10.1341
2313.8721,10.3518,10.2326,10.2326,-10.2326
2336.9848,10.4371,10.3217,10.3217,-10.3217
2360.3285,10.5124,10.4016,10.4016,-10.4016
2383.9052,10.5777,10.4722,10.4722,-10.4722
2407.7175,10.6284,10.5333,10.5333,-10.5333
2431.7677,10.6730,10.5850,10.5850,-10.5850
2456.0581,10.7137,10.6273,10.6273,-10.6273
2480.5911,10.7483,10.6600,10.6600,-10.6600
2505.3691,10.7791,10.6831,10.6831,-10.6831
2530.3947,10.7991,10.6965,10.6965,-10.6965
2555.6702,10.8191,10.7001,10.7001,-10.7001
2581.1983,10.8255,10.6940,10.6940,-10.6940
2606.9813,10.8155,10.6783,10.6783,-10.6783
2633.0218,10.7965,10.6533,10.6533,-10.6533
2659.3225,10.7530,10.6194,10.6194,-10.6194
2685.8858,10.6931,10.5771,10.5771,-10.5771
2712.7145,10.6242,10.5274,10.5274,-10.5274
2739.8112,10.5399,10.4711,10.4711,-10.4711
2767.1786,10.4500,10.4092,10.4092,-10.4092
2794.8193,10.3601,10.3428,10.3428,-10.3428
2822.7361,10.2702,10.2729,10.2729,-10.2729
2850.9318,10.1847,10.2005,10.2005,-10.2005
2879.4091,10.1048,10.1263,10.1263,-10.1263
2908.1709,10.0293,10.0511,10.0511,-10.0511
2937.2200,9.9593,9.9755,9.9755,-9.9755
2966.5592,9.8894,9.9001,9.9001,-9.9001
2996.1915,9.8195,9.8250,9.8250,-9.8250
3026.1198,9.7539,9.7507,9.7507,-9.7507
3056.3470,9.6853,9.6771,9.6771,-9.6771
3086.8761,9.6097,9.6046,9.6046,-9.6046
3117.7103,9.5355,9.5335,9.5335,-9.5335
3148.8524,9.4556,9.4640,9.4640,-9.4640
3180.3055,9.3757,9.3967,9.3967,-9.3967
3212.0729,9.3000,9.3325,9.3325,-9.3325
3244.1576,9.2301,9.2721,9.2721,-9.2721
3276.5627,9.1602,9.2166,9.2166,-9.2166
3309.2916,9.0945,9.1672,9.1672,-9.1672
3342.3473,9.0346,9.1255,9.1255,-9.1255
3375.7333,8.9789,9.0928,9.0928,-9.0928
3409.4527,8.9374,9.0709,9.0709,-9.0709
3443.5090,8.9074,9.0613,9.0613,-9.0613
3477.9054,8.8858,9.0658,9.0658,-9.0658
3512.6454,8.8800,9.0861,9.0861,-9.0861
3547.7324,8.8925,9.1236,9.1236,-9.1236
3583.1699,8.9308,9.1799,9.1799,-9.1799
3618.9614,8.9932,9.2564,9.2564,-9.2564
3655.1104,9.0813,9.3540,9.3540,-9.3540
3691.6205,9.1936,9.4738,9.4738,-9.4738
