frequency,raw,smoothed,error,equalization
62.7239,10.9861,10.9606,10.9606,-10.9606
63.3504,10.9451,10.9516,10.9516,-10.9516
63.9832,10.9054,10.9419,10.9419,-10.9419
64.6223,10.9000,10.9321,10.9321,-10.9321
65.2678,10.9000,10.9223,10.9223,-10.9223
65.9198,10.9000,10.9125,10.9125,-10.9125
66.5782,10.9000,10.9028,10.9028,-10.9028
67.2433,10.9000,10.8930,10.8930,-10.8930
67.9149,10.9000,10.8832,10.8832,-10.8832
68.5933,10.9172,10.8735,10.8735,-10.8735
69.2785,10.9027,10.8635,10.8635,-10.8635
69.9705,10.8485,10.8533,10.8533,-10.8533
70.6694,10.8143,10.8429,10.8429,-10.8429
71.3753,10.8015,10.8321,10.8321,-10.8321
72.0883,10.8000,10.8207,10.8207,-10.8207
72.8083,10.8000,10.8086,10.8086,-10.8086
73.5356,10.8000,10.7957,10.7957,-10.7957
74.2701,10.8000,10.7820,10.7820,-10.7820
75.0120,10.8000,10.7675,10.7675,-10.7675
75.7613,10.8000,10.7523,10.7523,-10.7523
76.5180,10.8085,10.7360,10.7360,-10.7360
77.2824,10.7931,10.7182,10.7182,-10.7182
78.0543,10.7305,10.6991,10.6991,-10.6991
78.8340,10.6093,10.6795,10.6795,-10.6795
79.6214,10.5900,10.6606,10.6606,-10.6606
80.4168,10.5985,10.6423,10.6423,-10.6423
81.2200,10.6000,10.6238,10.6238,-10.6238
82.0313,10.5916,10.6048,10.6048,-10.6048
82.8507,10.5900,10.5853,10.5853,-10.5853
83.6783,10.6068,10.5652,10.5652,-10.5652
84.5141,10.5849,10.5442,10.5442,-10.5442
85.3583,10.5383,10.5227,10.5227,-10.5227
86.2109,10.4965,10.5013,10.5013,-10.5013
87.0721,10.4983,10.4802,10.4802,-10.4802
87.9418,10.5000,10.4587,10.4587,-10.4587
88.8203,10.4834,10.4357,10.4357,-10.4357
89.7075,10.4220,10.4105,10.4105,-10.4105
90.6035,10.3522,10.3838,10.3838,-10.3838
91.5085,10.3150,10.3564,10.3564,-10.3564
92.4226,10.3017,10.3285,10.3285,-10.3285
93.3458,10.3000,10.3000,10.3000,-10.3000
94.2782,10.3000,10.2704,10.2704,-10.2704
95.2199,10.3000,10.2392,10.2392,-10.2392
96.1711,10.2753,10.2055,10.2055,-10.2055
97.1317,10.2040,10.1688,10.1688,-10.1688
98.1019,10.1573,10.1298,10.1298,-10.1298
99.0818,10.0845,10.0888,10.0888,-10.0888
100.0715,10.0536,10.0469,10.0469,-10.0469
101.0711,10.0336,10.0040,10.0040,-10.0040
102.0807,10.0056,9.9599,9.9599,-9.9599
103.1004,9.9512,9.9138,9.9138,-9.9138
104.1302,9.8992,9.8659,9.8659,-9.8659
105.1703,9.8414,9.8166,9.8166,-9.8166
106.2209,9.7490,9.7668,9.7668,-9.7668
107.2819,9.6650,9.7175,9.7175,-9.7175
108.3535,9.6015,9.6694,9.6694,-9.6694
109.4358,9.5738,9.6229,9.6229,-9.6229
110.5289,9.5538,9.5778,9.5778,-9.5778
111.6330,9.5339,9.5339,9.5339,-9.5339
112.7481,9.5220,9.4909,9.4909,-9.4909
113.8743,9.4800,9.4482,9.4482,-9.4482
115.0118,9.3660,9.4060,9.4060,-9.4060
116.1606,9.3240,9.3656,9.3656,-9.3656
117.3209,9.3200,9.3268,9.3268,-9.3268
118.4928,9.2960,9.2892,9.2892,-9.2892
119.6764,9.2423,9.2525,9.2525,-9.2525
120.8718,9.1903,9.2167,9.2167,-9.2167
122.0792,9.1562,9.1817,9.1817,-9.1817
123.2986,9.1500,9.1474,9.1474,-9.1474
124.5302,9.1421,9.1131,9.1131,-9.1131
125.7741,9.0844,9.0786,9.0786,-9.0786
127.0304,9.0224,9.0443,9.0443,-9.0443
128.2993,8.9863,9.0103,9.0103,-9.0103
129.5808,8.9800,8.9763,8.9763,-8.9763
130.8752,8.9327,8.9415,8.9415,-8.9415
132.1825,8.9042,8.9061,8.9061,-8.9061
133.5028,8.9000,8.8698,8.8698,-8.8698
134.8363,8.8921,8.8321,8.8321,-8.8321
136.1832,8.8431,8.7924,8.7924,-8.7924
137.5435,8.7674,8.7509,8.7509,-8.7509
138.9174,8.7266,8.7080,8.7080,-8.7080
140.3050,8.7122,8.6638,8.6638,-8.6638
141.7065,8.6245,8.6182,8.6182,-8.6182
143.1220,8.5534,8.5717,8.5717,-8.5717
144.5516,8.5167,8.5245,8.5245,-8.5245
145.9955,8.5022,8.4766,8.4766,-8.4766
147.4538,8.4301,8.4276,8.4276,-8.4276
148.9267,8.3558,8.3777,8.3777,-8.3777
150.4143,8.3168,8.3276,8.3276,-8.3276
151.9167,8.2868,8.2772,8.2772,-8.2772
153.4342,8.2337,8.2266,8.2266,-8.2266
154.9668,8.1661,8.1755,8.1755,-8.1755
156.5147,8.1194,8.1241,8.1241,-8.1241
158.0781,8.1023,8.0722,8.0722,-8.0722
159.6571,8.0464,8.0194,8.0194,-8.0194
161.2519,7.9842,7.9654,7.9654,-7.9654
162.8626,7.9317,7.9103,7.9103,-7.9103
164.4894,7.8591,7.8541,7.8541,-7.8541
166.1324,7.8096,7.7975,7.7975,-7.7975
167.7919,7.7468,7.7407,7.7407,-7.7407
169.4679,7.6920,7.6841,7.6841,-7.6841
171.1607,7.6344,7.6279,7.6279,-7.6279
172.8704,7.5746,7.5726,7.5726,-7.5726
174.5972,7.4996,7.5180,7.5180,-7.5180
176.3412,7.4347,7.4644,7.4644,-7.4644
178.1026,7.3824,7.4122,7.4122,-7.4122
179.8816,7.3097,7.3611,7.3611,-7.3611
181.6784,7.2450,7.3112,7.3112,-7.3112
183.4932,7.1851,7.2626,7.2626,-7.2626
185.3261,7.1850,7.2156,7.2156,-7.2156
187.1772,7.1975,7.1692,7.1692,-7.1692
189.0469,7.1701,7.1227,7.1227,-7.1227
190.9352,7.1302,7.0756,7.0756,-7.0756
192.8425,7.0828,7.0274,7.0274,-7.0274
194.7687,7.0255,6.9780,6.9780,-6.9780
196.7142,6.9804,6.9273,6.9273,-6.9273
198.6792,6.9033,6.8748,6.8748,-6.8748
200.6637,6.7985,6.8207,6.8207,-6.8207
202.6681,6.7256,6.7659,6.7659,-6.7659
204.6925,6.6953,6.7102,6.7102,-6.7102
206.7371,6.6532,6.6531,6.6531,-6.6531
208.8022,6.6106,6.5948,6.5948,-6.5948
210.8879,6.5853,6.5353,6.5353,-6.5353
212.9944,6.4920,6.4741,6.4741,-6.4741
215.1219,6.4087,6.4119,6.4119,-6.4119
217.2707,6.3827,6.3492,6.3492,-6.3492
219.4410,6.2924,6.2857,6.2857,-6.2857
221.6329,6.2090,6.2221,6.2221,-6.2221
223.8468,6.1754,6.1589,6.1589,-6.1589
226.0827,6.1119,6.0954,6.0954,-6.0954
228.3410,6.0029,6.0319,6.0319,-6.0319
230.6219,5.9773,5.9694,5.9694,-5.9694
232.9255,5.9439,5.9077,5.9077,-5.9077
235.2521,5.8145,5.8464,5.8464,-5.8464
237.6020,5.7267,5.7868,5.7868,-5.7868
239.9754,5.6668,5.7293,5.7293,-5.7293
242.3724,5.6212,5.6737,5.6737,-5.6737
244.7934,5.5885,5.6196,5.6196,-5.6196
247.2386,5.5369,5.5668,5.5668,-5.5668
249.7082,5.4985,5.5145,5.5145,-5.5145
252.2025,5.4472,5.4618,5.4618,-5.4618
254.7217,5.4371,5.4086,5.4086,-5.4086
257.2661,5.4258,5.3541,5.3541,-5.3541
259.8358,5.3488,5.2977,5.2977,-5.2977
262.4313,5.2774,5.2397,5.2397,-5.2397
265.0527,5.2529,5.1805,5.1805,-5.1805
267.7002,5.1652,5.1187,5.1187,-5.1187
270.3742,5.0805,5.0545,5.0545,-5.0545
273.0749,5.0459,4.9882,4.9882,-4.9882
275.8026,4.9624,4.9198,4.9198,-4.9198
278.5575,4.8316,4.8500,4.8500,-4.8500
281.3400,4.7057,4.7798,4.7798,-4.7798
284.1502,4.6560,4.7103,4.7103,-4.7103
286.9885,4.6149,4.6414,4.6414,-4.6414
289.8552,4.5720,4.5731,4.5731,-4.5731
292.7505,4.5112,4.5052,4.5052,-4.5052
295.6747,4.4622,4.4373,4.4373,-4.4373
298.6281,4.3457,4.3693,4.3693,-4.3693
301.6111,4.2514,4.3023,4.3023,-4.3023
304.6238,4.2231,4.2364,4.2364,-4.2364
307.6666,4.1854,4.1709,4.1709,-4.1709
310.7398,4.1354,4.1053,4.1053,-4.1053
313.8437,4.0786,4.0387,4.0387,-4.0387
316.9786,3.9980,3.9703,3.9703,-3.9703
320.1449,3.9150,3.9000,3.9000,-3.9000
323.3427,3.8557,3.8284,3.8284,-3.8284
326.5725,3.7577,3.7555,3.7555,-3.7555
329.8346,3.6721,3.6816,3.6816,-3.6816
333.1292,3.6363,3.6070,3.6070,-3.6070
336.4568,3.5755,3.5315,3.5315,-3.5315
339.8176,3.4888,3.4545,3.4545,-3.4545
343.2119,3.3988,3.3765,3.3765,-3.3765
346.6402,3.3022,3.2980,3.2980,-3.2980
350.1027,3.1821,3.2194,3.2194,-3.2194
353.5998,3.0860,3.1419,3.1419,-3.1419
357.1318,3.0465,3.0659,3.0659,-3.0659
360.6991,2.9996,2.9905,2.9905,-2.9905
364.3021,2.8859,2.9148,2.9148,-2.9148
367.9410,2.7863,2.8395,2.8395,-2.8395
371.6163,2.7600,2.7648,2.7648,-2.7648
375.3283,2.6997,2.6902,2.6902,-2.6902
379.0774,2.6233,2.6153,2.6153,-2.6153
382.8639,2.5733,2.5403,2.5403,-2.5403
386.6882,2.4801,2.4650,2.4650,-2.4650
390.5508,2.4134,2.3897,2.3897,-2.3897
394.4519,2.3801,2.3146,2.3146,-2.3146
398.3920,2.2905,2.2389,2.2389,-2.2389
402.3714,2.1507,2.1631,2.1631,-2.1631
406.3906,2.0273,2.0888,2.0888,-2.0888
410.4500,1.9768,2.0170,2.0170,-2.0170
414.5498,1.9305,1.9474,1.9474,-1.9474
418.6907,1.8181,1.8800,1.8800,-1.8800
422.8729,1.7110,1.8160,1.8160,-1.8160
427.0969,1.6669,1.7563,1.7563,-1.7563
431.3631,1.6339,1.7007,1.7007,-1.7007
435.6718,1.6004,1.6490,1.6490,-1.6490
440.0237,1.5770,1.6011,1.6011,-1.6011
444.4190,1.5180,1.5566,1.5566,-1.5566
448.8582,1.4835,1.5152,1.5152,-1.5152
453.3417,1.4606,1.4765,1.4765,-1.4765
457.8700,1.4242,1.4395,1.4395,-1.4395
462.4436,1.3906,1.4038,1.4038,-1.4038
467.0628,1.3800,1.3690,1.3690,-1.3690
471.7282,1.3607,1.3342,1.3342,-1.3342
476.4402,1.3050,1.2979,1.2979,-1.2979
481.1993,1.2543,1.2597,1.2597,-1.2597
486.0059,1.2720,1.2192,1.2192,-1.2192
490.8605,1.2644,1.1751,1.1751,-1.1751
495.7636,1.1671,1.1267,1.1267,-1.1267
500.7156,1.0945,1.0745,1.0745,-1.0745
505.7172,1.0736,1.0179,1.0179,-1.0179
510.7687,1.0446,0.9568,0.9568,-0.9568
515.8706,0.9856,0.8906,0.8906,-0.8906
521.0235,0.9284,0.8189,0.8189,-0.8189
526.2279,0.8154,0.7415,0.7415,-0.7415
531.4843,0.7159,0.6591,0.6591,-0.6591
536.7932,0.6334,0.5724,0.5724,-0.5724
542.1551,0.4744,0.4822,0.4822,-0.4822
547.5705,0.4000,0.3905,0.3905,-0.3905
553.0401,0.3562,0.2980,0.2980,-0.2980
558.5643,0.1802,0.2045,0.2045,-0.2045
564.1437,0.0650,0.1119,0.1119,-0.1119
569.7788,0.0438,0.0213,0.0213,-0.0213
575.4701,-0.1028,-0.0669,-0.0669,0.0669
581.2184,-0.2396,-0.1509,-0.1509,0.1509
587.0241,-0.3319,-0.2290,-0.2290,0.2290
592.8877,-0.4688,-0.3006,-0.3006,0.3006
598.8099,-0.4992,-0.3644,-0.3644,0.3644
604.7913,-0.4923,-0.4203,-0.4203,0.4203
610.8324,-0.5369,-0.4692,-0.4692,0.4692
616.9339,-0.6030,-0.5118,-0.5118,0.5118
623.0963,-0.6545,-0.5480,-0.5480,0.5480
629.3203,-0.6822,-0.5773,-0.5773,0.5773
635.6064,-0.6778,-0.6004,-0.6004,0.6004
641.9553,-0.6517,-0.6183,-0.6183,0.6183
648.3677,-0.6461,-0.6322,-0.6322,0.6322
654.8441,-0.6561,-0.6436,-0.6436,0.6436
661.3852,-0.6721,-0.6533,-0.6533,0.6533
667.9916,-0.6498,-0.6620,-0.6620,0.6620
674.6640,-0.5877,-0.6711,-0.6711,0.6711
681.4031,-0.6262,-0.6820,-0.6820,0.6820
688.2095,-0.7121,-0.6949,-0.6949,0.6949
695.0838,-0.7040,-0.7090,-0.7090,0.7090
702.0269,-0.6501,-0.7248,-0.7248,0.7248
709.0393,-0.6719,-0.7433,-0.7433,0.7433
716.1217,-0.7358,-0.7639,-0.7639,0.7639
723.2749,-0.7719,-0.7857,-0.7857,0.7857
730.4995,-0.7919,-0.8078,-0.8078,0.8078
737.7963,-0.8178,-0.8299,-0.8299,0.8299
745.1660,-0.8418,-0.8517,-0.8517,0.8517
752.6093,-0.8854,-0.8727,-0.8727,0.8727
760.1269,-0.9631,-0.8915,-0.8915,0.8915
767.7197,-1.0177,-0.9067,-0.9067,0.9067
775.3882,-1.0359,-0.9173,-0.9173,0.9173
783.1334,-1.0165,-0.9232,-0.9232,0.9232
790.9560,-0.9766,-0.9242,-0.9242,0.9242
798.8566,-0.9542,-0.9206,-0.9206,0.9206
806.8362,-0.9442,-0.9130,-0.9130,0.9130
814.8955,-0.9400,-0.9016,-0.9016,0.9016
823.0353,-0.9342,-0.8863,-0.8863,0.8863
831.2565,-0.9300,-0.8668,-0.8668,0.8668
839.5597,-0.8895,-0.8430,-0.8430,0.8430
847.9459,-0.8485,-0.8151,-0.8151,0.8151
856.4158,-0.7939,-0.7837,-0.7837,0.7837
864.9703,-0.7542,-0.7498,-0.7498,0.7498
873.6103,-0.7098,-0.7139,-0.7139,0.7139
882.3366,-0.6685,-0.6762,-0.6762,0.6762
891.1501,-0.6657,-0.6363,-0.6363,0.6363
900.0516,-0.6757,-0.5936,-0.5936,0.5936
909.0420,-0.6116,-0.5472,-0.5472,0.5472
918.1222,-0.5259,-0.4973,-0.4973,0.4973
927.2931,-0.4943,-0.4448,-0.4448,0.4448
936.5557,-0.4277,-0.3898,-0.3898,0.3898
945.9107,-0.3291,-0.3324,-0.3324,0.3324
955.3592,-0.2844,-0.2730,-0.2730,0.2730
964.9021,-0.2631,-0.2114,-0.2114,0.2114
974.5402,-0.1881,-0.1469,-0.1469,0.1469
984.2747,-0.0951,-0.0800,-0.0800,0.0800
994.1064,-0.0320,-0.0112,-0.0112,0.0112
1004.0363,0.0459,0.0591,0.0591,-0.0591
1014.0654,0.1458,0.1306,0.1306,-0.1306
1024.1947,0.2123,0.2033,0.2033,-0.2033
1034.4251,0.2467,0.2775,0.2775,-0.2775
1044.7578,0.3210,0.3534,0.3534,-0.3534
1055.1936,0.4198,0.4309,0.4309,-0.4309
1065.7337,0.5152,0.5098,0.5098,-0.5098
1076.3791,0.5986,0.5900,0.5900,-0.5900
1087.1308,0.6575,0.6714,0.6714,-0.6714
1097.9899,0.7129,0.7541,0.7541,-0.7541
1108.9575,0.7728,0.8386,0.8386,-0.8386
1120.0346,0.8382,0.9254,0.9254,-0.9254
1131.2224,0.9899,1.0144,1.0144,-1.0144
1142.5219,1.1607,1.1047,1.1047,-1.1047
1153.9343,1.2254,1.1948,1.1948,-1.1948
1165.4607,1.2679,1.2848,1.2848,-1.2848
1177.1022,1.3541,1.3749,1.3749,-1.3749
1188.8600,1.4540,1.4650,1.4650,-1.4650
1200.7353,1.5592,1.5546,1.5546,-1.5546
1212.7291,1.6745,1.6432,1.6432,-1.6432
1224.8428,1.7729,1.7300,1.7300,-1.7300
1237.0775,1.8528,1.8143,1.8143,-1.8143
1249.4344,1.9541,1.8961,1.8961,-1.8961
1261.9147,2.0207,1.9751,1.9751,-1.9751
1274.5197,2.0726,2.0519,2.0519,-2.0519
1287.2506,2.1684,2.1276,2.1276,-2.1276
1300.1086,2.2412,2.2025,2.2025,-2.2025
1313.0951,2.2970,2.2768,2.2768,-2.2768
1326.2113,2.3669,2.3509,2.3509,-2.3509
1339.4585,2.4105,2.4254,2.4254,-2.4254
1352.8381,2.4515,2.5012,2.5012,-2.5012
1366.3513,2.4957,2.5796,2.5796,-2.5796
1379.9995,2.5571,2.6615,2.6615,-2.6615
1393.7840,2.6679,2.7479,2.7479,-2.7479
1407.7062,2.7821,2.8386,2.8386,-2.8386
1421.7674,2.8768,2.9336,2.9336,-2.9336
1435.9691,2.9770,3.0330,3.0330,-3.0330
1450.3127,3.0921,3.1368,3.1368,-3.1368
1464.7995,3.2068,3.2446,3.2446,-3.2446
1479.4311,3.3115,3.3560,3.3560,-3.3560
1494.2088,3.4268,3.4710,3.4710,-3.4710
1509.1341,3.5618,3.5896,3.5896,-3.5896
1524.2085,3.6863,3.7115,3.7115,-3.7115
1539.4335,3.8166,3.8365,3.8365,-3.8365
1554.8105,3.9664,3.9643,3.9643,-3.9643
1570.3412,4.0858,4.0936,4.0936,-4.0936
1586.0270,4.2010,4.2244,4.2244,-4.2244
1601.8694,4.3662,4.3571,4.3571,-4.3571
1617.8702,4.4903,4.4915,4.4915,-4.4915
1634.0307,4.5653,4.6276,4.6276,-4.6276
1650.3527,4.6804,4.7663,4.7663,-4.7663
1666.8377,4.8503,4.9081,4.9081,-4.9081
1683.4873,5.0151,5.0523,5.0523,-5.0523
1700.3033,5.2149,5.1978,5.1978,-5.1978
1717.2872,5.4148,5.3437,5.3437,-5.3437
1734.4408,5.5148,5.4894,5.4894,-5.4894
1751.7658,5.5748,5.6362,5.6362,-5.6362
1769.2638,5.7040,5.7858,5.7858,-5.7858
1786.9366,5.9285,5.9383,5.9383,-5.9383
1804.7859,6.1091,6.0928,6.0928,-6.0928
1822.8135,6.2437,6.2490,6.2490,-6.2490
1841.0211,6.4230,6.4070,6.4070,-6.4070
1859.4107,6.5936,6.5664,6.5664,-6.5664
1877.9839,6.6991,6.7274,6.7274,-6.7274
1896.7427,6.7790,6.8911,6.8911,-6.8911
1915.6888,6.9075,7.0593,7.0593,-7.0593
1934.8242,7.1649,7.2334,7.2334,-7.2334
1954.1507,7.4077,7.4130,7.4130,-7.4130
1973.6703,7.5717,7.5976,7.5976,-7.5976
1993.3848,7.7422,7.7870,7.7870,-7.7870
2013.2963,7.9209,7.9815,7.9815,-7.9815
2033.4067,8.1067,8.1823,8.1823,-8.1823
2053.7179,8.2905,8.3908,8.3908,-8.3908
2074.2320,8.5097,8.6080,8.6080,-8.6080
2094.9511,8.7347,8.8341,8.8341,-8.8341
2115.8770,8.9307,9.0689,9.0689,-9.0689
2137.0121,9.1527,9.3126,9.3126,-9.3126
2158.3582,9.4371,9.5649,9.5649,-9.5649
2179.9175,9.7503,9.8256,9.8256,-9.8256
2201.6923,10.0476,10.0942,10.0942,-10.0942
2223.6845,10.2504,10.3704,10.3704,-10.3704
2245.8963,10.4799,10.6552,10.6552,-10.6552
2268.3301,10.8369,10.9494,10.9494,-10.9494
2290.9879,11.2364,11.2515,11.2515,-11.2515
2313.8721,11.5708,11.5597,11.5597,-11.5597
2336.9848,11.8352,11.8732,11.8732,-11.8732
2360.3285,12.1327,12.1926,12.1926,-12.1926
2383.9052,12.4485,12.5177,12.5177,-12.5177
2407.7175,12.7804,12.8483,12.8483,-12.8483
2431.7677,13.1269,13.1840,13.1840,-13.1840
2456.0581,13.4328,13.5243,13.5243,-13.5243
2480.5911,13.7819,13.8685,13.8685,-13.8685
2505.3691,14.1832,14.2151,14.2151,-14.2151
2530.3947,14.5492,14.5618,14.5618,-14.5618
2555.6702,14.8942,14.9078,14.9078,-14.9078
2581.1983,15.2519,15.2527,15.2527,-15.2527
2606.9813,15.6360,15.5949,15.5949,-15.5949
2633.0218,16.0076,15.9317,15.9317,-15.9317
2659.3225,16.3797,16.2598,16.2598,-16.2598
2685.8858,16.7614,16.5753,16.5753,-16.5753
2712.7145,17.1299,16.8744,16.8744,-16.8744
2739.8112,17.4292,17.1530,17.1530,-17.1530
2767.1786,17.6156,17.4080,17.4080,-17.4080
2794.8193,17.8342,17.6379,17.6379,-17.6379
2822.7361,18.1715,17.8405,17.8405,-17.8405
2850.9318,18.5324,18.0117,18.0117,-18.0117
2879.4091,18.7220,18.1469,18.1469,-18.1469
2908.1709,18.8115,18.2430,18.2430,-18.2430
2937.2200,18.8988,18.2988,18.2988,-18.2988
2966.5592,18.8707,18.3134,18.3134,-18.3134
2996.1915,18.7895,18.2873,18.2873,-18.2873
3026.1198,18.6761,18.2219,18.2219,-18.2219
3056.3470,18.5149,18.1193,18.1193,-18.1193
3086.8761,18.3781,17.9826,17.9826,-17.9826
3117.7103,18.1978,17.8141,17.8141,-17.8141
3148.8524,17.9381,17.6166,17.6166,-17.6166
3180.3055,17.6913,17.3947,17.3947,-17.3947
3212.0729,17.3845,17.1532,17.1532,-17.1532
3244.1576,16.9835,16.8973,16.8973,-16.8973
3276.5627,16.6365,16.6327,16.6327,-16.6327
3309.2916,16.3214,16.3634,16.3634,-16.3634
3342.3473,15.9590,16.0925,16.0925,-16.0925
3375.7333,15.5964,15.8229,15.8229,-15.8229
3409.4527,15.3073,15.5571,15.5571,-15.5571
3443.5090,15.0834,15.2964,15.2964,-15.2964
3477.9054,14.8788,15.0413,15.0413,-15.0413
3512.6454,14.7215,14.7920,14.7920,-14.7920
3547.7324,14.5442,14.5483,14.5483,-14.5483
3583.1699,14.3310,14.3103,14.3103,-14.3103
3618.9614,14.1537,14.0788,14.0788,-14.0788
3655.1104,13.9649,13.8540,13.8540,-13.8540
3691.6205,13.7063,13.6353,13.6353,-13.6353
3728.4952,13.4190,13.4236,13.4236,-13.4236
