frequency,raw,smoothed,error,equalization
37.0387,9.8506,9.8506,9.8506,-9.8506
37.4087,9.8500,9.8412,9.8412,-9.8412
37.7824,9.8407,9.8313,9.8313,-9.8313
38.1598,9.8308,9.8208,9.8208,-9.8208
38.5409,9.8208,9.8099,9.8099,-9.8099
38.9259,9.8013,9.7984,9.7984,-9.7984
39.3147,9.7906,9.7865,9.7865,-9.7865
39.7074,9.7716,9.7744,9.7744,-9.7744
40.1041,9.7609,9.7619,9.7619,-9.7619
40.5046,9.7509,9.7491,9.7491,-9.7491
40.9092,9.7408,9.7361,9.7361,-9.7361
41.3179,9.7308,9.7226,9.7226,-9.7226
41.7306,9.7114,9.7087,9.7087,-9.7087
42.1474,9.7008,9.6946,9.6946,-9.6946
42.5684,9.6815,9.6802,9.6802,-9.6802
42.9936,9.6708,9.6658,9.6658,-9.6658
43.4231,9.6517,9.6512,9.6512,-9.6512
43.8568,9.6410,9.6367,9.6367,-9.6367
44.2949,9.6216,9.6220,9.6220,-9.6220
44.7374,9.6019,9.6071,9.6071,-9.6071
45.1842,9.5910,9.5920,9.5920,-9.5920
45.6356,9.5720,9.5765,9.5765,-9.5765
46.0914,9.5609,9.5605,9.5605,-9.5605
46.5518,9.5421,9.5440,9.5440,-9.5440
47.0168,9.5309,9.5269,9.5269,-9.5269
47.4864,9.5209,9.5091,9.5091,-9.5091
47.9608,9.5110,9.4905,9.4905,-9.4905
48.4398,9.5010,9.4708,9.4708,-9.4708
48.9237,9.4819,9.4500,9.4500,-9.4500
49.4124,9.4529,9.4278,9.4278,-9.4278
49.9059,9.4232,9.4045,9.4045,-9.4045
50.4044,9.3933,9.3801,9.3801,-9.3801
50.9079,9.3542,9.3547,9.3547,-9.3547
51.4164,9.3232,9.3286,9.3286,-9.3286
51.9300,9.3023,9.3019,9.3019,-9.3019
52.4487,9.2735,9.2745,9.2745,-9.2745
52.9726,9.2522,9.2465,9.2465,-9.2465
53.5018,9.2233,9.2180,9.2180,-9.2180
54.0362,9.1935,9.1889,9.1889,-9.1889
54.5759,9.1636,9.1596,9.1596,-9.1596
55.1211,9.1333,9.1300,9.1300,-9.1300
55.6717,9.1037,9.1002,9.1002,-9.1002
56.2278,9.0734,9.0702,9.0702,-9.0702
56.7894,9.0437,9.0400,9.0400,-9.0400
57.3567,9.0134,9.0094,9.0094,-9.0094
57.9296,8.9836,8.9784,8.9784,-8.9784
58.5082,8.9537,8.9470,8.9470,-8.9470
59.0927,8.9146,8.9151,8.9151,-8.9151
59.6829,8.8839,8.8829,8.8829,-8.8829
60.2791,8.8536,8.8504,8.8504,-8.8504
60.8812,8.8239,8.8174,8.8174,-8.8174
61.4893,8.7940,8.7840,8.7840,-8.7840
62.1035,8.7550,8.7501,8.7501,-8.7501
62.7239,8.7237,8.7157,8.7157,-8.7157
63.3504,8.6851,8.6809,8.6809,-8.6809
63.9832,8.6541,8.6456,8.6456,-8.6456
64.6223,8.6155,8.6099,8.6099,-8.6099
65.2678,8.5751,8.5737,8.5737,-8.5737
65.9198,8.5441,8.5372,8.5372,-8.5372
66.5782,8.5056,8.5001,8.5001,-8.5001
67.2433,8.4653,8.4626,8.4626,-8.4626
67.9149,8.4256,8.4246,8.4246,-8.4246
68.5933,8.3857,8.3863,8.3863,-8.3863
69.2785,8.3540,8.3477,8.3477,-8.3477
69.9705,8.3157,8.3089,8.3089,-8.3089
70.6694,8.2757,8.2698,8.2698,-8.2698
71.3753,8.2359,8.2305,8.2305,-8.2305
72.0883,8.1957,8.1912,8.1912,-8.1912
72.8083,8.1556,8.1517,8.1517,-8.1517
73.5356,8.1072,8.1122,8.1122,-8.1122
74.2701,8.0659,8.0727,8.0727,-8.0727
75.0120,8.0258,8.0334,8.0334,-8.0334
75.7613,7.9858,7.9943,7.9943,-7.9943
76.5180,7.9459,7.9553,7.9553,-7.9553
77.2824,7.9146,7.9165,7.9165,-7.9165
78.0543,7.8760,7.8778,7.8778,-7.8778
78.8340,7.8445,7.8392,7.8392,-7.8392
79.6214,7.8060,7.8007,7.8007,-7.8007
80.4168,7.7662,7.7622,7.7622,-7.7622
81.2200,7.7264,7.7236,7.7236,-7.7236
82.0313,7.6864,7.6849,7.6849,-7.6849
82.8507,7.6463,7.6459,7.6459,-7.6459
83.6783,7.6063,7.6065,7.6065,-7.6065
84.5141,7.5665,7.5666,7.5666,-7.5666
85.3583,7.5267,7.5260,7.5260,-7.5260
86.2109,7.4949,7.4847,7.4847,-7.4847
87.0721,7.4568,7.4425,7.4425,-7.4425
87.9418,7.4168,7.3995,7.3995,-7.3995
88.8203,7.3768,7.3554,7.3554,-7.3554
89.7075,7.3369,7.3105,7.3105,-7.3105
90.6035,7.2887,7.2645,7.2645,-7.2645
91.5085,7.2301,7.2176,7.2176,-7.2176
92.4226,7.1786,7.1700,7.1700,-7.1700
93.3458,7.1206,7.1217,7.1217,-7.1217
94.2782,7.0687,7.0730,7.0730,-7.0730
95.2199,7.0190,7.0239,7.0239,-7.0239
96.1711,6.9689,6.9745,6.9745,-6.9745
97.1317,6.9188,6.9251,6.9251,-6.9251
98.1019,6.8691,6.8757,6.8757,-6.8757
99.0818,6.8273,6.8264,6.8264,-6.8264
100.0715,6.7790,6.7773,6.7773,-6.7773
101.0711,6.7289,6.7283,6.7283,-6.7283
102.0807,6.6793,6.6796,6.6796,-6.6796
103.1004,6.6293,6.6311,6.6311,-6.6311
104.1302,6.5792,6.5829,6.5829,-6.5829
105.1703,6.5295,6.5349,6.5349,-6.5349
106.2209,6.4795,6.4870,6.4870,-6.4870
107.2819,6.4375,6.4393,6.4393,-6.4393
108.3535,6.3896,6.3916,6.3916,-6.3916
109.4358,6.3476,6.3439,6.3439,-6.3439
110.5289,6.2996,6.2961,6.2961,-6.2961
111.6330,6.2498,6.2482,6.2482,-6.2482
112.7481,6.1999,6.2003,6.2003,-6.2003
113.8743,6.1580,6.1523,6.1523,-6.1523
115.0118,6.1100,6.1041,6.1041,-6.1041
116.1606,6.0600,6.0556,6.0556,-6.0556
117.3209,6.0099,6.0069,6.0069,-6.0069
118.4928,5.9601,5.9580,5.9580,-5.9580
119.6764,5.9102,5.9087,5.9087,-5.9087
120.8718,5.8603,5.8591,5.8591,-5.8591
122.0792,5.8104,5.8092,5.8092,-5.8092
123.2986,5.7603,5.7589,5.7589,-5.7589
124.5302,5.7184,5.7083,5.7083,-5.7083
125.7741,5.6624,5.6572,5.6572,-5.6572
127.0304,5.6103,5.6057,5.6057,-5.6057
128.2993,5.5606,5.5538,5.5538,-5.5538
129.5808,5.5105,5.5014,5.5014,-5.5014
130.8752,5.4527,5.4488,5.4488,-5.4488
132.1825,5.4006,5.3958,5.3958,-5.3958
133.5028,5.3508,5.3425,5.3425,-5.3425
134.8363,5.2928,5.2889,5.2889,-5.2889
136.1832,5.2331,5.2351,5.2351,-5.2351
137.5435,5.1809,5.1810,5.1810,-5.1810
138.9174,5.1232,5.1266,5.1266,-5.1266
140.3050,5.0710,5.0721,5.0721,-5.0721
141.7065,5.0133,5.0175,5.0175,-5.0175
143.1220,4.9612,4.9628,4.9628,-4.9628
144.5516,4.9111,4.9080,4.9080,-4.9080
145.9955,4.8612,4.8530,4.8530,-4.8530
147.4538,4.8034,4.7977,4.7977,-4.7977
148.9267,4.7513,4.7421,4.7421,-4.7421
150.4143,4.6935,4.6863,4.6863,-4.6863
151.9167,4.6336,4.6301,4.6301,-4.6301
153.4342,4.5737,4.5736,4.5736,-4.5736
154.9668,4.5138,4.5169,4.5169,-4.5169
156.5147,4.4617,4.4599,4.4599,-4.4599
158.0781,4.4039,4.4026,4.4026,-4.4026
159.6571,4.3517,4.3451,4.3451,-4.3451
161.2519,4.2942,4.2872,4.2872,-4.2872
162.8626,4.2341,4.2292,4.2292,-4.2292
164.4894,4.1743,4.1714,4.1714,-4.1714
166.1324,4.1145,4.1140,4.1140,-4.1140
167.7919,4.0544,4.0576,4.0576,-4.0576
169.4679,3.9944,4.0028,4.0028,-4.0028
171.1607,3.9344,3.9502,3.9502,-3.9502
172.8704,3.8746,3.9005,3.9005,-3.9005
174.5972,3.8147,3.8544,3.8544,-3.8544
176.3412,3.7547,3.8128,3.8128,-3.8128
178.1026,3.7024,3.7762,3.7762,-3.7762
179.8816,3.6523,3.7450,3.7450,-3.7450
181.6784,3.6100,3.7197,3.7197,-3.7197
183.4932,3.5850,3.7002,3.7002,-3.7002
185.3261,3.5725,3.6862,3.6862,-3.6862
187.1772,3.5775,3.6774,3.6774,-3.6774
189.0469,3.5949,3.6728,3.6728,-3.6728
190.9352,3.6298,3.6715,3.6715,-3.6715
192.8425,3.6698,3.6721,3.6721,-3.6721
194.7687,3.7097,3.6732,3.6732,-3.6732
196.7142,3.7422,3.6735,3.6735,-3.6735
198.6792,3.7574,3.6717,3.6717,-3.6717
200.6637,3.7600,3.6666,3.6666,-3.6666
202.6681,3.7526,3.6576,3.6576,-3.6576
204.6925,3.7353,3.6439,3.6439,-3.6439
206.7371,3.7006,3.6252,3.6252,-3.6252
208.8022,3.6679,3.6015,3.6015,-3.6015
210.8879,3.6232,3.5729,3.5729,-3.5729
212.9944,3.5807,3.5397,3.5397,-3.5397
215.1219,3.5333,3.5023,3.5023,-3.5023
217.2707,3.4834,3.4614,3.4614,-3.4614
219.4410,3.4335,3.4177,3.4177,-3.4177
221.6329,3.3836,3.3717,3.3717,-3.3717
223.8468,3.3263,3.3240,3.3240,-3.3240
226.0827,3.2737,3.2754,3.2754,-3.2754
228.3410,3.2237,3.2261,3.2261,-3.2261
230.6219,3.1737,3.1765,3.1765,-3.1765
232.9255,3.1239,3.1268,3.1268,-3.1268
235.2521,3.0739,3.0771,3.0771,-3.0771
237.6020,3.0239,3.0276,3.0276,-3.0276
239.9754,2.9740,2.9783,2.9783,-2.9783
242.3724,2.9241,2.9292,2.9292,-2.9292
244.7934,2.8741,2.8805,2.8805,-2.8805
247.2386,2.8241,2.8321,2.8321,-2.8321
249.7082,2.7813,2.7840,2.7840,-2.7840
252.2025,2.7343,2.7362,2.7362,-2.7362
254.7217,2.6915,2.6887,2.6887,-2.6887
257.2661,2.6444,2.6414,2.6414,-2.6414
259.8358,2.5944,2.5943,2.5943,-2.5943
262.4313,2.5445,2.5475,2.5475,-2.5475
265.0527,2.4946,2.5012,2.5012,-2.5012
267.7002,2.4517,2.4553,2.4553,-2.4553
270.3742,2.4047,2.4098,2.4098,-2.4098
273.0749,2.3547,2.3648,2.3648,-2.3648
275.8026,2.3118,2.3204,2.3204,-2.3204
278.5575,2.2648,2.2765,2.2765,-2.2765
281.3400,2.2219,2.2331,2.2331,-2.2331
284.1502,2.1819,2.1904,2.1904,-2.1904
286.9885,2.1420,2.1483,2.1483,-2.1483
289.8552,2.1020,2.1068,2.1068,-2.1068
292.7505,2.0621,2.0659,2.0659,-2.0659
295.6747,2.0222,2.0256,2.0256,-2.0256
298.6281,1.9822,1.9861,1.9861,-1.9861
301.6111,1.9423,1.9474,1.9474,-1.9474
304.6238,1.9023,1.9097,1.9097,-1.9097
307.6666,1.8623,1.8731,1.8731,-1.8731
310.7398,1.8223,1.8379,1.8379,-1.8379
313.8437,1.7893,1.8044,1.8044,-1.8044
316.9786,1.7525,1.7724,1.7724,-1.7724
320.1449,1.7125,1.7423,1.7423,-1.7423
323.3427,1.6794,1.7140,1.7140,-1.7140
326.5725,1.6494,1.6878,1.6878,-1.6878
329.8346,1.6263,1.6635,1.6635,-1.6635
333.1292,1.6063,1.6409,1.6409,-1.6409
336.4568,1.5932,1.6198,1.6198,-1.6198
339.8176,1.5832,1.5999,1.5999,-1.5999
343.2119,1.5732,1.5807,1.5807,-1.5807
346.6402,1.5700,1.5618,1.5618,-1.5618
350.1027,1.5632,1.5427,1.5427,-1.5427
353.5998,1.5465,1.5229,1.5229,-1.5229
357.1318,1.5332,1.5023,1.5023,-1.5023
360.6991,1.5165,1.4805,1.4805,-1.4805
364.3021,1.4898,1.4572,1.4572,-1.4572
367.9410,1.4599,1.4323,1.4323,-1.4323
371.6163,1.4299,1.4058,1.4058,-1.4058
375.3283,1.3932,1.3777,1.3777,-1.3777
379.0774,1.3600,1.3483,1.3483,-1.3483
382.8639,1.3233,1.3177,1.3177,-1.3177
386.6882,1.2900,1.2862,1.2862,-1.2862
390.5508,1.2534,1.2540,1.2540,-1.2540
394.4519,1.2201,1.2214,1.2214,-1.2214
398.3920,1.1835,1.1885,1.1885,-1.1885
402.3714,1.1501,1.1556,1.1556,-1.1556
406.3906,1.1202,1.1228,1.1228,-1.1228
410.4500,1.0836,1.0903,1.0903,-1.0903
414.5498,1.0503,1.0580,1.0580,-1.0580
418.6907,1.0203,1.0263,1.0263,-1.0263
422.8729,0.9903,0.9949,0.9949,-0.9949
427.0969,0.9604,0.9639,0.9639,-0.9639
431.3631,0.9304,0.9334,0.9334,-0.9334
435.6718,0.9004,0.9031,0.9031,-0.9031
440.0237,0.8705,0.8733,0.8733,-0.8733
444.4190,0.8405,0.8437,0.8437,-0.8437
448.8582,0.8105,0.8145,0.8145,-0.8145
453.3417,0.7806,0.7854,0.7854,-0.7854
457.8700,0.7506,0.7566,0.7566,-0.7566
462.4436,0.7271,0.7280,0.7280,-0.7280
467.0628,0.7006,0.6996,0.6996,-0.6996
471.7282,0.6707,0.6712,0.6712,-0.6712
476.4402,0.6407,0.6429,0.6429,-0.6429
481.1993,0.6172,0.6146,0.6146,-0.6146
486.0059,0.5908,0.5864,0.5864,-0.5864
490.8605,0.5608,0.5582,0.5582,-0.5582
495.7636,0.5309,0.5300,0.5300,-0.5300
500.7156,0.5009,0.5017,0.5017,-0.5017
505.7172,0.4709,0.4735,0.4735,-0.4735
510.7687,0.4410,0.4454,0.4454,-0.4454
515.8706,0.4173,0.4173,0.4173,-0.4173
521.0235,0.3910,0.3893,0.3893,-0.3893
526.2279,0.3611,0.3613,0.3613,-0.3613
531.4843,0.3311,0.3334,0.3334,-0.3334
536.7932,0.3011,0.3057,0.3057,-0.3057
542.1551,0.2774,0.2782,0.2782,-0.2782
547.5705,0.2512,0.2509,0.2509,-0.2509
553.0401,0.2212,0.2240,0.2240,-0.2240
558.5643,0.1913,0.1974,0.1974,-0.1974
564.1437,0.1675,0.1713,0.1713,-0.1713
569.7788,0.1413,0.1458,0.1458,-0.1458
575.4701,0.1114,0.1207,0.1207,-0.1207
581.2184,0.0876,0.0964,0.0964,-0.0964
587.0241,0.0614,0.0727,0.0727,-0.0727
592.8877,0.0376,0.0498,0.0498,-0.0498
598.8099,0.0177,0.0277,0.0277,-0.0277
604.7913,-0.0085,0.0065,0.0065,-0.0065
610.8324,-0.0261,-0.0139,-0.0139,0.0139
616.9339,-0.0423,-0.0334,-0.0334,0.0334
623.0963,-0.0622,-0.0522,-0.0522,0.0522
629.3203,-0.0761,-0.0703,-0.0703,0.0703
635.6064,-0.0922,-0.0877,-0.0877,0.0877
641.9553,-0.1122,-0.1045,-0.1045,0.1045
648.3677,-0.1261,-0.1208,-0.1208,0.1208
654.8441,-0.1421,-0.1365,-0.1365,0.1365
661.3852,-0.1561,-0.1518,-0.1518,0.1518
667.9916,-0.1660,-0.1666,-0.1666,0.1666
674.6640,-0.1821,-0.1812,-0.1812,0.1812
681.4031,-0.1960,-0.1955,-0.1955,0.1955
688.2095,-0.2120,-0.2095,-0.2095,0.2095
695.0838,-0.2260,-0.2233,-0.2233,0.2233
702.0269,-0.2420,-0.2366,-0.2366,0.2366
709.0393,-0.2560,-0.2496,-0.2496,0.2496
716.1217,-0.2660,-0.2621,-0.2621,0.2621
723.2749,-0.2760,-0.2741,-0.2741,0.2741
730.4995,-0.2919,-0.2857,-0.2857,0.2857
737.7963,-0.3059,-0.2966,-0.2966,0.2966
745.1660,-0.3159,-0.3069,-0.3069,0.3069
752.6093,-0.3259,-0.3164,-0.3164,0.3164
760.1269,-0.3359,-0.3251,-0.3251,0.3251
767.7197,-0.3459,-0.3328,-0.3328,0.3328
775.3882,-0.3500,-0.3396,-0.3396,0.3396
783.1334,-0.3559,-0.3454,-0.3454,0.3454
790.9560,-0.3659,-0.3501,-0.3501,0.3501
798.8566,-0.3700,-0.3536,-0.3536,0.3536
806.8362,-0.3700,-0.3557,-0.3557,0.3557
814.8955,-0.3700,-0.3564,-0.3564,0.3564
823.0353,-0.3700,-0.3557,-0.3557,0.3557
831.2565,-0.3700,-0.3534,-0.3534,0.3534
839.5597,-0.3700,-0.3494,-0.3494,0.3494
847.9459,-0.3642,-0.3437,-0.3437,0.3437
856.4158,-0.3600,-0.3362,-0.3362,0.3362
864.9703,-0.3542,-0.3268,-0.3268,0.3268
873.6103,-0.3443,-0.3155,-0.3155,0.3155
882.3366,-0.3285,-0.3021,-0.3021,0.3021
891.1501,-0.3086,-0.2868,-0.2868,0.2868
900.0516,-0.2943,-0.2696,-0.2696,0.2696
909.0420,-0.2729,-0.2506,-0.2506,0.2506
918.1222,-0.2486,-0.2296,-0.2296,0.2296
927.2931,-0.2230,-0.2068,-0.2068,0.2068
936.5557,-0.1987,-0.1820,-0.1820,0.1820
945.9107,-0.1730,-0.1553,-0.1553,0.1553
955.3592,-0.1431,-0.1265,-0.1265,0.1265
964.9021,-0.1131,-0.0955,-0.0955,0.0955
974.5402,-0.0831,-0.0622,-0.0622,0.0622
984.2747,-0.0532,-0.0262,-0.0262,0.0262
994.1064,-0.0232,0.0127,0.0127,-0.0127
1004.0363,0.0123,0.0550,0.0550,-0.0550
1014.0654,0.0523,0.1011,0.1011,-0.1011
1024.1947,0.0978,0.1515,0.1515,-0.1515
1034.4251,0.1478,0.2063,0.2063,-0.2063
1044.7578,0.2032,0.2656,0.2656,-0.2656
1055.1936,0.2632,0.3294,0.3294,-0.3294
1065.7337,0.3287,0.3974,0.3974,-0.3974
1076.3791,0.3986,0.4695,0.4695,-0.4695
1087.1308,0.4795,0.5451,0.5451,-0.5451
1097.9899,0.5694,0.6237,0.6237,-0.6237
1108.9575,0.6702,0.7046,0.7046,-0.7046
1120.0346,0.7801,0.7869,0.7869,-0.7869
1131.2224,0.8900,0.8695,0.8695,-0.8695
1142.5219,0.9999,0.9514,0.9514,-0.9514
1153.9343,1.0934,1.0315,1.0315,-1.0315
1165.4607,1.1788,1.1091,1.1091,-1.1091
1177.1022,1.2524,1.1833,1.1833,-1.1833
1188.8600,1.3178,1.2537,1.2537,-1.2537
1200.7353,1.3823,1.3201,1.3201,-1.3201
1212.7291,1.4369,1.3821,1.3821,-1.3821
1224.8428,1.4868,1.4394,1.4394,-1.4394
1237.0775,1.5368,1.4923,1.4923,-1.4923
1249.4344,1.5867,1.5410,1.5410,-1.5410
1261.9147,1.6313,1.5855,1.5855,-1.5855
1274.5197,1.6713,1.6264,1.6264,-1.6264
1287.2506,1.7006,1.6641,1.6641,-1.6641
1300.1086,1.7259,1.6990,1.6990,-1.6990
1313.0951,1.7559,1.7319,1.7319,-1.7319
1326.2113,1.7805,1.7628,1.7628,-1.7628
1339.4585,1.8005,1.7923,1.7923,-1.7923
1352.8381,1.8153,1.8206,1.8206,-1.8206
1366.3513,1.8357,1.8481,1.8481,-1.8481
1379.9995,1.8657,1.8750,1.8750,-1.8750
1393.7840,1.8957,1.9013,1.9013,-1.9013
1407.7062,1.9256,1.9270,1.9270,-1.9270
1421.7674,1.9556,1.9521,1.9521,-1.9521
1435.9691,1.9856,1.9764,1.9764,-1.9764
1450.3127,2.0155,1.9998,1.9998,-1.9998
1464.7995,2.0403,2.0221,2.0221,-2.0221
1479.4311,2.0655,2.0431,2.0431,-2.0431
1494.2088,2.0903,2.0627,2.0627,-2.0627
1509.1341,2.1103,2.0806,2.0806,-2.0806
1524.2085,2.1251,2.0970,2.0970,-2.0970
1539.4335,2.1402,2.1118,2.1118,-2.1118
1554.8105,2.1500,2.1252,2.1252,-2.1252
1570.3412,2.1551,2.1377,2.1377,-2.1377
1586.0270,2.1600,2.1498,2.1498,-2.1498
1601.8694,2.1651,2.1618,2.1618,-2.1618
1617.8702,2.1700,2.1743,2.1743,-2.1743
1634.0307,2.1700,2.1878,2.1878,-2.1878
1650.3527,2.1700,2.2027,2.2027,-2.2027
1666.8377,2.1700,2.2197,2.2197,-2.2197
1683.4873,2.1800,2.2392,2.2392,-2.2392
1700.3033,2.2000,2.2615,2.2615,-2.2615
1717.2872,2.2299,2.2868,2.2868,-2.2868
1734.4408,2.2699,2.3150,2.3150,-2.3150
1751.7658,2.3098,2.3460,2.3460,-2.3460
1769.2638,2.3548,2.3795,2.3795,-2.3795
1786.9366,2.3998,2.4153,2.4153,-2.4153
1804.7859,2.4446,2.4531,2.4531,-2.4531
1822.8135,2.4897,2.4926,2.4926,-2.4926
1841.0211,2.5345,2.5335,2.5335,-2.5335
1859.4107,2.5796,2.5755,2.5755,-2.5755
1877.9839,2.6195,2.6183,2.6183,-2.6183
1896.7427,2.6595,2.6617,2.6617,-2.6617
1915.6888,2.6994,2.7057,2.7057,-2.7057
1934.8242,2.7442,2.7501,2.7501,-2.7501
1954.1507,2.7894,2.7950,2.7950,-2.7950
1973.6703,2.8293,2.8404,2.8404,-2.8404
1993.3848,2.8741,2.8863,2.8863,-2.8863
2013.2963,2.9240,2.9329,2.9329,-2.9329
2033.4067,2.9740,2.9802,2.9802,-2.9802
2053.7179,3.0191,3.0282,3.0282,-3.0282
2074.2320,3.0639,3.0769,3.0769,-3.0769
2094.9511,3.1138,3.1265,3.1265,-3.1265
2115.8770,3.1685,3.1768,3.1768,-3.1768
2137.0121,3.2237,3.2278,3.2278,-3.2278
2158.3582,3.2736,3.2794,3.2794,-3.2794
2179.9175,3.3236,3.3314,3.3314,-3.3314
2201.6923,3.3782,3.3840,3.3840,-3.3840
2223.6845,3.4335,3.4369,3.4369,-3.4369
2245.8963,3.4881,3.4902,3.4902,-3.4902
2268.3301,3.5434,3.5439,3.5439,-3.5439
2290.9879,3.5980,3.5981,3.5981,-3.5981
2313.8721,3.6532,3.6531,3.6531,-3.6531
2336.9848,3.7078,3.7093,3.7093,-3.7093
2360.3285,3.7631,3.7668,3.7668,-3.7668
2383.9052,3.8131,3.8263,3.8263,-3.8263
2407.7175,3.8630,3.8880,3.8880,-3.8880
2431.7677,3.9176,3.9527,3.9527,-3.9527
2456.0581,3.9729,4.0207,4.0207,-4.0207
2480.5911,4.0274,4.0924,4.0924,-4.0924
2505.3691,4.0919,4.1682,4.1682,-4.1682
2530.3947,4.1664,4.2483,4.2483,-4.2483
2555.6702,4.2508,4.3329,4.3329,-4.3329
2581.1983,4.3498,4.4219,4.4219,-4.4219
2606.9813,4.4596,4.5150,4.5150,-4.5150
2633.0218,4.5695,4.6117,4.6117,-4.6117
2659.3225,4.6839,4.7116,4.7116,-4.7116
2685.8858,4.8038,4.8140,4.8140,-4.8140
2712.7145,4.9192,4.9182,4.9182,-4.9182
2739.8112,5.0335,5.0236,5.0236,-5.0236
2767.1786,5.1445,5.1296,5.1296,-5.1296
2794.8193,5.2488,5.2358,5.2358,-5.2358
2822.7361,5.3587,5.3417,5.3417,-5.3417
2850.9318,5.4686,5.4470,5.4470,-5.4470
2879.4091,5.5740,5.5515,5.5515,-5.5515
2908.1709,5.6739,5.6549,5.6549,-5.6549
2937.2200,5.7738,5.7575,5.7575,-5.7575
2966.5592,5.8693,5.8591,5.8591,-5.8591
2996.1915,5.9636,5.9600,5.9600,-5.9600
3026.1198,6.0591,6.0601,6.0601,-6.0601
3056.3470,6.1534,6.1595,6.1595,-6.1595
3086.8761,6.2489,6.2582,6.2582,-6.2582
3117.7103,6.3475,6.3560,6.3560,-6.3560
3148.8524,6.4530,6.4529,6.4529,-6.4529
3180.3055,6.5572,6.5482,6.5482,-6.5482
3212.0729,6.6628,6.6418,6.6418,-6.6418
3244.1576,6.7670,6.7331,6.7331,-6.7331
3276.5627,6.8683,6.8217,6.8217,-6.8217
3309.2916,6.9582,6.9071,6.9071,-6.9071
3342.3473,7.0481,6.9889,6.9889,-6.9889
3375.7333,7.1338,7.0669,7.0669,-7.0669
3409.4527,7.2053,7.1408,7.1408,-7.1408
3443.5090,7.2694,7.2106,7.2106,-7.2106
3477.9054,7.3351,7.2762,7.2762,-7.2762
3512.6454,7.3909,7.3377,7.3377,-7.3377
3547.7324,7.4408,7.3954,7.3954,-7.3954
3583.1699,7.4866,7.4494,7.4494,-7.4494
3618.9614,7.5266,7.5002,7.5002,-7.5002
3655.1104,7.5665,7.5481,7.5481,-7.5481
3691.6205,7.6065,7.5933,7.5933,-7.5933
3728.4952,7.6465,7.6360,7.6360,-7.6360
3765.7383,7.6864,7.6763,7.6763,-7.6763
