frequency,raw,smoothed,error,equalization
33.8694,7.4994,7.5540,7.5540,-7.5540
34.2077,7.5467,7.6055,7.6055,-7.6055
34.5494,7.6251,7.6579,7.6579,-7.6579
34.8945,7.7042,7.7102,7.7102,-7.7102
35.2430,7.7838,7.7612,7.7612,-7.7612
35.5951,7.8643,7.8105,7.8105,-7.8105
35.9506,7.9361,7.8575,7.8575,-7.8575
36.3097,7.9494,7.9022,7.9022,-7.9022
36.6724,7.9500,7.9455,7.9455,-7.9455
37.0387,7.9594,7.9884,7.9884,-7.9884
37.4087,8.0448,8.0317,8.0317,-8.0317
37.7824,8.1335,8.0749,8.0749,-8.0749
38.1598,8.1768,8.1168,8.1168,-8.1168
38.5409,8.1800,8.1572,8.1572,-8.1572
38.9259,8.1800,8.1965,8.1965,-8.1965
39.3147,8.1894,8.2354,8.2354,-8.2354
39.7074,8.1992,8.2746,8.2746,-8.2746
40.1041,8.2364,8.3151,8.3151,-8.3151
40.5046,8.3129,8.3576,8.3576,-8.3576
40.9092,8.3938,8.4015,8.4015,-8.4015
41.3179,8.4645,8.4456,8.4456,-8.4456
41.7306,8.5443,8.4889,8.4889,-8.4889
42.1474,8.5961,8.5306,8.5306,-8.5306
42.5684,8.6185,8.5710,8.5710,-8.5710
42.9936,8.6383,8.6111,8.6111,-8.6111
43.4231,8.6400,8.6510,8.6510,-8.6510
43.8568,8.6400,8.6910,8.6910,-8.6910
44.2949,8.7135,8.7308,8.7308,-8.7308
44.7374,8.8105,8.7696,8.7696,-8.7696
45.1842,8.8649,8.8062,8.8062,-8.8062
45.6356,8.8700,8.8402,8.8402,-8.8402
46.0914,8.8700,8.8727,8.8727,-8.8727
46.5518,8.8700,8.9049,8.9049,-8.9049
47.0168,8.8791,8.9376,8.9376,-8.9376
47.4864,8.9798,8.9712,8.9712,-8.9712
47.9608,9.0797,9.0045,9.0045,-9.0045
48.4398,9.0900,9.0363,9.0363,-9.0363
48.9237,9.0900,9.0665,9.0665,-9.0665
49.4124,9.0900,9.0952,9.0952,-9.0952
49.9059,9.0900,9.1233,9.1233,-9.1233
50.4044,9.1078,9.1520,9.1520,-9.1520
50.9079,9.1369,9.1819,9.1819,-9.1819
51.4164,9.2205,9.2129,9.2129,-9.2129
51.9300,9.3096,9.2437,9.2437,-9.2437
52.4487,9.3200,9.2731,9.2731,-9.2731
52.9726,9.3200,9.3009,9.3009,-9.3009
53.5018,9.3200,9.3273,9.3273,-9.3273
54.0362,9.3200,9.3533,9.3533,-9.3533
54.5759,9.3200,9.3792,9.3792,-9.3792
55.1211,9.3556,9.4056,9.4056,-9.4056
55.6717,9.4741,9.4328,9.4328,-9.4328
56.2278,9.5432,9.4594,9.4594,-9.4594
56.7894,9.5500,9.4844,9.4844,-9.4844
57.3567,9.5500,9.5080,9.5080,-9.5080
57.9296,9.5500,9.5304,9.5304,-9.5304
58.5082,9.5500,9.5524,9.5524,-9.5524
59.0927,9.5500,9.5743,9.5743,-9.5743
59.6829,9.5500,9.5962,9.5962,-9.5962
60.2791,9.5500,9.6181,9.6181,-9.6181
60.8812,9.5500,9.6400,9.6400,-9.6400
61.4893,9.6628,9.6619,9.6619,-9.6619
62.1035,9.7675,9.6827,9.6827,-9.6827
62.7239,9.7800,9.7021,9.7021,-9.7021
63.3504,9.7800,9.7211,9.7211,-9.7211
63.9832,9.7800,9.7401,9.7401,-9.7401
64.6223,9.7800,9.7590,9.7590,-9.7590
65.2678,9.7800,9.7780,9.7780,-9.7780
65.9198,9.7800,9.7969,9.7969,-9.7969
66.5782,9.7800,9.8159,9.8159,-9.8159
67.2433,9.7800,9.8348,9.8348,-9.8348
67.9149,9.7800,9.8538,9.8538,-9.8538
68.5933,9.7886,9.8727,9.8727,-9.8727
69.2785,9.8679,9.8918,9.8918,-9.8918
69.9705,9.9915,9.9108,9.9108,-9.9108
70.6694,10.0100,9.9283,9.9283,-9.9283
71.3753,10.0100,9.9441,9.9441,-9.9441
72.0883,10.0100,9.9581,9.9581,-9.9581
72.8083,10.0100,9.9705,9.9705,-9.9705
73.5356,10.0100,9.9812,9.9812,-9.9812
74.2701,10.0100,9.9902,9.9902,-9.9902
75.0120,10.0100,9.9975,9.9975,-9.9975
75.7613,10.0100,10.0030,10.0030,-10.0030
76.5180,10.0100,10.0069,10.0069,-10.0069
77.2824,10.0100,10.0091,10.0091,-10.0091
78.0543,10.0100,10.0100,10.0100,-10.0100
78.8340,10.0100,10.0103,10.0103,-10.0103
79.6214,10.0100,10.0116,10.0116,-10.0116
80.4168,10.0100,10.0144,10.0144,-10.0144
81.2200,10.0100,10.0189,10.0189,-10.0189
82.0313,10.0100,10.0249,10.0249,-10.0249
82.8507,10.0100,10.0326,10.0326,-10.0326
83.6783,10.0100,10.0419,10.0419,-10.0419
84.5141,10.0100,10.0528,10.0528,-10.0528
85.3583,10.0100,10.0654,10.0654,-10.0654
86.2109,10.0100,10.0796,10.0796,-10.0796
87.0721,10.0183,10.0954,10.0954,-10.0954
87.9418,10.0615,10.1127,10.1127,-10.1127
88.8203,10.1945,10.1307,10.1307,-10.1307
89.7075,10.2283,10.1465,10.1465,-10.1465
90.6035,10.2300,10.1592,10.1592,-10.1592
91.5085,10.2300,10.1686,10.1686,-10.1686
92.4226,10.2300,10.1748,10.1748,-10.1748
93.3458,10.2300,10.1777,10.1777,-10.1777
94.2782,10.2300,10.1774,10.1774,-10.1774
95.2199,10.2300,10.1739,10.1739,-10.1739
96.1711,10.2300,10.1670,10.1670,-10.1670
97.1317,10.2300,10.1570,10.1570,-10.1570
98.1019,10.2300,10.1437,10.1437,-10.1437
99.0818,10.1809,10.1273,10.1273,-10.1273
100.0715,10.0388,10.1092,10.1092,-10.1092
101.0711,10.0100,10.0921,10.0921,-10.0921
102.0807,10.0100,10.0766,10.0766,-10.0766
103.1004,10.0100,10.0627,10.0627,-10.0627
104.1302,10.0100,10.0505,10.0505,-10.0505
105.1703,10.0100,10.0398,10.0398,-10.0398
106.2209,10.0100,10.0308,10.0308,-10.0308
107.2819,10.0100,10.0235,10.0235,-10.0235
108.3535,10.0100,10.0177,10.0177,-10.0177
109.4358,10.0100,10.0136,10.0136,-10.0136
110.5289,10.0100,10.0111,10.0111,-10.0111
111.6330,10.0100,10.0101,10.0101,-10.0101
112.7481,10.0100,10.0100,10.0100,-10.0100
113.8743,10.0100,10.0097,10.0097,-10.0097
115.0118,10.0100,10.0085,10.0085,-10.0085
116.1606,10.0100,10.0059,10.0059,-10.0059
117.3209,10.0100,10.0015,10.0015,-10.0015
118.4928,10.0100,9.9955,9.9955,-9.9955
119.6764,10.0100,9.9878,9.9878,-9.9878
120.8718,10.0100,9.9784,9.9784,-9.9784
122.0792,10.0100,9.9672,9.9672,-9.9672
123.2986,10.0100,9.9544,9.9544,-9.9544
124.5302,10.0100,9.9399,9.9399,-9.9399
125.7741,10.0100,9.9237,9.9237,-9.9237
127.0304,9.9465,9.9058,9.9058,-9.9058
128.2993,9.8511,9.8870,9.8870,-9.8870
129.5808,9.7905,9.8683,9.8683,-9.8683
130.8752,9.7800,9.8496,9.8496,-9.8496
132.1825,9.7800,9.8310,9.8310,-9.8310
133.5028,9.7800,9.8125,9.8125,-9.8125
134.8363,9.7800,9.7939,9.7939,-9.7939
136.1832,9.7800,9.7753,9.7753,-9.7753
137.5435,9.7800,9.7567,9.7567,-9.7567
138.9174,9.7800,9.7382,9.7382,-9.7382
140.3050,9.7800,9.7195,9.7195,-9.7195
141.7065,9.7800,9.7002,9.7002,-9.7002
143.1220,9.7722,9.6794,9.6794,-9.6794
144.5516,9.6301,9.6562,9.6562,-9.6562
145.9955,9.5667,9.6323,9.6323,-9.6323
147.4538,9.5522,9.6081,9.6081,-9.6081
148.9267,9.5500,9.5839,9.5839,-9.5839
150.4143,9.5500,9.5597,9.5597,-9.5597
151.9167,9.5500,9.5353,9.5353,-9.5353
153.4342,9.5500,9.5102,9.5102,-9.5102
154.9668,9.5500,9.4835,9.4835,-9.4835
156.5147,9.5347,9.4552,9.4552,-9.4552
158.0781,9.4148,9.4254,9.4254,-9.4254
159.6571,9.3341,9.3959,9.3959,-9.3959
161.2519,9.3200,9.3676,9.3676,-9.3676
162.8626,9.3200,9.3398,9.3398,-9.3398
164.4894,9.3200,9.3110,9.3110,-9.3110
166.1324,9.3200,9.2807,9.2807,-9.2807
167.7919,9.3200,9.2488,9.2488,-9.2488
169.4679,9.2820,9.2153,9.2153,-9.2153
171.1607,9.1637,9.1805,9.1805,-9.1805
172.8704,9.0998,9.1456,9.1456,-9.1456
174.5972,9.0900,9.1109,9.1109,-9.1109
176.3412,9.0900,9.0762,9.0762,-9.0762
178.1026,9.0900,9.0412,9.0412,-9.0412
179.8816,9.0372,9.0051,9.0051,-9.0051
181.6784,8.9449,8.9680,8.9680,-8.9680
183.4932,8.8826,8.9306,8.9306,-8.9306
185.3261,8.8700,8.8933,8.8933,-8.8933
187.1772,8.8700,8.8560,8.8560,-8.8560
189.0469,8.8700,8.8187,8.8187,-8.8187
190.9352,8.8253,8.7806,8.7806,-8.7806
192.8425,8.7206,8.7412,8.7412,-8.7412
194.7687,8.6529,8.7009,8.7009,-8.7009
196.7142,8.6400,8.6604,8.6604,-8.6604
198.6792,8.6400,8.6199,8.6199,-8.6199
200.6637,8.6400,8.5792,8.5792,-8.5792
202.6681,8.6030,8.5384,8.5384,-8.5384
204.6925,8.5016,8.4968,8.4968,-8.4968
206.7371,8.4259,8.4548,8.4548,-8.4548
208.8022,8.4100,8.4128,8.4128,-8.4128
210.8879,8.4100,8.3708,8.3708,-8.3708
212.9944,8.2927,8.3284,8.3284,-8.3284
215.1219,8.1987,8.2865,8.2865,-8.2865
217.2707,8.1800,8.2457,8.2457,-8.2457
219.4410,8.1800,8.2053,8.2053,-8.2053
221.6329,8.1800,8.1651,8.1651,-8.1651
223.8468,8.1800,8.1243,8.1243,-8.1243
226.0827,8.1800,8.0822,8.0822,-8.0822
228.3410,8.0711,8.0384,8.0384,-8.0384
230.6219,7.9865,7.9936,7.9936,-7.9936
232.9255,7.9556,7.9475,7.9475,-7.9475
235.2521,7.9500,7.8999,7.8999,-7.8999
237.6020,7.8707,7.8507,7.8507,-7.8507
239.9754,7.7679,7.8005,7.8005,-7.8005
242.3724,7.7328,7.7496,7.7496,-7.7496
244.7934,7.7300,7.6972,7.6972,-7.6972
247.2386,7.7300,7.6430,7.6430,-7.6430
249.7082,7.5938,7.5871,7.5871,-7.5871
252.2025,7.5114,7.5309,7.5309,-7.5309
254.7217,7.5000,7.4748,7.4748,-7.4748
257.2661,7.4003,7.4184,7.4184,-7.4184
259.8358,7.2960,7.3622,7.3622,-7.3622
262.4313,7.2700,7.3065,7.3065,-7.3065
265.0527,7.2700,7.2510,7.2510,-7.2510
267.7002,7.2347,7.1947,7.1947,-7.1947
270.3742,7.1281,7.1368,7.1368,-7.1368
273.0749,7.0547,7.0779,7.0779,-7.0779
275.8026,7.0400,7.0189,7.0189,-7.0189
278.5575,7.0400,6.9600,6.9600,-6.9600
281.3400,6.9206,6.9003,6.9003,-6.9003
284.1502,6.8279,6.8400,6.8400,-6.8400
286.9885,6.8100,6.7797,6.7797,-6.7797
289.8552,6.7610,6.7186,6.7186,-6.7186
292.7505,6.6493,6.6559,6.6559,-6.6559
295.6747,6.5961,6.5924,6.5924,-6.5924
298.6281,6.4718,6.5284,6.5284,-6.5284
301.6111,6.3784,6.4651,6.4651,-6.4651
304.6238,6.3600,6.4027,6.4027,-6.4027
307.6666,6.3600,6.3401,6.3401,-6.3401
310.7398,6.3600,6.2763,6.2763,-6.2763
313.8437,6.2634,6.2109,6.2109,-6.2109
316.9786,6.1649,6.1445,6.1445,-6.1445
320.1449,6.1263,6.0772,6.0772,-6.0772
323.3427,6.0033,6.0085,6.0085,-6.0085
326.5725,5.9157,5.9394,5.9394,-5.9394
329.8346,5.9000,5.8698,5.8698,-5.8698
333.1292,5.8317,5.7990,5.7990,-5.7990
336.4568,5.7250,5.7271,5.7271,-5.7271
339.8176,5.6764,5.6543,5.6543,-5.6543
343.2119,5.5544,5.5801,5.5801,-5.5801
346.6402,5.4661,5.5060,5.5060,-5.5060
350.1027,5.4500,5.4333,5.4333,-5.4333
353.5998,5.3825,5.3614,5.3614,-5.3614
357.1318,5.2757,5.2899,5.2899,-5.2899
360.6991,5.2265,5.2193,5.2193,-5.2193
364.3021,5.1125,5.1489,5.1489,-5.1489
367.9410,5.0197,5.0792,5.0792,-5.0792
371.6163,4.9933,5.0108,5.0108,-5.0108
375.3283,4.9565,4.9440,4.9440,-4.9440
379.0774,4.8398,4.8784,4.8784,-4.8784
382.8639,4.7700,4.8148,4.8148,-4.8148
386.6882,4.7600,4.7528,4.7528,-4.7528
390.5508,4.7533,4.6915,4.6915,-4.6915
394.4519,4.6504,4.6304,4.6304,-4.6304
398.3920,4.5603,4.5703,4.5703,-4.5703
402.3714,4.4804,4.5113,4.5113,-4.5113
406.3906,4.3773,4.4534,4.4534,-4.4534
410.4500,4.3202,4.3974,4.3974,-4.3974
414.5498,4.3100,4.3427,4.3427,-4.3427
418.6907,4.3100,4.2884,4.2884,-4.2884
422.8729,4.2969,4.2340,4.2340,-4.2340
427.0969,4.1918,4.1792,4.1792,-4.1792
431.3631,4.1008,4.1242,4.1242,-4.1242
435.6718,4.0800,4.0693,4.0693,-4.0693
440.0237,4.0800,4.0142,4.0142,-4.0142
444.4190,3.9759,3.9579,3.9579,-3.9579
448.8582,3.8745,3.9006,3.9006,-3.9006
453.3417,3.8500,3.8429,3.8429,-3.8429
457.8700,3.8177,3.7841,3.7841,-3.7841
462.4436,3.7032,3.7233,3.7233,-3.7233
467.0628,3.6306,3.6612,3.6612,-3.6612
471.7282,3.6200,3.5983,3.5983,-3.5983
476.4402,3.6200,3.5339,3.5339,-3.5339
481.1993,3.5108,3.4676,3.4676,-3.4676
486.0059,3.4180,3.3997,3.3997,-3.3997
490.8605,3.3425,3.3303,3.3303,-3.3303
495.7636,3.2399,3.2601,3.2601,-3.2601
500.7156,3.1809,3.1896,3.1896,-3.1896
505.7172,3.1700,3.1182,3.1182,-3.1182
510.7687,3.0621,3.0453,3.0453,-3.0453
515.8706,2.9620,2.9718,2.9718,-2.9718
521.0235,2.9021,2.8979,2.8979,-2.8979
526.2279,2.7917,2.8235,2.8235,-2.8235
531.4843,2.7211,2.7495,2.7495,-2.7495
536.7932,2.7100,2.6763,2.6763,-2.6763
542.1551,2.6095,2.6032,2.6032,-2.6032
547.5705,2.5124,2.5301,2.5301,-2.5301
553.0401,2.4712,2.4572,2.4572,-2.4572
558.5643,2.3601,2.3840,2.3840,-2.3840
564.1437,2.2750,2.3112,2.3112,-2.3112
569.7788,2.2600,2.2398,2.2398,-2.2398
575.4701,2.1669,2.1690,2.1690,-2.1690
581.2184,2.0666,2.0988,2.0988,-2.0988
587.0241,2.0338,2.0297,2.0297,-2.0297
592.8877,2.0115,1.9612,1.9612,-1.9612
598.8099,1.8951,1.8922,1.8922,-1.8922
604.7913,1.8115,1.8237,1.8237,-1.8237
610.8324,1.7201,1.7564,1.7564,-1.7564
616.9339,1.6147,1.6907,1.6907,-1.6907
623.0963,1.5739,1.6271,1.6271,-1.6271
629.3203,1.5700,1.5649,1.5649,-1.5649
635.6064,1.5456,1.5034,1.5034,-1.5034
641.9553,1.4387,1.4423,1.4423,-1.4423
648.3677,1.3557,1.3823,1.3823,-1.3823
654.8441,1.3400,1.3233,1.3233,-1.3233
661.3852,1.2492,1.2647,1.2647,-1.2647
667.9916,1.1538,1.2074,1.2074,-1.2074
674.6640,1.1240,1.1524,1.1524,-1.1524
681.4031,1.1200,1.0995,1.0995,-1.0995
688.2095,1.0719,1.0476,1.0476,-1.0476
695.0838,0.9620,0.9960,0.9960,-0.9960
702.0269,0.8980,0.9452,0.9452,-0.9452
709.0393,0.8900,0.8959,0.8959,-0.8959
716.1217,0.8721,0.8481,0.8481,-0.8481
723.2749,0.7706,0.8018,0.8018,-0.8018
730.4995,0.6803,0.7577,0.7577,-0.7577
737.7963,0.6600,0.7166,0.7166,-0.7166
745.1660,0.6600,0.6780,0.6780,-0.6780
752.6093,0.6600,0.6406,0.6406,-0.6406
760.1269,0.6600,0.6036,0.6036,-0.6036
767.7197,0.5600,0.5666,0.5666,-0.5666
775.3882,0.4548,0.5310,0.5310,-0.5310
783.1334,0.4300,0.4979,0.4979,-0.4979
790.9560,0.4300,0.4669,0.4669,-0.4669
798.8566,0.4300,0.4377,0.4377,-0.4377
806.8362,0.4300,0.4103,0.4103,-0.4103
814.8955,0.4300,0.3842,0.3842,-0.3842
823.0353,0.4184,0.3587,0.3587,-0.3587
831.2565,0.3230,0.3336,0.3336,-0.3336
839.5597,0.2311,0.3101,0.3101,-0.3101
847.9459,0.2100,0.2897,0.2897,-0.2897
856.4158,0.2100,0.2726,0.2726,-0.2726
864.9703,0.2100,0.2585,0.2585,-0.2585
873.6103,0.2100,0.2467,0.2467,-0.2467
882.3366,0.2100,0.2367,0.2367,-0.2367
891.1501,0.2100,0.2278,0.2278,-0.2278
900.0516,0.2100,0.2194,0.2194,-0.2194
909.0420,0.2100,0.2109,0.2109,-0.2109
918.1222,0.2100,0.2024,0.2024,-0.2024
927.2931,0.2100,0.1938,0.1938,-0.1938
936.5557,0.2100,0.1848,0.1848,-0.1848
945.9107,0.2100,0.1746,0.1746,-0.1746
955.3592,0.2100,0.1629,0.1629,-0.1629
964.9021,0.2100,0.1500,0.1500,-0.1500
974.5402,0.2100,0.1367,0.1367,-0.1367
984.2747,0.2100,0.1233,0.1233,-0.1233
994.1064,0.1148,0.1102,0.1102,-0.1102
1004.0363,0.0065,0.0994,0.0994,-0.0994
1014.0654,-0.0200,0.0930,0.0930,-0.0930
1024.1947,-0.0200,0.0920,0.0920,-0.0920
1034.4251,-0.0200,0.0974,0.0974,-0.0974
1044.7578,-0.0200,0.1093,0.1093,-0.1093
1055.1936,-0.0200,0.1283,0.1283,-0.1283
1065.7337,-0.0090,0.1549,0.1549,-0.1549
1076.3791,0.0881,0.1894,0.1894,-0.1894
1087.1308,0.1875,0.2313,0.2313,-0.2313
1097.9899,0.2100,0.2797,0.2797,-0.2797
1108.9575,0.2702,0.3347,0.3347,-0.3347
1120.0346,0.3692,0.3956,0.3956,-0.3956
1131.2224,0.4209,0.4605,0.4605,-0.4605
1142.5219,0.5280,0.5292,0.5292,-0.5292
1153.9343,0.6372,0.6007,0.6007,-0.6007
1165.4607,0.6600,0.6742,0.6742,-0.6742
1177.1022,0.7141,0.7499,0.7499,-0.7499
1188.8600,0.8194,0.8279,0.8279,-0.8279
1200.7353,0.8808,0.9077,0.9077,-0.9077
1212.7291,0.9867,0.9893,0.9893,-0.9893
1224.8428,1.0968,1.0726,1.0726,-1.0726
1237.0775,1.1200,1.1572,1.1572,-1.1572
1249.4344,1.1627,1.2439,1.2439,-1.2439
1261.9147,1.2586,1.3336,1.3336,-1.3336
1274.5197,1.3951,1.4264,1.4264,-1.4264
1287.2506,1.5178,1.5217,1.5217,-1.5217
1300.1086,1.5759,1.6191,1.6191,-1.6191
1313.0951,1.6799,1.7189,1.7189,-1.7189
1326.2113,1.8127,1.8210,1.8210,-1.8210
1339.4585,1.9337,1.9247,1.9247,-1.9247
1352.8381,2.0158,2.0294,2.0294,-2.0294
1366.3513,2.1086,2.1348,2.1348,-2.1348
1379.9995,2.2166,2.2410,2.2410,-2.2410
1393.7840,2.3387,2.3484,2.3484,-2.3484
1407.7062,2.4773,2.4560,2.4560,-2.4560
1421.7674,2.6027,2.5627,2.5627,-2.5627
1435.9691,2.6907,2.6678,2.6678,-2.6678
1450.3127,2.7772,2.7718,2.7718,-2.7718
1464.7995,2.8864,2.8745,2.8745,-2.8745
1479.4311,3.0279,2.9752,2.9752,-2.9752
1494.2088,3.1457,3.0736,3.0736,-3.0736
1509.1341,3.1700,3.1703,3.1703,-3.1703
1524.2085,3.2109,3.2664,3.2664,-3.2664
1539.4335,3.3675,3.3621,3.3621,-3.3621
1554.8105,3.5411,3.4563,3.4563,-3.4563
1570.3412,3.6102,3.5481,3.5481,-3.5481
1586.0270,3.6251,3.6380,3.6380,-3.6380
1601.8694,3.7211,3.7274,3.7274,-3.7274
1617.8702,3.8302,3.8163,3.8163,-3.8163
1634.0307,3.8500,3.9038,3.9038,-3.9038
1650.3527,3.9103,3.9911,3.9911,-3.9911
1666.8377,4.0904,4.0787,4.0787,-4.0787
1683.4873,4.2551,4.1656,4.1656,-4.1656
1700.3033,4.3050,4.2507,4.2507,-4.2507
1717.2872,4.3349,4.3344,4.3344,-4.3344
1734.4408,4.4296,4.4178,4.4178,-4.4178
1751.7658,4.5198,4.5013,4.5013,-4.5013
1769.2638,4.5994,4.5848,4.5848,-4.5848
1786.9366,4.6995,4.6679,4.6679,-4.6679
1804.7859,4.7499,4.7502,4.7502,-4.7502
1822.8135,4.7747,4.8324,4.8324,-4.8324
1841.0211,4.8685,4.9153,4.9153,-4.9153
1859.4107,4.9696,4.9987,4.9987,-4.9987
1877.9839,5.0437,5.0829,5.0829,-5.0829
1896.7427,5.1487,5.1691,5.1691,-5.1691
1915.6888,5.2875,5.2574,5.2574,-5.2574
1934.8242,5.4139,5.3466,5.3466,-5.3466
1954.1507,5.4500,5.4360,5.4360,-5.4360
1973.6703,5.4741,5.5263,5.5263,-5.5263
1993.3848,5.5722,5.6181,5.6181,-5.6181
2013.2963,5.6644,5.7109,5.7109,-5.7109
2033.4067,5.7471,5.8048,5.8048,-5.8048
2053.7179,5.8535,5.9000,5.9000,-5.9000
2074.2320,5.9806,5.9959,5.9959,-5.9959
2094.9511,6.1276,6.0920,6.0920,-6.0920
2115.8770,6.2465,6.1875,6.1875,-6.1875
2137.0121,6.3390,6.2823,6.2823,-6.2823
2158.3582,6.4167,6.3768,6.3768,-6.3768
2179.9175,6.5224,6.4713,6.4713,-6.4713
2201.6923,6.5794,6.5657,6.5657,-6.5657
2223.6845,6.5994,6.6600,6.6600,-6.6600
2245.8963,6.6802,6.7546,6.7546,-6.7546
2268.3301,6.8207,6.8493,6.8493,-6.8493
2290.9879,6.9459,6.9437,6.9437,-6.9437
2313.8721,7.0239,7.0373,7.0373,-7.0373
2336.9848,7.1142,7.1308,7.1308,-7.1308
2360.3285,7.2324,7.2244,7.2244,-7.2244
2383.9052,7.3531,7.3180,7.3180,-7.3180
2407.7175,7.4730,7.4112,7.4112,-7.4112
2431.7677,7.5367,7.5033,7.5033,-7.5033
2456.0581,7.6350,7.5943,7.5943,-7.5943
2480.5911,7.7137,7.6841,7.6841,-7.6841
2505.3691,7.7300,7.7726,7.7726,-7.7726
2530.3947,7.8073,7.8606,7.8606,-7.8606
2555.6702,7.9408,7.9481,7.9481,-7.9481
2581.1983,8.0579,8.0346,8.0346,-8.0346
2606.9813,8.1581,8.1191,8.1191,-8.1191
2633.0218,8.2340,8.2013,8.2013,-8.2013
2659.3225,8.3404,8.2814,8.2814,-8.2814
2685.8858,8.3990,8.3591,8.3591,-8.3591
2712.7145,8.4189,8.4345,8.4345,-8.4345
2739.8112,8.5058,8.5080,8.5080,-8.5080
2767.1786,8.6178,8.5794,8.5794,-8.5794
2794.8193,8.6844,8.6483,8.6483,-8.6483
2822.7361,8.7887,8.7147,8.7147,-8.7147
2850.9318,8.8588,8.7775,8.7775,-8.7775
2879.4091,8.8700,8.8362,8.8362,-8.8362
2908.1709,8.8832,8.8918,8.8918,-8.8918
2937.2200,8.9657,8.9447,8.9447,-8.9447
2966.5592,9.0675,8.9945,8.9945,-8.9945
2996.1915,9.0900,9.0404,9.0404,-9.0404
3026.1198,9.0900,9.0825,9.0825,-9.0825
3056.3470,9.0900,9.1213,9.1213,-9.1213
3086.8761,9.1679,9.1570,9.1570,-9.1570
3117.7103,9.2916,9.1894,9.1894,-9.1894
3148.8524,9.3200,9.2171,9.2171,-9.2171
3180.3055,9.3200,9.2408,9.2408,-9.2408
3212.0729,9.3200,9.2618,9.2618,-9.2618
3244.1576,9.3200,9.2811,9.2811,-9.2811
3276.5627,9.3200,9.2989,9.2989,-9.2989
3309.2916,9.3200,9.3153,9.3153,-9.3153
3342.3473,9.3200,9.3311,9.3311,-9.3311
3375.7333,9.3200,9.3468,9.3468,-9.3468
3409.4527,9.3200,9.3625,9.3625,-9.3625
3443.5090,9.3200,9.3782,9.3782,-9.3782
3477.9054,9.3200,9.3941,9.3941,-9.3941
3512.6454,9.3200,9.4107,9.4107,-9.4107
3547.7324,9.3950,9.4280,9.4280,-9.4280
3583.1699,9.5208,9.4444,9.4444,-9.4444
3618.9614,9.5500,9.4576,9.4576,-9.4576
3655.1104,9.5500,9.4662,9.4662,-9.4662
3691.6205,9.5500,9.4693,9.4693,-9.4693
3728.4952,9.5500,9.4660,9.4660,-9.4660
3765.7383,9.5500,9.4550,9.4550,-9.4550
3803.3534,9.5500,9.4347,9.4347,-9.4347
3841.3443,9.5500,9.4032,9.4032,-9.4032
3879.7146,9.5500,9.3578,9.3578,-9.3578
