frequency,raw,smoothed,error,equalization
106.2209,3.2014,3.1973,3.1973,-3.1973
107.2819,3.1412,3.1384,3.1384,-3.1384
108.3535,3.0815,3.0792,3.0792,-3.0792
109.4358,3.0213,3.0197,3.0197,-3.0197
110.5289,2.9615,2.9599,2.9599,-2.9599
111.6330,2.9017,2.8998,2.8998,-2.8998
112.7481,2.8419,2.8395,2.8395,-2.8395
113.8743,2.7820,2.7788,2.7788,-2.7788
115.0118,2.7220,2.7179,2.7179,-2.7179
116.1606,2.6620,2.6567,2.6567,-2.6567
117.3209,2.6019,2.5951,2.5951,-2.5951
118.4928,2.5341,2.5333,2.5333,-2.5333
119.6764,2.4723,2.4711,2.4711,-2.4711
120.8718,2.4124,2.4087,2.4087,-2.4087
122.0792,2.3524,2.3459,2.3459,-2.3459
123.2986,2.2844,2.2828,2.2828,-2.2828
124.5302,2.2226,2.2192,2.2192,-2.2192
125.7741,2.1624,2.1553,2.1553,-2.1553
127.0304,2.0944,2.0910,2.0910,-2.0910
128.2993,2.0327,2.0264,2.0264,-2.0264
129.5808,1.9647,1.9615,1.9615,-1.9615
130.8752,1.9027,1.8963,1.8963,-1.8963
132.1825,1.8348,1.8308,1.8308,-1.8308
133.5028,1.7651,1.7653,1.7653,-1.7653
134.8363,1.7028,1.6997,1.6997,-1.6997
136.1832,1.6353,1.6340,1.6340,-1.6340
137.5435,1.5653,1.5684,1.5684,-1.5684
138.9174,1.4953,1.5029,1.5029,-1.5029
140.3050,1.4332,1.4378,1.4378,-1.4378
141.7065,1.3656,1.3729,1.3729,-1.3729
143.1220,1.3034,1.3084,1.3084,-1.3084
144.5516,1.2356,1.2442,1.2442,-1.2442
145.9955,1.1734,1.1806,1.1806,-1.1806
147.4538,1.1134,1.1174,1.1174,-1.1174
148.9267,1.0535,1.0546,1.0546,-1.0546
150.4143,0.9858,0.9921,0.9921,-0.9921
151.9167,0.9236,0.9301,0.9301,-0.9301
153.4342,0.8637,0.8686,0.8686,-0.8686
154.9668,0.8038,0.8073,0.8073,-0.8073
156.5147,0.7440,0.7464,0.7464,-0.7464
158.0781,0.6839,0.6857,0.6857,-0.6857
159.6571,0.6241,0.6252,0.6252,-0.6252
161.2519,0.5642,0.5648,0.5648,-0.5648
162.8626,0.5041,0.5046,0.5046,-0.5046
164.4894,0.4443,0.4445,0.4445,-0.4445
166.1324,0.3845,0.3844,0.3844,-0.3844
167.7919,0.3244,0.3244,0.3244,-0.3244
169.4679,0.2644,0.2645,0.2645,-0.2645
171.1607,0.2044,0.2047,0.2047,-0.2047
172.8704,0.1446,0.1449,0.1449,-0.1449
174.5972,0.0847,0.0853,0.0853,-0.0853
176.3412,0.0247,0.0258,0.0258,-0.0258
178.1026,-0.0352,-0.0336,-0.0336,0.0336
179.8816,-0.0952,-0.0928,-0.0928,0.0928
181.6784,-0.1550,-0.1517,-0.1517,0.1517
183.4932,-0.2149,-0.2104,-0.2104,0.2104
185.3261,-0.2749,-0.2688,-0.2688,0.2688
187.1772,-0.3347,-0.3269,-0.3269,0.3269
189.0469,-0.3874,-0.3845,-0.3845,0.3845
190.9352,-0.4447,-0.4417,-0.4417,0.4417
192.8425,-0.5047,-0.4986,-0.4986,0.4986
194.7687,-0.5571,-0.5550,-0.5550,0.5550
196.7142,-0.6144,-0.6110,-0.6110,0.6110
198.6792,-0.6744,-0.6665,-0.6665,0.6665
200.6637,-0.7270,-0.7214,-0.7214,0.7214
202.6681,-0.7844,-0.7758,-0.7758,0.7758
204.6925,-0.8368,-0.8296,-0.8296,0.8296
206.7371,-0.8868,-0.8828,-0.8828,0.8828
208.8022,-0.9441,-0.9354,-0.9354,0.9354
210.8879,-0.9968,-0.9874,-0.9874,0.9874
212.9944,-1.0467,-1.0387,-1.0387,1.0387
215.1219,-1.0967,-1.0893,-1.0893,1.0893
217.2707,-1.1466,-1.1393,-1.1393,1.1393
219.4410,-1.1965,-1.1885,-1.1885,1.1885
221.6329,-1.2464,-1.2370,-1.2370,1.2370
223.8468,-1.2964,-1.2847,-1.2847,1.2847
226.0827,-1.3390,-1.3316,-1.3316,1.3316
228.3410,-1.3863,-1.3778,-1.3778,1.3778
230.6219,-1.4290,-1.4232,-1.4232,1.4232
232.9255,-1.4761,-1.4678,-1.4678,1.4678
235.2521,-1.5189,-1.5115,-1.5115,1.5115
237.6020,-1.5661,-1.5545,-1.5545,1.5545
239.9754,-1.6088,-1.5966,-1.5966,1.5966
242.3724,-1.6488,-1.6378,-1.6378,1.6378
244.7934,-1.6887,-1.6781,-1.6781,1.6781
247.2386,-1.7287,-1.7174,-1.7174,1.7174
249.7082,-1.7687,-1.7559,-1.7559,1.7559
252.2025,-1.8014,-1.7935,-1.7935,1.7935
254.7217,-1.8385,-1.8301,-1.8301,1.8301
257.2661,-1.8785,-1.8658,-1.8658,1.8658
259.8358,-1.9113,-1.9006,-1.9006,1.9006
262.4313,-1.9413,-1.9344,-1.9344,1.9344
265.0527,-1.9783,-1.9672,-1.9672,1.9672
267.7002,-2.0112,-1.9991,-1.9991,1.9991
270.3742,-2.0412,-2.0300,-2.0300,2.0300
273.0749,-2.0712,-2.0599,-2.0599,2.0599
275.8026,-2.1012,-2.0889,-2.0889,2.0889
278.5575,-2.1311,-2.1168,-2.1168,2.1168
281.3400,-2.1540,-2.1438,-2.1438,2.1438
284.1502,-2.1811,-2.1699,-2.1699,2.1699
286.9885,-2.2040,-2.1950,-2.1950,2.1950
289.8552,-2.2310,-2.2192,-2.2192,2.2192
292.7505,-2.2540,-2.2424,-2.2424,2.2424
295.6747,-2.2739,-2.2647,-2.2647,2.2647
298.6281,-2.2939,-2.2860,-2.2860,2.2860
301.6111,-2.3139,-2.3065,-2.3065,2.3065
304.6238,-2.3339,-2.3262,-2.3262,2.3262
307.6666,-2.3538,-2.3449,-2.3449,2.3449
310.7398,-2.3738,-2.3628,-2.3628,2.3628
313.8437,-2.3938,-2.3797,-2.3797,2.3797
316.9786,-2.4069,-2.3957,-2.3957,2.3957
320.1449,-2.4237,-2.4107,-2.4107,2.4107
323.3427,-2.4369,-2.4248,-2.4248,2.4248
326.5725,-2.4469,-2.4380,-2.4380,2.4380
329.8346,-2.4568,-2.4503,-2.4503,2.4503
333.1292,-2.4737,-2.4618,-2.4618,2.4618
336.4568,-2.4868,-2.4724,-2.4724,2.4724
339.8176,-2.4900,-2.4821,-2.4821,2.4821
343.2119,-2.4968,-2.4910,-2.4910,2.4910
346.6402,-2.5068,-2.4991,-2.4991,2.4991
350.1027,-2.5168,-2.5065,-2.5065,2.5065
353.5998,-2.5200,-2.5130,-2.5130,2.5130
357.1318,-2.5268,-2.5188,-2.5188,2.5188
360.6991,-2.5300,-2.5238,-2.5238,2.5238
364.3021,-2.5367,-2.5282,-2.5282,2.5282
367.9410,-2.5400,-2.5318,-2.5318,2.5318
371.6163,-2.5400,-2.5348,-2.5348,2.5348
375.3283,-2.5467,-2.5373,-2.5373,2.5373
379.0774,-2.5500,-2.5392,-2.5392,2.5392
382.8639,-2.5500,-2.5406,-2.5406,2.5406
386.6882,-2.5500,-2.5415,-2.5415,2.5415
390.5508,-2.5433,-2.5421,-2.5421,2.5421
394.4519,-2.5400,-2.5425,-2.5425,2.5425
398.3920,-2.5400,-2.5428,-2.5428,2.5428
402.3714,-2.5400,-2.5431,-2.5431,2.5431
406.3906,-2.5400,-2.5433,-2.5433,2.5433
410.4500,-2.5400,-2.5436,-2.5436,2.5436
414.5498,-2.5400,-2.5439,-2.5439,2.5439
418.6907,-2.5400,-2.5444,-2.5444,2.5444
422.8729,-2.5400,-2.5450,-2.5450,2.5450
427.0969,-2.5465,-2.5459,-2.5459,2.5459
431.3631,-2.5500,-2.5469,-2.5469,2.5469
435.6718,-2.5500,-2.5479,-2.5479,2.5479
440.0237,-2.5500,-2.5490,-2.5490,2.5490
444.4190,-2.5500,-2.5501,-2.5501,2.5501
448.8582,-2.5500,-2.5512,-2.5512,2.5512
453.3417,-2.5500,-2.5521,-2.5521,2.5521
457.8700,-2.5500,-2.5530,-2.5530,2.5530
462.4436,-2.5565,-2.5538,-2.5538,2.5538
467.0628,-2.5600,-2.5543,-2.5543,2.5543
471.7282,-2.5600,-2.5546,-2.5546,2.5546
476.4402,-2.5600,-2.5546,-2.5546,2.5546
481.1993,-2.5600,-2.5542,-2.5542,2.5542
486.0059,-2.5600,-2.5537,-2.5537,2.5537
490.8605,-2.5600,-2.5528,-2.5528,2.5528
495.7636,-2.5536,-2.5516,-2.5516,2.5516
500.7156,-2.5500,-2.5502,-2.5502,2.5502
505.7172,-2.5500,-2.5486,-2.5486,2.5486
510.7687,-2.5500,-2.5466,-2.5466,2.5466
515.8706,-2.5437,-2.5443,-2.5443,2.5443
521.0235,-2.5400,-2.5416,-2.5416,2.5416
526.2279,-2.5400,-2.5384,-2.5384,2.5384
531.4843,-2.5400,-2.5348,-2.5348,2.5348
536.7932,-2.5400,-2.5304,-2.5304,2.5304
542.1551,-2.5337,-2.5253,-2.5253,2.5253
547.5705,-2.5300,-2.5192,-2.5192,2.5192
553.0401,-2.5300,-2.5121,-2.5121,2.5121
558.5643,-2.5238,-2.5038,-2.5038,2.5038
564.1437,-2.5138,-2.4940,-2.4940,2.4940
569.7788,-2.5038,-2.4827,-2.4827,2.4827
575.4701,-2.4938,-2.4697,-2.4697,2.4697
581.2184,-2.4776,-2.4550,-2.4550,2.4550
587.0241,-2.4576,-2.4384,-2.4384,2.4384
592.8877,-2.4438,-2.4200,-2.4200,2.4200
598.8099,-2.4215,-2.3996,-2.3996,2.3996
604.7913,-2.3977,-2.3774,-2.3774,2.3774
610.8324,-2.3777,-2.3534,-2.3534,2.3534
616.9339,-2.3516,-2.3275,-2.3275,2.3275
623.0963,-2.3216,-2.2998,-2.2998,2.2998
629.3203,-2.2917,-2.2704,-2.2704,2.2704
635.6064,-2.2556,-2.2395,-2.2395,2.2395
641.9553,-2.2217,-2.2073,-2.2073,2.2073
648.3677,-2.1857,-2.1739,-2.1739,2.1739
654.8441,-2.1457,-2.1395,-2.1395,2.1395
661.3852,-2.1118,-2.1043,-2.1043,2.1043
667.9916,-2.0758,-2.0684,-2.0684,2.0684
674.6640,-2.0359,-2.0321,-2.0321,2.0321
681.4031,-1.9959,-1.9953,-1.9953,1.9953
688.2095,-1.9560,-1.9583,-1.9583,1.9583
695.0838,-1.9160,-1.9213,-1.9213,1.9213
702.0269,-1.8761,-1.8842,-1.8842,1.8842
709.0393,-1.8421,-1.8472,-1.8472,1.8472
716.1217,-1.8061,-1.8103,-1.8103,1.8103
723.2749,-1.7721,-1.7734,-1.7734,1.7734
730.4995,-1.7362,-1.7364,-1.7364,1.7364
737.7963,-1.7022,-1.6992,-1.6992,1.6992
745.1660,-1.6663,-1.6619,-1.6619,1.6619
752.6093,-1.6323,-1.6242,-1.6242,1.6242
760.1269,-1.5964,-1.5860,-1.5860,1.5860
767.7197,-1.5565,-1.5472,-1.5472,1.5472
775.3882,-1.5165,-1.5078,-1.5078,1.5078
783.1334,-1.4765,-1.4675,-1.4675,1.4675
790.9560,-1.4366,-1.4264,-1.4264,1.4264
798.8566,-1.3966,-1.3843,-1.3843,1.3843
806.8362,-1.3567,-1.3411,-1.3411,1.3411
814.8955,-1.3109,-1.2968,-1.2968,1.2968
823.0353,-1.2667,-1.2513,-1.2513,1.2513
831.2565,-1.2210,-1.2045,-1.2045,1.2045
839.5597,-1.1711,-1.1564,-1.1564,1.1564
847.9459,-1.1211,-1.1069,-1.1069,1.1069
856.4158,-1.0712,-1.0560,-1.0560,1.0560
864.9703,-1.0212,-1.0035,-1.0035,1.0035
873.6103,-0.9655,-0.9492,-0.9492,0.9492
882.3366,-0.9113,-0.8932,-0.8932,0.8932
891.1501,-0.8557,-0.8352,-0.8352,0.8352
900.0516,-0.8014,-0.7750,-0.7750,0.7750
909.0420,-0.7401,-0.7124,-0.7124,0.7124
918.1222,-0.6759,-0.6473,-0.6473,0.6473
927.2931,-0.6159,-0.5795,-0.5795,0.5795
936.5557,-0.5503,-0.5086,-0.5086,0.5086
945.9107,-0.4748,-0.4344,-0.4344,0.4344
955.3592,-0.4005,-0.3568,-0.3568,0.3568
964.9021,-0.3193,-0.2756,-0.2756,0.2756
974.5402,-0.2350,-0.1907,-0.1907,0.1907
984.2747,-0.1495,-0.1020,-0.1020,0.1020
994.1064,-0.0596,-0.0092,-0.0092,0.0092
1004.0363,0.0359,0.0876,0.0876,-0.0876
1014.0654,0.1413,0.1885,0.1885,-0.1885
1024.1947,0.2456,0.2935,0.2935,-0.2935
1034.4251,0.3566,0.4024,0.4024,-0.4024
1044.7578,0.4710,0.5152,0.5152,-0.5152
1055.1936,0.5864,0.6317,0.6317,-0.6317
1065.7337,0.7118,0.7517,0.7517,-0.7517
1076.3791,0.8361,0.8750,0.8750,-0.8750
1087.1308,0.9669,1.0014,1.0014,-1.0014
1097.9899,1.1013,1.1304,1.1304,-1.1304
1108.9575,1.2366,1.2619,1.2619,-1.2619
1120.0346,1.3765,1.3954,1.3954,-1.3954
1131.2224,1.5163,1.5304,1.5304,-1.5304
1142.5219,1.6562,1.6666,1.6666,-1.6666
1153.9343,1.8015,1.8034,1.8034,-1.8034
1165.4607,1.9459,1.9405,1.9405,-1.9405
1177.1022,2.0857,2.0773,2.0773,-2.0773
1188.8600,2.2256,2.2135,2.2135,-2.2135
1200.7353,2.3654,2.3486,2.3486,-2.3486
1212.7291,2.5052,2.4822,2.4822,-2.4822
1224.8428,2.6451,2.6139,2.6139,-2.6139
1237.0775,2.7796,2.7432,2.7432,-2.7432
1249.4344,2.9094,2.8698,2.8698,-2.8698
1261.9147,3.0340,2.9935,2.9935,-2.9935
1274.5197,3.1538,3.1140,3.1140,-3.1140
1287.2506,3.2737,3.2312,3.2312,-3.2312
1300.1086,3.3883,3.3449,3.3449,-3.3449
1313.0951,3.4982,3.4550,3.4550,-3.4550
1326.2113,3.6080,3.5615,3.5615,-3.5615
1339.4585,3.7126,3.6644,3.6644,-3.6644
1352.8381,3.8073,3.7636,3.7636,-3.7636
1366.3513,3.8972,3.8593,3.8593,-3.8593
1379.9995,3.9871,3.9517,3.9517,-3.9517
1393.7840,4.0770,4.0410,4.0410,-4.0410
1407.7062,4.1617,4.1274,4.1274,-4.1274
1421.7674,4.2416,4.2109,4.2109,-4.2109
1435.9691,4.3163,4.2919,4.2919,-4.2919
1450.3127,4.3914,4.3706,4.3706,-4.3706
1464.7995,4.4661,4.4473,4.4473,-4.4473
1479.4311,4.5361,4.5221,4.5221,-4.5221
1494.2088,4.6111,4.5954,4.5954,-4.5954
1509.1341,4.6808,4.6673,4.6673,-4.6673
1524.2085,4.7458,4.7380,4.7380,-4.7380
1539.4335,4.8157,4.8079,4.8079,-4.8079
1554.8105,4.8857,4.8771,4.8771,-4.8771
1570.3412,4.9505,4.9458,4.9458,-4.9458
1586.0270,5.0155,5.0143,5.0143,-5.0143
1601.8694,5.0804,5.0829,5.0829,-5.0829
1617.8702,5.1453,5.1518,5.1518,-5.1518
1634.0307,5.2153,5.2212,5.2212,-5.2212
1650.3527,5.2802,5.2914,5.2914,-5.2914
1666.8377,5.3451,5.3626,5.3626,-5.3626
1683.4873,5.4151,5.4353,5.4353,-5.4353
1700.3033,5.4850,5.5095,5.5095,-5.5095
1717.2872,5.5599,5.5857,5.5857,-5.5857
1734.4408,5.6398,5.6640,5.6640,-5.6640
1751.7658,5.7147,5.7447,5.7447,-5.7447
1769.2638,5.7946,5.8280,5.8280,-5.8280
1786.9366,5.8795,5.9142,5.9142,-5.9142
1804.7859,5.9643,6.0035,6.0035,-6.0035
1822.8135,6.0542,6.0961,6.0961,-6.0961
1841.0211,6.1491,6.1923,6.1923,-6.1923
1859.4107,6.2489,6.2922,6.2922,-6.2922
1877.9839,6.3488,6.3961,6.3961,-6.3961
1896.7427,6.4536,6.5041,6.5041,-6.5041
1915.6888,6.5683,6.6164,6.6164,-6.6164
1934.8242,6.6833,6.7331,6.7331,-6.7331
1954.1507,6.7981,6.8544,6.8544,-6.8544
1973.6703,6.9228,6.9805,6.9805,-6.9805
1993.3848,7.0526,7.1114,7.1114,-7.1114
2013.2963,7.1872,7.2473,7.2473,-7.2473
2033.4067,7.3271,7.3883,7.3883,-7.3883
2053.7179,7.4718,7.5344,7.5344,-7.5344
2074.2320,7.6263,7.6856,7.6856,-7.6856
2094.9511,7.7861,7.8420,7.8420,-7.8420
2115.8770,7.9460,8.0033,8.0033,-8.0033
2137.0121,8.1105,8.1695,8.1695,-8.1695
2158.3582,8.2851,8.3406,8.3406,-8.3406
2179.9175,8.4649,8.5163,8.5163,-8.5163
2201.6923,8.6447,8.6964,8.6964,-8.6964
2223.6845,8.8292,8.8805,8.8805,-8.8805
2245.8963,9.0237,9.0683,9.0683,-9.0683
2268.3301,9.2234,9.2593,9.2593,-9.2593
2290.9879,9.4232,9.4527,9.4527,-9.4527
2313.8721,9.6276,9.6478,9.6478,-9.6478
2336.9848,9.8327,9.8437,9.8437,-9.8437
2360.3285,10.0372,10.0394,10.0394,-10.0394
2383.9052,10.2469,10.2337,10.2337,-10.2337
2407.7175,10.4567,10.4251,10.4251,-10.4251
2431.7677,10.6664,10.6122,10.6122,-10.6122
2456.0581,10.8716,10.7930,10.7930,-10.7930
2480.5911,11.0668,10.9658,10.9658,-10.9658
2505.3691,11.2566,11.1287,11.1287,-11.1287
2530.3947,11.4373,11.2794,11.2794,-11.2794
2555.6702,11.6026,11.4161,11.4161,-11.4161
2581.1983,11.7533,11.5365,11.5365,-11.5365
2606.9813,11.8796,11.6387,11.6387,-11.6387
2633.0218,11.9850,11.7209,11.7209,-11.7209
2659.3225,12.0714,11.7814,11.7814,-11.7814
2685.8858,12.1234,11.8186,11.8186,-11.8186
2712.7145,12.1445,11.8314,11.8314,-11.8314
2739.8112,12.1455,11.8191,11.8191,-11.8191
2767.1786,12.1133,11.7808,11.7808,-11.7808
2794.8193,12.0401,11.7165,11.7165,-11.7165
2822.7361,11.9413,11.6264,11.6264,-11.6264
2850.9318,11.8138,11.5110,11.5110,-11.5110
2879.4091,11.6552,11.3711,11.3711,-11.3711
2908.1709,11.4722,11.2079,11.2079,-11.2079
2937.2200,11.2636,11.0226,11.0226,-11.0226
2966.5592,11.0351,10.8169,10.8169,-10.8169
2996.1915,10.7867,10.5925,10.5925,-10.5925
3026.1198,10.5183,10.3513,10.3513,-10.3513
3056.3470,10.2342,10.0953,10.0953,-10.0953
3086.8761,9.9402,9.8264,9.8264,-9.8264
3117.7103,9.6406,9.5470,9.5470,-9.5470
3148.8524,9.3323,9.2589,9.2589,-9.2589
3180.3055,9.0127,8.9644,8.9644,-8.9644
3212.0729,8.6930,8.6655,8.6655,-8.6655
3244.1576,8.3691,8.3645,8.3645,-8.3645
3276.5627,8.0438,8.0634,8.0634,-8.0634
3309.2916,7.7199,7.7645,7.7645,-7.7645
3342.3473,7.3987,7.4700,7.4700,-7.4700
3375.7333,7.0890,7.1821,7.1821,-7.1821
3409.4527,6.7836,6.9033,6.9033,-6.9033
