frequency,raw,smoothed,error,equalization
59.0927,6.8635,6.8515,6.8515,-6.8515
59.6829,6.8513,6.8132,6.8132,-6.8132
60.2791,6.8148,6.7738,6.7738,-6.7738
60.8812,6.7490,6.7334,6.7334,-6.7334
61.4893,6.6879,6.6923,6.6923,-6.6923
62.1035,6.6363,6.6509,6.6509,-6.6509
62.7239,6.6037,6.6094,6.6094,-6.6094
63.3504,6.5651,6.5676,6.5676,-6.5676
63.9832,6.5254,6.5255,6.5255,-6.5255
64.6223,6.4855,6.4832,6.4832,-6.4832
65.2678,6.4451,6.4405,6.4405,-6.4405
65.9198,6.3968,6.3975,6.3975,-6.3975
66.5782,6.3556,6.3545,6.3545,-6.3545
67.2433,6.3153,6.3113,6.3113,-6.3113
67.9149,6.2670,6.2683,6.2683,-6.2683
68.5933,6.2257,6.2253,6.2253,-6.2253
69.2785,6.1854,6.1824,6.1824,-6.1824
69.9705,6.1371,6.1392,6.1392,-6.1392
70.6694,6.0957,6.0959,6.0959,-6.0959
71.3753,6.0559,6.0524,6.0524,-6.0524
72.0883,6.0157,6.0087,6.0087,-6.0087
72.8083,5.9671,5.9648,5.9648,-5.9648
73.5356,5.9257,5.9208,5.9208,-5.9208
74.2701,5.8774,5.8766,5.8766,-5.8766
75.0120,5.8273,5.8322,5.8322,-5.8322
75.7613,5.7858,5.7877,5.7877,-5.7877
76.5180,5.7459,5.7432,5.7432,-5.7432
77.2824,5.7061,5.6985,5.6985,-5.6985
78.0543,5.6575,5.6535,5.6535,-5.6535
78.8340,5.6074,5.6083,5.6083,-5.6083
79.6214,5.5660,5.5630,5.5630,-5.5630
80.4168,5.5177,5.5175,5.5175,-5.5175
81.2200,5.4764,5.4718,5.4718,-5.4718
82.0313,5.4279,5.4261,5.4261,-5.4261
82.8507,5.3779,5.3802,5.3802,-5.3802
83.6783,5.3363,5.3342,5.3342,-5.3342
84.5141,5.2881,5.2881,5.2881,-5.2881
85.3583,5.2467,5.2419,5.2419,-5.2419
86.2109,5.1982,5.1954,5.1954,-5.1954
87.0721,5.1485,5.1489,5.1489,-5.1489
87.9418,5.0985,5.1022,5.1022,-5.1022
88.8203,5.0568,5.0555,5.0555,-5.0555
89.7075,5.0086,5.0086,5.0086,-5.0086
90.6035,4.9670,4.9617,4.9617,-4.9617
91.5085,4.9184,4.9146,4.9146,-4.9146
92.4226,4.8686,4.8673,4.8673,-4.8673
93.3458,4.8188,4.8200,4.8200,-4.8200
94.2782,4.7770,4.7726,4.7726,-4.7726
95.2199,4.7290,4.7252,4.7252,-4.7252
96.1711,4.6789,4.6778,4.6778,-4.6778
97.1317,4.6288,4.6304,4.6304,-4.6304
98.1019,4.5791,4.5830,4.5830,-4.5830
99.0818,4.5291,4.5358,4.5358,-4.5358
100.0715,4.4872,4.4887,4.4887,-4.4887
101.0711,4.4389,4.4418,4.4418,-4.4418
102.0807,4.3893,4.3950,4.3950,-4.3950
103.1004,4.3474,4.3485,4.3485,-4.3485
104.1302,4.2992,4.3021,4.3021,-4.3021
105.1703,4.2576,4.2559,4.2559,-4.2559
106.2209,4.2095,4.2098,4.2098,-4.2098
107.2819,4.1593,4.1638,4.1638,-4.1638
108.3535,4.1176,4.1181,4.1181,-4.1181
109.4358,4.0695,4.0726,4.0726,-4.0726
110.5289,4.0277,4.0271,4.0271,-4.0271
111.6330,3.9798,3.9816,3.9816,-3.9816
112.7481,3.9379,3.9362,3.9362,-3.9362
113.8743,3.8900,3.8907,3.8907,-3.8907
115.0118,3.8480,3.8452,3.8452,-3.8452
116.1606,3.8000,3.7996,3.7996,-3.7996
117.3209,3.7499,3.7541,3.7541,-3.7541
118.4928,3.7080,3.7085,3.7085,-3.7085
119.6764,3.6682,3.6630,3.6630,-3.6630
120.8718,3.6283,3.6175,3.6175,-3.6175
122.0792,3.5724,3.5717,3.5717,-3.5717
123.2986,3.5203,3.5259,3.5259,-3.5259
124.5302,3.4784,3.4803,3.4803,-3.4803
125.7741,3.4303,3.4347,3.4347,-3.4347
127.0304,3.3882,3.3891,3.3891,-3.3891
128.2993,3.3406,3.3436,3.3436,-3.3436
129.5808,3.2984,3.2982,3.2982,-3.2982
130.8752,3.2506,3.2528,3.2528,-3.2528
132.1825,3.2085,3.2074,3.2074,-3.2074
133.5028,3.1608,3.1620,3.1620,-3.1620
134.8363,3.1185,3.1165,3.1165,-3.1165
136.1832,3.0709,3.0711,3.0711,-3.0711
137.5435,3.0287,3.0258,3.0258,-3.0258
138.9174,2.9810,2.9803,2.9803,-2.9803
140.3050,2.9388,2.9348,2.9348,-2.9348
141.7065,2.8911,2.8891,2.8891,-2.8891
143.1220,2.8412,2.8434,2.8434,-2.8434
144.5516,2.7989,2.7979,2.7979,-2.7979
145.9955,2.7512,2.7525,2.7525,-2.7525
147.4538,2.7089,2.7075,2.7075,-2.7075
148.9267,2.6613,2.6629,2.6629,-2.6629
150.4143,2.6113,2.6190,2.6190,-2.6190
151.9167,2.5691,2.5758,2.5758,-2.5758
153.4342,2.5214,2.5336,2.5336,-2.5336
154.9668,2.4715,2.4924,2.4924,-2.4924
156.5147,2.4294,2.4523,2.4523,-2.4523
158.0781,2.3893,2.4134,2.4134,-2.4134
159.6571,2.3494,2.3757,2.3757,-2.3757
161.2519,2.3171,2.3390,2.3390,-2.3390
162.8626,2.2870,2.3033,2.3033,-2.3033
164.4894,2.2571,2.2683,2.2683,-2.2683
166.1324,2.2348,2.2338,2.2338,-2.2338
167.7919,2.2072,2.1996,2.1996,-2.1996
169.4679,2.1772,2.1655,2.1655,-2.1655
171.1607,2.1472,2.1313,2.1313,-2.1313
172.8704,2.1098,2.0966,2.0966,-2.0966
174.5972,2.0773,2.0616,2.0616,-2.0616
176.3412,2.0398,2.0259,2.0259,-2.0259
178.1026,1.9999,1.9895,1.9895,-1.9895
179.8816,1.9523,1.9526,1.9526,-1.9526
181.6784,1.9175,1.9151,1.9151,-1.9151
183.4932,1.8800,1.8772,1.8772,-1.8772
185.3261,1.8401,1.8388,1.8388,-1.8388
187.1772,1.8002,1.8002,1.8002,-1.8002
189.0469,1.7676,1.7613,1.7613,-1.7613
190.9352,1.7228,1.7222,1.7222,-1.7222
192.8425,1.6802,1.6831,1.6831,-1.6831
194.7687,1.6403,1.6441,1.6441,-1.6441
196.7142,1.6004,1.6053,1.6053,-1.6053
198.6792,1.5604,1.5668,1.5668,-1.5668
200.6637,1.5278,1.5286,1.5286,-1.5286
202.6681,1.4904,1.4907,1.4907,-1.4907
204.6925,1.4505,1.4531,1.4531,-1.4531
206.7371,1.4106,1.4158,1.4158,-1.4158
208.8022,1.3706,1.3790,1.3790,-1.3790
210.8879,1.3379,1.3426,1.3426,-1.3426
212.9944,1.3007,1.3067,1.3067,-1.3067
215.1219,1.2607,1.2712,1.2712,-1.2712
217.2707,1.2280,1.2361,1.2361,-1.2361
219.4410,1.1981,1.2015,1.2015,-1.2015
221.6329,1.1609,1.1673,1.1673,-1.1673
223.8468,1.1282,1.1334,1.1334,-1.1334
226.0827,1.0982,1.0998,1.0998,-1.0998
228.3410,1.0682,1.0664,1.0664,-1.0664
230.6219,1.0382,1.0332,1.0332,-1.0332
232.9255,1.0011,1.0000,1.0000,-1.0000
235.2521,0.9683,0.9669,0.9669,-0.9669
237.6020,0.9312,0.9338,0.9338,-0.9338
239.9754,0.8912,0.9008,0.9008,-0.9008
242.3724,0.8728,0.8681,0.8681,-0.8681
244.7934,0.8413,0.8354,0.8354,-0.8354
247.2386,0.8013,0.8029,0.8029,-0.8029
249.7082,0.7685,0.7707,0.7707,-0.7707
252.2025,0.7386,0.7389,0.7389,-0.7389
254.7217,0.7015,0.7076,0.7076,-0.7076
257.2661,0.6686,0.6769,0.6769,-0.6769
259.8358,0.6315,0.6469,0.6469,-0.6469
262.4313,0.5987,0.6177,0.6177,-0.6177
265.0527,0.5758,0.5894,0.5894,-0.5894
267.7002,0.5488,0.5616,0.5616,-0.5616
270.3742,0.5188,0.5345,0.5345,-0.5345
273.0749,0.4959,0.5080,0.5080,-0.5080
275.8026,0.4759,0.4822,0.4822,-0.4822
278.5575,0.4559,0.4569,0.4569,-0.4569
281.3400,0.4360,0.4318,0.4318,-0.4318
284.1502,0.4160,0.4069,0.4069,-0.4069
286.9885,0.3890,0.3820,0.3820,-0.3820
289.8552,0.3660,0.3571,0.3571,-0.3571
292.7505,0.3391,0.3321,0.3321,-0.3321
295.6747,0.3091,0.3068,0.3068,-0.3068
298.6281,0.2722,0.2815,0.2815,-0.2815
301.6111,0.2531,0.2562,0.2562,-0.2562
304.6238,0.2361,0.2308,0.2308,-0.2308
307.6666,0.2092,0.2053,0.2053,-0.2053
310.7398,0.1793,0.1797,0.1797,-0.1797
313.8437,0.1493,0.1541,0.1541,-0.1541
316.9786,0.1262,0.1286,0.1286,-0.1286
320.1449,0.0994,0.1033,0.1033,-0.1033
323.3427,0.0763,0.0782,0.0782,-0.0782
326.5725,0.0494,0.0534,0.0534,-0.0534
329.8346,0.0263,0.0289,0.0289,-0.0289
333.1292,-0.0005,0.0046,0.0046,-0.0046
336.4568,-0.0236,-0.0193,-0.0193,0.0193
339.8176,-0.0436,-0.0430,-0.0430,0.0430
343.2119,-0.0704,-0.0664,-0.0664,0.0664
346.6402,-0.0936,-0.0894,-0.0894,0.0894
350.1027,-0.1135,-0.1121,-0.1121,0.1121
353.5998,-0.1403,-0.1345,-0.1345,0.1345
357.1318,-0.1635,-0.1567,-0.1567,0.1567
360.6991,-0.1835,-0.1785,-0.1785,0.1785
364.3021,-0.2034,-0.2000,-0.2000,0.2000
367.9410,-0.2234,-0.2213,-0.2213,0.2213
371.6163,-0.2434,-0.2423,-0.2423,0.2423
375.3283,-0.2634,-0.2630,-0.2630,0.2630
379.0774,-0.2834,-0.2836,-0.2836,0.2836
382.8639,-0.3033,-0.3039,-0.3039,0.3039
386.6882,-0.3233,-0.3240,-0.3240,0.3240
390.5508,-0.3500,-0.3439,-0.3439,0.3439
394.4519,-0.3733,-0.3635,-0.3635,0.3635
398.3920,-0.3866,-0.3828,-0.3828,0.3828
402.3714,-0.4032,-0.4018,-0.4018,0.4018
406.3906,-0.4232,-0.4206,-0.4206,0.4206
410.4500,-0.4432,-0.4392,-0.4392,0.4392
414.5498,-0.4632,-0.4575,-0.4575,0.4575
418.6907,-0.4766,-0.4754,-0.4754,0.4754
422.8729,-0.4931,-0.4932,-0.4932,0.4932
427.0969,-0.5131,-0.5107,-0.5107,0.5107
431.3631,-0.5331,-0.5279,-0.5279,0.5279
435.6718,-0.5465,-0.5448,-0.5448,0.5448
440.0237,-0.5630,-0.5614,-0.5614,0.5614
444.4190,-0.5830,-0.5779,-0.5779,0.5779
448.8582,-0.5965,-0.5941,-0.5941,0.5941
453.3417,-0.6130,-0.6101,-0.6101,0.6101
457.8700,-0.6265,-0.6258,-0.6258,0.6258
462.4436,-0.6429,-0.6412,-0.6412,0.6412
467.0628,-0.6629,-0.6565,-0.6565,0.6565
471.7282,-0.6764,-0.6715,-0.6715,0.6715
476.4402,-0.6864,-0.6862,-0.6862,0.6862
481.1993,-0.7028,-0.7008,-0.7008,0.7008
486.0059,-0.7164,-0.7151,-0.7151,0.7151
490.8605,-0.7328,-0.7293,-0.7293,0.7293
495.7636,-0.7464,-0.7433,-0.7433,0.7433
500.7156,-0.7564,-0.7570,-0.7570,0.7570
505.7172,-0.7727,-0.7706,-0.7706,0.7706
510.7687,-0.7863,-0.7840,-0.7840,0.7840
515.8706,-0.7963,-0.7971,-0.7971,0.7971
521.0235,-0.8126,-0.8100,-0.8100,0.8100
526.2279,-0.8263,-0.8226,-0.8226,0.8226
531.4843,-0.8363,-0.8348,-0.8348,0.8348
536.7932,-0.8526,-0.8468,-0.8468,0.8468
542.1551,-0.8663,-0.8584,-0.8584,0.8584
547.5705,-0.8763,-0.8697,-0.8697,0.8697
553.0401,-0.8863,-0.8805,-0.8805,0.8805
558.5643,-0.8962,-0.8911,-0.8911,0.8911
564.1437,-0.9062,-0.9013,-0.9013,0.9013
569.7788,-0.9162,-0.9112,-0.9112,0.9112
575.4701,-0.9262,-0.9208,-0.9208,0.9208
581.2184,-0.9300,-0.9301,-0.9301,0.9301
587.0241,-0.9362,-0.9392,-0.9392,0.9392
592.8877,-0.9462,-0.9483,-0.9483,0.9483
598.8099,-0.9562,-0.9574,-0.9574,0.9574
604.7913,-0.9662,-0.9665,-0.9665,0.9665
610.8324,-0.9761,-0.9757,-0.9757,0.9757
616.9339,-0.9861,-0.9852,-0.9852,0.9852
623.0963,-0.9961,-0.9950,-0.9950,0.9950
629.3203,-1.0000,-1.0049,-1.0049,1.0049
635.6064,-1.0061,-1.0150,-1.0150,1.0150
641.9553,-1.0161,-1.0251,-1.0251,1.0251
648.3677,-1.0261,-1.0349,-1.0349,1.0349
654.8441,-1.0421,-1.0445,-1.0445,1.0445
661.3852,-1.0561,-1.0535,-1.0535,1.0535
667.9916,-1.0600,-1.0617,-1.0617,1.0617
674.6640,-1.0781,-1.0689,-1.0689,1.0689
681.4031,-1.1020,-1.0749,-1.0749,1.0749
688.2095,-1.1280,-1.0790,-1.0790,1.0790
695.0838,-1.1340,-1.0806,-1.0806,1.0806
702.0269,-1.1240,-1.0796,-1.0796,1.0796
709.0393,-1.1080,-1.0759,-1.0759,1.0759
716.1217,-1.0940,-1.0696,-1.0696,1.0696
723.2749,-1.0840,-1.0609,-1.0609,1.0609
730.4995,-1.0800,-1.0500,-1.0500,1.0500
737.7963,-1.0741,-1.0367,-1.0367,1.0367
745.1660,-1.0582,-1.0212,-1.0212,1.0212
752.6093,-1.0382,-1.0035,-1.0035,1.0035
760.1269,-1.0064,-0.9840,-0.9840,0.9840
767.7197,-0.9665,-0.9631,-0.9631,0.9631
775.3882,-0.9324,-0.9413,-0.9413,0.9413
783.1334,-0.9024,-0.9191,-0.9191,0.9191
790.9560,-0.8783,-0.8967,-0.8967,0.8967
798.8566,-0.8642,-0.8740,-0.8740,0.8740
806.8362,-0.8483,-0.8508,-0.8508,0.8508
814.8955,-0.8284,-0.8271,-0.8271,0.8271
823.0353,-0.8084,-0.8027,-0.8027,0.8027
831.2565,-0.7884,-0.7777,-0.7777,0.7777
839.5597,-0.7684,-0.7519,-0.7519,0.7519
847.9459,-0.7485,-0.7251,-0.7251,0.7251
856.4158,-0.7227,-0.6972,-0.6972,0.6972
864.9703,-0.6927,-0.6677,-0.6677,0.6677
873.6103,-0.6628,-0.6365,-0.6365,0.6365
882.3366,-0.6328,-0.6032,-0.6032,0.6032
891.1501,-0.5914,-0.5676,-0.5676,0.5676
900.0516,-0.5472,-0.5297,-0.5297,0.5297
909.0420,-0.5129,-0.4896,-0.4896,0.4896
918.1222,-0.4773,-0.4470,-0.4470,0.4470
927.2931,-0.4316,-0.4018,-0.4018,0.4018
936.5557,-0.3873,-0.3540,-0.3540,0.3540
945.9107,-0.3417,-0.3035,-0.3035,0.3035
955.3592,-0.2862,-0.2502,-0.2502,0.2502
964.9021,-0.2262,-0.1942,-0.1942,0.1942
974.5402,-0.1663,-0.1355,-0.1355,0.1355
984.2747,-0.1063,-0.0741,-0.0741,0.0741
994.1064,-0.0408,-0.0101,-0.0101,0.0101
1004.0363,0.0291,0.0565,0.0565,-0.0565
1014.0654,0.0990,0.1256,0.1256,-0.1256
1024.1947,0.1690,0.1972,0.1972,-0.1972
1034.4251,0.2444,0.2711,0.2711,-0.2711
1044.7578,0.3243,0.3472,0.3472,-0.3472
1055.1936,0.4043,0.4253,0.4253,-0.4253
1065.7337,0.4842,0.5052,0.5052,-0.5052
1076.3791,0.5696,0.5866,0.5866,-0.5866
1087.1308,0.6540,0.6694,0.6694,-0.6694
1097.9899,0.7394,0.7536,0.7536,-0.7536
1108.9575,0.8293,0.8388,0.8388,-0.8388
1120.0346,0.9192,0.9249,0.9249,-0.9249
1131.2224,1.0091,1.0116,1.0116,-1.0116
1142.5219,1.0990,1.0988,1.0988,-1.0988
1153.9343,1.1889,1.1862,1.1862,-1.1862
1165.4607,1.2788,1.2736,1.2736,-1.2736
1177.1022,1.3633,1.3608,1.3608,-1.3608
1188.8600,1.4486,1.4478,1.4478,-1.4478
1200.7353,1.5385,1.5344,1.5344,-1.5344
1212.7291,1.6284,1.6203,1.6203,-1.6203
1224.8428,1.7183,1.7056,1.7056,-1.7056
1237.0775,1.8028,1.7900,1.7900,-1.7900
1249.4344,1.8881,1.8734,1.8734,-1.8734
1261.9147,1.9726,1.9557,1.9557,-1.9557
1274.5197,2.0526,2.0370,2.0370,-2.0370
1287.2506,2.1325,2.1171,2.1171,-2.1171
1300.1086,2.2124,2.1960,2.1960,-2.1960
1313.0951,2.2870,2.2739,2.2739,-2.2739
1326.2113,2.3622,2.3507,2.3507,-2.3507
1339.4585,2.4368,2.4264,2.4264,-2.4264
1352.8381,2.5120,2.5012,2.5012,-2.5012
1366.3513,2.5867,2.5750,2.5750,-2.5750
1379.9995,2.6566,2.6479,2.6479,-2.6479
1393.7840,2.7265,2.7200,2.7200,-2.7200
1407.7062,2.7965,2.7915,2.7915,-2.7915
1421.7674,2.8664,2.8624,2.8624,-2.8624
1435.9691,2.9363,2.9329,2.9329,-2.9329
1450.3127,3.0062,3.0030,3.0030,-3.0030
1464.7995,3.0761,3.0728,3.0728,-3.0728
1479.4311,3.1461,3.1424,3.1424,-3.1424
1494.2088,3.2160,3.2120,3.2120,-3.2120
1509.1341,3.2808,3.2814,3.2814,-3.2814
1524.2085,3.3458,3.3509,3.3509,-3.3509
1539.4335,3.4157,3.4207,3.4207,-3.4207
1554.8105,3.4857,3.4908,3.4908,-3.4908
1570.3412,3.5556,3.5613,3.5613,-3.5613
1586.0270,3.6255,3.6323,3.6323,-3.6323
1601.8694,3.6954,3.7037,3.7037,-3.7037
1617.8702,3.7653,3.7758,3.7758,-3.7758
1634.0307,3.8403,3.8485,3.8485,-3.8485
1650.3527,3.9152,3.9219,3.9219,-3.9219
1666.8377,3.9851,3.9960,3.9960,-3.9960
1683.4873,4.0601,4.0709,4.0709,-4.0709
1700.3033,4.1400,4.1465,4.1465,-4.1465
1717.2872,4.2149,4.2229,4.2229,-4.2229
1734.4408,4.2898,4.3000,4.3000,-4.3000
1751.7658,4.3697,4.3779,4.3779,-4.3779
1769.2638,4.4496,4.4565,4.4565,-4.4565
1786.9366,4.5295,4.5359,4.5359,-4.5359
1804.7859,4.6094,4.6159,4.6159,-4.6159
1822.8135,4.6893,4.6967,4.6967,-4.6967
1841.0211,4.7692,4.7781,4.7781,-4.7781
1859.4107,4.8491,4.8602,4.8602,-4.8602
1877.9839,4.9339,4.9431,4.9431,-4.9431
1896.7427,5.0190,5.0267,5.0267,-5.0267
1915.6888,5.1037,5.1108,5.1108,-5.1108
1934.8242,5.1888,5.1955,5.1955,-5.1955
1954.1507,5.2735,5.2808,5.2808,-5.2808
1973.6703,5.3634,5.3665,5.3665,-5.3665
1993.3848,5.4485,5.4526,5.4526,-5.4526
2013.2963,5.5332,5.5390,5.5390,-5.5390
2033.4067,5.6231,5.6258,5.6258,-5.6258
2053.7179,5.7131,5.7127,5.7127,-5.7127
2074.2320,5.8029,5.7996,5.7996,-5.7996
2094.9511,5.8881,5.8863,5.8863,-5.8863
2115.8770,5.9727,5.9729,5.9729,-5.9729
2137.0121,6.0626,6.0591,6.0591,-6.0591
2158.3582,6.1525,6.1450,6.1450,-6.1450
2179.9175,6.2377,6.2302,6.2302,-6.2302
2201.6923,6.3223,6.3147,6.3147,-6.3147
2223.6845,6.4122,6.3984,6.3984,-6.3984
2245.8963,6.4975,6.4810,6.4810,-6.4810
2268.3301,6.5774,6.5623,6.5623,-6.5623
2290.9879,6.6573,6.6423,6.6423,-6.6423
2313.8721,6.7372,6.7207,6.7207,-6.7207
2336.9848,6.8171,6.7975,6.7975,-6.7975
2360.3285,6.8970,6.8725,6.8725,-6.8725
2383.9052,6.9723,6.9454,6.9454,-6.9454
2407.7175,7.0422,7.0160,7.0160,-7.0160
2431.7677,7.1121,7.0843,7.0843,-7.0843
2456.0581,7.1821,7.1501,7.1501,-7.1501
2480.5911,7.2474,7.2133,7.2133,-7.2133
2505.3691,7.3074,7.2737,7.2737,-7.2737
2530.3947,7.3673,7.3313,7.3313,-7.3313
2555.6702,7.4227,7.3860,7.3860,-7.3860
2581.1983,7.4726,7.4376,7.4376,-7.4376
2606.9813,7.5226,7.4862,7.4862,-7.4862
2633.0218,7.5680,7.5316,7.5316,-7.5316
2659.3225,7.6080,7.5738,7.5738,-7.5738
2685.8858,7.6479,7.6129,7.6129,-7.6129
2712.7145,7.6834,7.6489,7.6489,-7.6489
2739.8112,7.7178,7.6818,7.6818,-7.6818
2767.1786,7.7489,7.7116,7.7116,-7.7116
2794.8193,7.7733,7.7382,7.7382,-7.7382
2822.7361,7.7989,7.7619,7.7619,-7.7619
2850.9318,7.8188,7.7825,7.7825,-7.7825
2879.4091,7.8344,7.8002,7.8002,-7.8002
2908.1709,7.8444,7.8150,7.8150,-7.8150
2937.2200,7.8544,7.8271,7.8271,-7.8271
2966.5592,7.8644,7.8366,7.8366,-7.8366
2996.1915,7.8700,7.8437,7.8437,-7.8437
3026.1198,7.8743,7.8486,7.8486,-7.8486
3056.3470,7.8800,7.8513,7.8513,-7.8513
3086.8761,7.8757,7.8520,7.8520,-7.8520
3117.7103,7.8700,7.8509,7.8509,-7.8509
3148.8524,7.8657,7.8482,7.8482,-7.8482
3180.3055,7.8557,7.8440,7.8440,-7.8440
3212.0729,7.8457,7.8384,7.8384,-7.8384
3244.1576,7.8357,7.8315,7.8315,-7.8315
3276.5627,7.8257,7.8233,7.8233,-7.8233
3309.2916,7.8200,7.8138,7.8138,-7.8138
3342.3473,7.8158,7.8027,7.8027,-7.8027
3375.7333,7.8058,7.7900,7.7900,-7.7900
3409.4527,7.7958,7.7754,7.7754,-7.7754
3443.5090,7.7858,7.7588,7.7588,-7.7588
3477.9054,7.7758,7.7400,7.7400,-7.7400
3512.6454,7.7616,7.7185,7.7185,-7.7185
3547.7324,7.7375,7.6943,7.6943,-7.6943
3583.1699,7.7075,7.6669,7.6669,-7.6669
