frequency,raw,smoothed,error,equalization
3765.7383,2.7134,2.7878,2.7878,-2.7878
3803.3534,2.4537,2.5243,2.5243,-2.5243
3841.3443,2.2021,2.2658,2.2658,-2.2658
3879.7146,1.9583,2.0123,2.0123,-2.0123
3918.4682,1.7126,1.7635,1.7635,-1.7635
3957.6089,1.4769,1.5195,1.5195,-1.5195
3997.1406,1.2472,1.2804,1.2804,-1.2804
4037.0671,1.0175,1.0464,1.0464,-1.0464
4077.3924,0.7877,0.8178,0.8178,-0.8178
4118.1206,0.5580,0.5952,0.5952,-0.5952
4159.2556,0.3282,0.3791,0.3791,-0.3791
4200.8014,0.0985,0.1704,0.1704,-0.1704
4242.7623,-0.1312,-0.0299,-0.0299,0.0299
4285.1423,-0.3570,-0.2207,-0.2207,0.2207
4327.9456,-0.5649,-0.4006,-0.4006,0.4006
4371.1765,-0.7508,-0.5686,-0.5686,0.5686
4414.8392,-0.9188,-0.7238,-0.7238,0.7238
4458.9380,-1.0609,-0.8654,-0.8654,0.8654
4503.4773,-1.1829,-0.9935,-0.9935,0.9935
4548.4616,-1.2850,-1.1079,-1.1079,1.1079
4593.8951,-1.3749,-1.2092,-1.2092,1.2092
4639.7825,-1.4571,-1.2980,-1.2980,1.2980
4686.1282,-1.5193,-1.3748,-1.3748,1.3748
4732.9369,-1.5654,-1.4406,-1.4406,1.4406
4780.2131,-1.5977,-1.4965,-1.4965,1.4965
4827.9616,-1.6138,-1.5436,-1.5436,1.5436
4876.1870,-1.6238,-1.5835,-1.5835,1.5835
4924.8942,-1.6338,-1.6172,-1.6172,1.6172
4974.0878,-1.6476,-1.6459,-1.6459,1.6459
5023.7729,-1.6713,-1.6703,-1.6703,1.6703
5073.9542,-1.7013,-1.6909,-1.6909,1.6909
5124.6368,-1.7313,-1.7079,-1.7079,1.7079
5175.8256,-1.7612,-1.7212,-1.7212,1.7212
5227.5258,-1.7837,-1.7307,-1.7307,1.7307
5279.7423,-1.7937,-1.7361,-1.7361,1.7361
5332.4805,-1.8000,-1.7372,-1.7372,1.7372
5385.7454,-1.8000,-1.7336,-1.7336,1.7336
5439.5424,-1.7963,-1.7246,-1.7246,1.7246
5493.8768,-1.7826,-1.7097,-1.7097,1.7097
5548.7539,-1.7627,-1.6879,-1.6879,1.6879
5604.1792,-1.7390,-1.6586,-1.6586,1.6586
5660.1580,-1.7091,-1.6208,-1.6208,1.6208
5716.6961,-1.6755,-1.5740,-1.5740,1.5740
5773.7989,-1.6319,-1.5173,-1.5173,1.5173
5831.4720,-1.5783,-1.4498,-1.4498,1.4498
5889.7213,-1.5148,-1.3704,-1.3704,1.3704
5948.5524,-1.4377,-1.2781,-1.2781,1.2781
6007.9711,-1.3442,-1.1712,-1.1712,1.1712
6067.9834,-1.2372,-1.0483,-1.0483,1.0483
6128.5951,-1.1102,-0.9077,-0.9077,0.9077
6189.8123,-0.9633,-0.7474,-0.7474,0.7474
6251.6409,-0.8000,-0.5656,-0.5656,0.5656
6314.0871,-0.6231,-0.3602,-0.3602,0.3602
6377.1571,-0.4298,-0.1288,-0.1288,0.1288
6440.8571,-0.2160,0.1307,0.1307,-0.1307
6505.1934,0.0342,0.4208,0.4208,-0.4208
6570.1723,0.3178,0.7430,0.7430,-0.7430
6635.8003,0.6448,1.0983,1.0983,-1.0983
6702.0838,1.0216,1.4859,1.4859,-1.4859
6769.0294,1.4415,1.9036,1.9036,-1.9036
6836.6437,1.9016,2.3468,2.3468,-2.3468
6904.9334,2.4182,2.8088,2.8088,-2.8088
6973.9052,2.9777,3.2807,3.2807,-3.2807
7043.5660,3.5775,3.7516,3.7516,-3.7516
7113.9225,4.2303,4.2089,4.2089,-4.2089
7184.9819,4.9163,4.6392,4.6392,-4.6392
7256.7511,5.6156,5.0279,5.0279,-5.0279
7329.2371,6.2913,5.3612,5.3612,-5.3612
7402.4472,6.8805,5.6261,5.6261,-5.6261
7476.3886,7.3333,5.8118,5.8118,-5.8118
7551.0686,7.6098,5.9112,5.9112,-5.9112
7626.4945,7.6571,5.9215,5.9215,-5.9215
7702.6738,7.4642,5.8454,5.8454,-5.8454
7779.6141,7.0961,5.6907,5.6907,-5.6907
7857.3229,6.4871,5.4699,5.4699,-5.4699
7935.8079,5.8051,5.1991,5.1991,-5.1991
8015.0769,5.0495,4.8961,4.8961,-4.8961
8095.1377,4.2901,4.5790,4.5790,-4.5790
8175.9982,3.5703,4.2651,4.2651,-4.2651
8257.6664,2.9361,3.9696,3.9696,-3.9696
8340.1504,2.4288,3.7054,3.7054,-3.7054
8423.4582,2.0596,3.4815,3.4815,-3.4815
8507.5983,1.9259,3.3037,3.3037,-3.3037
8592.5787,2.0362,3.1726,3.1726,-3.1726
8678.4081,2.3298,3.0841,3.0841,-3.0841
8765.0947,2.7551,3.0300,3.0300,-3.0300
8852.6473,3.1894,2.9998,2.9998,-2.9998
8941.0744,3.5502,2.9818,2.9818,-2.9818
9030.3848,3.8012,2.9655,2.9655,-2.9655
9120.5872,3.8451,2.9419,2.9419,-2.9419
9211.6907,3.7281,2.9055,2.9055,-2.9055
9303.7042,3.4882,2.8535,2.8535,-2.8535
9396.6368,3.1431,2.7854,2.7854,-2.7854
9490.4977,2.7697,2.7031,2.7031,-2.7031
9585.2961,2.4254,2.6097,2.6097,-2.6097
9681.0415,2.1339,2.5091,2.5091,-2.5091
9777.7432,1.9236,2.4056,2.4056,-2.4056
9875.4109,1.8249,2.3035,2.3035,-2.3035
9974.0542,1.7930,2.2056,2.2056,-2.2056
10073.6827,1.8180,2.1139,2.1139,-2.1139
10174.3065,1.8839,2.0292,2.0292,-2.0292
10275.9353,1.9638,1.9510,1.9510,-1.9510
10378.5793,2.0378,1.8777,1.8777,-1.8777
10482.2486,2.0800,1.8071,1.8071,-1.8071
10586.9534,2.0653,1.7369,1.7369,-1.7369
10692.7041,1.9948,1.6658,1.6658,-1.6658
10799.5111,1.8575,1.5935,1.5935,-1.5935
10907.3850,1.6660,1.5210,1.5210,-1.5210
11016.3364,1.4463,1.4505,1.4505,-1.4505
11126.3761,1.2265,1.3848,1.3848,-1.3848
11237.5150,1.0269,1.3266,1.3266,-1.3266
11349.7640,0.8885,1.2776,1.2776,-1.2776
11463.1342,0.7986,1.2369,1.2369,-1.2369
11577.6369,0.7757,1.2013,1.2013,-1.2013
11693.2833,0.8070,1.1654,1.1654,-1.1654
11810.0848,0.8979,1.1218,1.1218,-1.1218
11928.0531,1.0705,1.0611,1.0611,-1.0611
12047.1997,1.2559,0.9708,0.9708,-0.9708
12167.5365,1.4473,0.8374,0.8374,-0.8374
12289.0753,1.6033,0.6467,0.6467,-0.6467
12411.8281,1.6928,0.3851,0.3851,-0.3851
12535.8070,1.6450,0.0410,0.0410,-0.0410
12661.0244,1.3849,-0.3947,-0.3947,0.3947
12787.4925,0.8725,-0.9267,-0.9267,0.9267
12915.2239,0.0726,-1.5556,-1.5556,1.5556
13044.2311,-0.8391,-2.2768,-2.2768,2.2768
13174.5270,-1.8390,-3.0826,-3.0826,3.0826
13306.1244,-3.0764,-3.9627,-3.9627,3.9627
13439.0362,-4.3943,-4.9013,-4.9013,4.9013
13573.2757,-5.7875,-5.8800,-5.8800,5.8800
13708.8561,-7.1580,-6.8779,-6.8779,6.8779
13845.7908,-8.4563,-7.8726,-7.8726,7.8726
13984.0933,-9.5887,-8.8416,-8.8416,8.8416
14123.7772,-10.6318,-9.7644,-9.7644,9.7644
14264.8565,-11.6229,-10.6221,-10.6221,10.6221
14407.3449,-12.5814,-11.3978,-11.3978,11.3978
14551.2566,-13.4664,-12.0772,-12.0772,12.0772
14696.6058,-14.1947,-12.6489,-12.6489,12.6489
14843.4069,-14.7879,-13.1044,-13.1044,13.1044
14991.6743,-15.1989,-13.4384,-13.4384,13.4384
15141.4228,-15.4432,-13.6502,-13.6502,13.6502
15292.6670,-15.5245,-13.7426,-13.7426,13.7426
15445.4220,-15.3094,-13.7219,-13.7219,13.7219
15599.7029,-14.9397,-13.5984,-13.5984,13.5984
15755.5248,-14.3928,-13.3831,-13.3831,13.3831
15912.9032,-13.7560,-13.0879,-13.0879,13.0879
16071.8536,-13.1017,-12.7246,-12.7246,12.7246
16232.3917,-12.4649,-12.3056,-12.3056,12.3056
16394.5334,-11.8380,-11.8434,-11.8434,11.8434
16558.2947,-11.2163,-11.3509,-11.3509,11.3509
16723.6917,-10.6064,-10.8422,-10.8422,10.8422
16890.7409,-10.0764,-10.3317,-10.3317,10.3317
17059.4587,-9.6454,-9.8341,-9.8341,9.8341
17229.8618,-9.3166,-9.3639,-9.3639,9.3639
17401.9670,-8.9079,-8.9346,-8.9346,8.9346
17575.7913,-8.3910,-8.5604,-8.5604,8.5604
17751.3519,-7.7194,-8.2565,-8.2565,8.2565
17928.6662,-7.0519,-8.0381,-8.0381,8.0381
18107.7516,-6.4460,-7.8885,-7.8885,7.8885
18288.6258,-5.9795,-7.7955,-7.7955,7.7955
18471.3068,-5.7777,-7.7612,-7.7612,7.7612
18655.8125,-5.8300,-7.7869,-7.7869,7.7869
18842.1612,-6.1677,-7.8725,-7.8725,7.8725
19030.3713,-6.8607,-8.0165,-8.0165,8.0165
19220.4614,-7.9241,-8.2149,-8.2149,8.2149
19412.4502,-9.2111,-8.4594,-8.4594,8.4594
19606.3568,-10.6431,-8.7377,-8.7377,8.7377
19802.2003,-12.1236,-9.0308,-9.0308,9.0308
20000.0000,-13.2800,-9.3083,-9.3083,9.3083
