frequency,raw,smoothed,error,equalization
531.4843,0.4237,0.4186,0.4186,-0.4186
536.7932,0.4074,0.4015,0.4015,-0.4015
542.1551,0.3874,0.3840,0.3840,-0.3840
547.5705,0.3675,0.3661,0.3661,-0.3661
553.0401,0.3475,0.3478,0.3478,-0.3478
558.5643,0.3338,0.3293,0.3293,-0.3293
564.1437,0.3175,0.3104,0.3104,-0.3104
569.7788,0.2976,0.2911,0.2911,-0.2911
575.4701,0.2776,0.2716,0.2716,-0.2716
581.2184,0.2576,0.2516,0.2516,-0.2516
587.0241,0.2376,0.2314,0.2314,-0.2314
592.8877,0.2115,0.2109,0.2109,-0.2109
598.8099,0.1877,0.1901,0.1901,-0.1901
604.7913,0.1677,0.1692,0.1692,-0.1692
610.8324,0.1477,0.1482,0.1482,-0.1482
616.9339,0.1277,0.1270,0.1270,-0.1270
623.0963,0.1078,0.1055,0.1055,-0.1055
629.3203,0.0878,0.0839,0.0839,-0.0839
635.6064,0.0678,0.0621,0.0621,-0.0621
641.9553,0.0417,0.0401,0.0401,-0.0401
648.3677,0.0178,0.0180,0.0180,-0.0180
654.8441,-0.0021,-0.0042,-0.0042,0.0042
661.3852,-0.0221,-0.0264,-0.0264,0.0264
667.9916,-0.0481,-0.0487,-0.0487,0.0487
674.6640,-0.0721,-0.0711,-0.0711,0.0711
681.4031,-0.0920,-0.0935,-0.0935,0.0935
688.2095,-0.1180,-0.1159,-0.1159,0.1159
695.0838,-0.1420,-0.1382,-0.1382,0.1382
702.0269,-0.1620,-0.1603,-0.1603,0.1603
709.0393,-0.1820,-0.1821,-0.1821,0.1821
716.1217,-0.2079,-0.2037,-0.2037,0.2037
723.2749,-0.2319,-0.2248,-0.2248,0.2248
730.4995,-0.2519,-0.2454,-0.2454,0.2454
737.7963,-0.2719,-0.2653,-0.2653,0.2653
745.1660,-0.2918,-0.2845,-0.2845,0.2845
752.6093,-0.3118,-0.3027,-0.3027,0.3027
760.1269,-0.3318,-0.3200,-0.3200,0.3200
767.7197,-0.3518,-0.3361,-0.3361,0.3361
775.3882,-0.3717,-0.3509,-0.3509,0.3509
783.1334,-0.3859,-0.3642,-0.3642,0.3642
790.9560,-0.3959,-0.3760,-0.3760,0.3760
798.8566,-0.4058,-0.3861,-0.3861,0.3861
806.8362,-0.4158,-0.3944,-0.3944,0.3944
814.8955,-0.4258,-0.4008,-0.4008,0.4008
823.0353,-0.4300,-0.4051,-0.4051,0.4051
831.2565,-0.4300,-0.4072,-0.4072,0.4072
839.5597,-0.4300,-0.4071,-0.4071,0.4071
847.9459,-0.4300,-0.4048,-0.4048,0.4048
856.4158,-0.4300,-0.4000,-0.4000,0.4000
864.9703,-0.4242,-0.3928,-0.3928,0.3928
873.6103,-0.4143,-0.3829,-0.3829,0.3829
882.3366,-0.4043,-0.3705,-0.3705,0.3705
891.1501,-0.3886,-0.3552,-0.3552,0.3552
900.0516,-0.3686,-0.3372,-0.3372,0.3372
909.0420,-0.3486,-0.3164,-0.3164,0.3164
918.1222,-0.3229,-0.2928,-0.2928,0.2928
927.2931,-0.2986,-0.2662,-0.2662,0.2662
936.5557,-0.2730,-0.2367,-0.2367,0.2367
945.9107,-0.2374,-0.2042,-0.2042,0.2042
955.3592,-0.2031,-0.1687,-0.1687,0.1687
964.9021,-0.1675,-0.1302,-0.1302,0.1302
974.5402,-0.1219,-0.0888,-0.0888,0.0888
984.2747,-0.0775,-0.0445,-0.0445,0.0445
994.1064,-0.0320,0.0026,0.0026,-0.0026
1004.0363,0.0179,0.0526,0.0526,-0.0526
1014.0654,0.0735,0.1053,0.1053,-0.1053
1024.1947,0.1334,0.1607,0.1607,-0.1607
1034.4251,0.1933,0.2186,0.2186,-0.2186
1044.7578,0.2532,0.2789,0.2789,-0.2789
1055.1936,0.3187,0.3415,0.3415,-0.3415
1065.7337,0.3831,0.4061,0.4061,-0.4061
1076.3791,0.4486,0.4728,0.4728,-0.4728
1087.1308,0.5185,0.5414,0.5414,-0.5414
1097.9899,0.5939,0.6118,0.6118,-0.6118
1108.9575,0.6683,0.6836,0.6836,-0.6836
1120.0346,0.7437,0.7569,0.7569,-0.7569
1131.2224,0.8236,0.8312,0.8312,-0.8312
1142.5219,0.8981,0.9065,0.9065,-0.9065
1153.9343,0.9734,0.9826,0.9826,-0.9826
1165.4607,1.0534,1.0595,1.0595,-1.0595
1177.1022,1.1333,1.1369,1.1369,-1.1369
1188.8600,1.2132,1.2148,1.2148,-1.2148
1200.7353,1.2931,1.2931,1.2931,-1.2931
1212.7291,1.3730,1.3715,1.3715,-1.3715
1224.8428,1.4529,1.4501,1.4501,-1.4501
1237.0775,1.5328,1.5286,1.5286,-1.5286
1249.4344,1.6074,1.6071,1.6071,-1.6071
1261.9147,1.6826,1.6857,1.6857,-1.6857
1274.5197,1.7626,1.7644,1.7644,-1.7644
1287.2506,1.8425,1.8433,1.8433,-1.8433
1300.1086,1.9224,1.9223,1.9223,-1.9223
1313.0951,2.0023,2.0014,2.0014,-2.0014
1326.2113,2.0822,2.0806,2.0806,-2.0806
1339.4585,2.1568,2.1601,2.1601,-2.1601
1352.8381,2.2320,2.2400,2.2400,-2.2400
1366.3513,2.3119,2.3205,2.3205,-2.3205
1379.9995,2.3918,2.4016,2.4016,-2.4016
1393.7840,2.4718,2.4834,2.4834,-2.4834
1407.7062,2.5569,2.5662,2.5662,-2.5662
1421.7674,2.6416,2.6499,2.6499,-2.6499
1435.9691,2.7215,2.7347,2.7347,-2.7347
1450.3127,2.8065,2.8206,2.8206,-2.8206
1464.7995,2.8913,2.9080,2.9080,-2.9080
1479.4311,2.9764,2.9968,2.9968,-2.9968
1494.2088,3.0663,3.0874,3.0874,-3.0874
1509.1341,3.1562,3.1798,3.1798,-3.1798
1524.2085,3.2512,3.2741,3.2741,-3.2741
1539.4335,3.3460,3.3704,3.3704,-3.3704
1554.8105,3.4409,3.4689,3.4689,-3.4689
1570.3412,3.5408,3.5696,3.5696,-3.5696
1586.0270,3.6458,3.6726,3.6726,-3.6726
1601.8694,3.7506,3.7782,3.7782,-3.7782
1617.8702,3.8555,3.8863,3.8863,-3.8863
1634.0307,3.9654,3.9970,3.9970,-3.9970
1650.3527,4.0803,4.1105,4.1105,-4.1105
1666.8377,4.1952,4.2266,4.2266,-4.2266
1683.4873,4.3101,4.3454,4.3454,-4.3454
1700.3033,4.4349,4.4670,4.4670,-4.4670
1717.2872,4.5598,4.5913,4.5913,-4.5913
1734.4408,4.6846,4.7183,4.7183,-4.7183
1751.7658,4.8145,4.8480,4.8480,-4.8480
1769.2638,4.9493,4.9802,4.9802,-4.9802
1786.9366,5.0891,5.1148,5.1148,-5.1148
1804.7859,5.2290,5.2517,5.2517,-5.2517
1822.8135,5.3688,5.3906,5.3906,-5.3906
1841.0211,5.5087,5.5313,5.5313,-5.5313
1859.4107,5.6534,5.6736,5.6736,-5.6736
1877.9839,5.8032,5.8172,5.8172,-5.8172
1896.7427,5.9531,5.9617,5.9617,-5.9617
1915.6888,6.1029,6.1066,6.1066,-6.1066
1934.8242,6.2527,6.2516,6.2516,-6.2516
1954.1507,6.4026,6.3962,6.3962,-6.3962
1973.6703,6.5524,6.5398,6.5398,-6.5398
1993.3848,6.7022,6.6817,6.6817,-6.6817
2013.2963,6.8521,6.8215,6.8215,-6.8215
2033.4067,6.9971,6.9584,6.9584,-6.9584
2053.7179,7.1370,7.0917,7.0917,-7.0917
2074.2320,7.2768,7.2209,7.2209,-7.2209
2094.9511,7.4119,7.3450,7.3450,-7.3450
2115.8770,7.5370,7.4635,7.4635,-7.4635
2137.0121,7.6569,7.5755,7.5755,-7.5755
2158.3582,7.7720,7.6806,7.6806,-7.6806
2179.9175,7.8772,7.7779,7.7779,-7.7779
2201.6923,7.9723,7.8670,7.8670,-7.8670
2223.6845,8.0575,7.9473,7.9473,-7.9473
2245.8963,8.1328,8.0185,8.0185,-8.0185
2268.3301,8.1980,8.0800,8.0800,-8.0800
2290.9879,8.2533,8.1318,8.1318,-8.1318
2313.8721,8.2986,8.1737,8.1737,-8.1737
2336.9848,8.3293,8.2056,8.2056,-8.2056
2360.3285,8.3446,8.2276,8.2276,-8.2276
2383.9052,8.3546,8.2401,8.2401,-8.2401
2407.7175,8.3554,8.2433,8.2433,-8.2433
2431.7677,8.3408,8.2378,8.2378,-8.2378
2456.0581,8.3163,8.2241,8.2241,-8.2241
2480.5911,8.2863,8.2030,8.2030,-8.2030
2505.3691,8.2472,8.1754,8.1754,-8.1754
2530.3947,8.1973,8.1420,8.1420,-8.1420
2555.6702,8.1473,8.1040,8.1040,-8.1040
2581.1983,8.0929,8.0623,8.0623,-8.0623
2606.9813,8.0329,8.0179,8.0179,-8.0179
2633.0218,7.9730,7.9719,7.9719,-7.9719
2659.3225,7.9130,7.9253,7.9253,-7.9253
2685.8858,7.8576,7.8791,7.8791,-7.8791
2712.7145,7.8032,7.8342,7.8342,-7.8342
2739.8112,7.7477,7.7913,7.7913,-7.7913
2767.1786,7.7022,7.7511,7.7511,-7.7511
2794.8193,7.6623,7.7143,7.7143,-7.7143
2822.7361,7.6223,7.6811,7.6811,-7.6811
2850.9318,7.5912,7.6519,7.6519,-7.6519
2879.4091,7.5668,7.6269,7.6269,-7.6269
2908.1709,7.5456,7.6061,7.6061,-7.6061
2937.2200,7.5356,7.5894,7.5894,-7.5894
2966.5592,7.5300,7.5767,7.5767,-7.5767
2996.1915,7.5300,7.5676,7.5676,-7.5676
3026.1198,7.5300,7.5621,7.5621,-7.5621
3056.3470,7.5343,7.5600,7.5600,-7.5600
3086.8761,7.5400,7.5610,7.5610,-7.5610
3117.7103,7.5443,7.5653,7.5653,-7.5653
3148.8524,7.5543,7.5729,7.5729,-7.5729
3180.3055,7.5643,7.5840,7.5840,-7.5840
3212.0729,7.5700,7.5989,7.5989,-7.5989
3244.1576,7.5743,7.6182,7.6182,-7.6182
3276.5627,7.5843,7.6425,7.6425,-7.6425
3309.2916,7.5985,7.6727,7.6727,-7.6727
3342.3473,7.6227,7.7093,7.7093,-7.7093
3375.7333,7.6527,7.7532,7.7532,-7.7532
3409.4527,7.6911,7.8050,7.8050,-7.8050
3443.5090,7.7452,7.8652,7.8652,-7.8652
3477.9054,7.8051,7.9342,7.9342,-7.9342
3512.6454,7.8776,8.0120,8.0120,-8.0120
3547.7324,7.9717,8.0987,8.0987,-8.0987
3583.1699,8.0757,8.1936,8.1936,-8.1936
3618.9614,8.1939,8.2961,8.2961,-8.2961
3655.1104,8.3238,8.4049,8.4049,-8.4049
3691.6205,8.4577,8.5185,8.5185,-8.5185
3728.4952,8.6017,8.6352,8.6352,-8.6352
3765.7383,8.7515,8.7530,8.7530,-8.7530
