frequency,raw,smoothed,error,equalization
34.5494,10.9912,10.9757,10.9757,-10.9757
34.8945,10.9622,10.9498,10.9498,-10.9498
35.2430,10.9323,10.9234,10.9234,-10.9234
35.5951,10.9021,10.8965,10.8965,-10.8965
35.9506,10.8717,10.8691,10.8691,-10.8691
36.3097,10.8417,10.8413,10.8413,-10.8413
36.6724,10.8215,10.8129,10.8129,-10.8129
37.0387,10.7918,10.7838,10.7838,-10.7838
37.4087,10.7617,10.7541,10.7541,-10.7541
37.7824,10.7322,10.7237,10.7237,-10.7237
38.1598,10.6932,10.6929,10.6929,-10.6929
38.5409,10.6623,10.6617,10.6617,-10.6617
38.9259,10.6319,10.6302,10.6302,-10.6302
39.3147,10.6113,10.5986,10.5986,-10.5986
39.7074,10.5733,10.5664,10.5664,-10.5664
40.1041,10.5427,10.5339,10.5339,-10.5339
40.5046,10.5035,10.5010,10.5010,-10.5010
40.9092,10.4631,10.4677,10.4677,-10.4677
41.3179,10.4324,10.4342,10.4342,-10.4342
41.7306,10.3929,10.4005,10.4005,-10.4005
42.1474,10.3623,10.3667,10.3667,-10.3667
42.5684,10.3415,10.3327,10.3327,-10.3327
42.9936,10.3125,10.2983,10.2983,-10.2983
43.4231,10.2734,10.2633,10.2633,-10.2633
43.8568,10.2339,10.2279,10.2279,-10.2279
44.2949,10.1933,10.1920,10.1920,-10.1920
44.7374,10.1628,10.1560,10.1560,-10.1560
45.1842,10.1241,10.1196,10.1196,-10.1196
45.6356,10.0840,10.0828,10.0828,-10.0828
46.0914,10.0526,10.0455,10.0455,-10.0455
46.5518,10.0141,10.0077,10.0077,-10.0077
47.0168,9.9738,9.9693,9.9693,-9.9693
47.4864,9.9337,9.9304,9.9304,-9.9304
47.9608,9.8941,9.8911,9.8911,-9.8911
48.4398,9.8542,9.8513,9.8513,-9.8513
48.9237,9.8139,9.8110,9.8110,-9.8110
49.4124,9.7829,9.7704,9.7704,-9.7704
49.9059,9.7443,9.7293,9.7293,-9.7293
50.4044,9.6956,9.6877,9.6877,-9.6877
50.9079,9.6452,9.6457,9.6457,-9.6457
51.4164,9.6042,9.6035,9.6035,-9.6035
51.9300,9.5646,9.5608,9.5608,-9.5608
52.4487,9.5247,9.5178,9.5178,-9.5178
52.9726,9.4755,9.4744,9.4744,-9.4744
53.5018,9.4255,9.4309,9.4309,-9.4309
54.0362,9.3847,9.3874,9.3874,-9.3874
54.5759,9.3359,9.3437,9.3437,-9.3437
55.1211,9.3033,9.2999,9.2999,-9.2999
55.6717,9.2649,9.2557,9.2557,-9.2557
56.2278,9.2245,9.2111,9.2111,-9.2111
56.7894,9.1762,9.1661,9.1661,-9.1661
57.3567,9.1257,9.1205,9.1205,-9.1205
57.9296,9.0585,9.0745,9.0745,-9.0745
58.5082,9.0237,9.0284,9.0284,-9.0284
59.0927,8.9935,8.9821,8.9821,-8.9821
59.6829,8.9639,8.9352,8.9352,-8.9352
60.2791,8.9072,8.8876,8.8876,-8.8876
60.8812,8.8478,8.8394,8.8394,-8.8394
61.4893,8.7879,8.7908,8.7908,-8.7908
62.1035,8.7450,8.7420,8.7420,-8.7420
62.7239,8.6874,8.6930,8.6930,-8.6930
63.3504,8.6363,8.6439,8.6439,-8.6439
63.9832,8.5868,8.5949,8.5949,-8.5949
64.6223,8.5455,8.5458,8.5458,-8.5458
65.2678,8.4964,8.4966,8.4966,-8.4966
65.9198,8.4468,8.4471,8.4471,-8.4471
66.5782,8.3970,8.3974,8.3974,-8.3974
67.2433,8.3466,8.3476,8.3476,-8.3476
67.9149,8.3056,8.2978,8.2978,-8.2978
68.5933,8.2571,8.2478,8.2478,-8.2478
69.2785,8.2067,8.1976,8.1976,-8.1976
69.9705,8.1571,8.1471,8.1471,-8.1471
70.6694,8.0986,8.0962,8.0962,-8.0962
71.3753,8.0474,8.0450,8.0450,-8.0450
72.0883,7.9972,7.9935,7.9935,-7.9935
72.8083,7.9471,7.9417,7.9417,-7.9417
73.5356,7.8886,7.8896,7.8896,-7.8896
74.2701,7.8289,7.8374,7.8374,-7.8374
75.0120,7.7773,7.7851,7.7851,-7.7851
75.7613,7.7358,7.7329,7.7329,-7.7329
76.5180,7.6874,7.6806,7.6806,-7.6806
77.2824,7.6376,7.6281,7.6281,-7.6281
78.0543,7.5790,7.5754,7.5754,-7.5754
78.8340,7.5189,7.5226,7.5226,-7.5226
79.6214,7.4675,7.4700,7.4700,-7.4700
80.4168,7.4177,7.4175,7.4175,-7.4175
81.2200,7.3596,7.3649,7.3649,-7.3649
82.0313,7.3079,7.3123,7.3123,-7.3123
82.8507,7.2579,7.2598,7.2598,-7.2598
83.6783,7.2163,7.2073,7.2073,-7.2073
84.5141,7.1597,7.1546,7.1546,-7.1546
85.3583,7.1000,7.1018,7.1018,-7.1018
86.2109,7.0398,7.0490,7.0490,-7.0490
87.0721,6.9968,6.9962,6.9962,-6.9962
87.9418,6.9485,6.9434,6.9434,-6.9434
88.8203,6.8985,6.8905,6.8905,-6.8905
89.7075,6.8403,6.8373,6.8373,-6.8373
90.6035,6.7804,6.7840,6.7840,-6.7840
91.5085,6.7284,6.7307,6.7307,-6.7307
92.4226,6.6786,6.6774,6.6774,-6.6774
93.3458,6.6288,6.6239,6.6239,-6.6239
94.2782,6.5787,6.5703,6.5703,-6.5703
95.2199,6.5207,6.5166,6.5166,-6.5166
96.1711,6.4607,6.4629,6.4629,-6.4629
97.1317,6.4005,6.4091,6.4091,-6.4091
98.1019,6.3491,6.3555,6.3555,-6.3555
99.0818,6.2991,6.3019,6.3019,-6.3019
100.0715,6.2490,6.2485,6.2485,-6.2485
101.0711,6.1989,6.1951,6.1951,-6.1951
102.0807,6.1411,6.1418,6.1418,-6.1418
103.1004,6.0893,6.0884,6.0884,-6.0884
104.1302,6.0311,6.0351,6.0351,-6.0351
105.1703,5.9795,5.9817,5.9817,-5.9817
106.2209,5.9295,5.9285,5.9285,-5.9285
107.2819,5.8793,5.8751,5.8751,-5.8751
108.3535,5.8215,5.8216,5.8216,-5.8216
109.4358,5.7695,5.7681,5.7681,-5.7681
110.5289,5.7115,5.7146,5.7146,-5.7146
111.6330,5.6678,5.6611,5.6611,-5.6611
112.7481,5.6119,5.6076,5.6076,-5.6076
113.8743,5.5600,5.5542,5.5542,-5.5542
115.0118,5.5020,5.5008,5.5008,-5.5008
116.1606,5.4420,5.4475,5.4475,-5.4475
117.3209,5.3899,5.3944,5.3944,-5.3944
118.4928,5.3321,5.3415,5.3415,-5.3415
119.6764,5.2723,5.2889,5.2889,-5.2889
120.8718,5.2203,5.2369,5.2369,-5.2369
122.0792,5.1862,5.1853,5.1853,-5.1853
123.2986,5.1403,5.1338,5.1338,-5.1338
124.5302,5.0826,5.0823,5.0823,-5.0823
125.7741,5.0303,5.0308,5.0308,-5.0308
127.0304,4.9803,4.9795,4.9795,-4.9795
128.2993,4.9306,4.9282,4.9282,-4.9282
129.5808,4.8805,4.8769,4.8769,-4.8769
130.8752,4.8227,4.8258,4.8258,-4.8258
132.1825,4.7706,4.7746,4.7746,-4.7746
133.5028,4.7365,4.7236,4.7236,-4.7236
134.8363,4.6828,4.6724,4.6724,-4.6724
136.1832,4.6231,4.6210,4.6210,-4.6210
137.5435,4.5631,4.5696,4.5696,-4.5696
138.9174,4.5110,4.5184,4.5184,-4.5184
140.3050,4.4532,4.4675,4.4675,-4.4675
141.7065,4.4089,4.4169,4.4169,-4.4169
143.1220,4.3612,4.3665,4.3665,-4.3665
144.5516,4.3189,4.3161,4.3161,-4.3161
145.9955,4.2634,4.2658,4.2658,-4.2658
147.4538,4.2112,4.2155,4.2155,-4.2155
148.9267,4.1690,4.1654,4.1654,-4.1654
150.4143,4.1290,4.1154,4.1154,-4.1154
151.9167,4.0659,4.0654,4.0654,-4.0654
153.4342,4.0114,4.0158,4.0158,-4.0158
154.9668,3.9692,3.9665,3.9665,-3.9665
156.5147,3.9217,3.9172,3.9172,-3.9172
158.0781,3.8716,3.8680,3.8680,-3.8680
159.6571,3.8064,3.8189,3.8189,-3.8189
161.2519,3.7518,3.7700,3.7700,-3.7700
162.8626,3.7017,3.7216,3.7216,-3.7216
164.4894,3.6671,3.6736,3.6736,-3.6736
166.1324,3.6220,3.6258,3.6258,-3.6258
167.7919,3.5796,3.5783,3.5783,-3.5783
169.4679,3.5396,3.5310,3.5310,-3.5310
171.1607,3.4920,3.4839,3.4839,-3.4839
172.8704,3.4422,3.4367,3.4367,-3.4367
174.5972,3.3922,3.3896,3.3896,-3.3896
176.3412,3.3423,3.3426,3.3426,-3.3426
178.1026,3.2924,3.2959,3.2959,-3.2959
179.8816,3.2423,3.2494,3.2494,-3.2494
181.6784,3.1925,3.2031,3.2031,-3.2031
183.4932,3.1500,3.1570,3.1570,-3.1570
185.3261,3.1101,3.1111,3.1111,-3.1111
187.1772,3.0702,3.0655,3.0655,-3.0655
189.0469,3.0152,3.0199,3.0199,-3.0199
190.9352,2.9702,2.9746,2.9746,-2.9746
192.8425,2.9228,2.9299,2.9299,-2.9299
194.7687,2.8729,2.8858,2.8858,-2.8858
196.7142,2.8452,2.8424,2.8424,-2.8424
198.6792,2.7956,2.7994,2.7994,-2.7994
200.6637,2.7504,2.7570,2.7570,-2.7570
202.6681,2.7104,2.7150,2.7150,-2.7150
204.6925,2.6705,2.6735,2.6735,-2.6735
206.7371,2.6232,2.6323,2.6323,-2.6323
208.8022,2.5732,2.5916,2.5916,-2.5916
210.8879,2.5306,2.5516,2.5516,-2.5516
212.9944,2.5053,2.5124,2.5124,-2.5124
215.1219,2.4780,2.4738,2.4738,-2.4738
217.2707,2.4407,2.4355,2.4355,-2.4355
219.4410,2.4008,2.3974,2.3974,-2.3974
221.6329,2.3609,2.3594,2.3594,-2.3594
223.8468,2.3209,2.3217,2.3217,-2.3217
226.0827,2.2810,2.2843,2.2843,-2.2843
228.3410,2.2410,2.2474,2.2474,-2.2474
230.6219,2.2010,2.2110,2.2110,-2.2110
232.9255,2.1611,2.1751,2.1751,-2.1751
235.2521,2.1283,2.1397,2.1397,-2.1397
237.6020,2.1128,2.1045,2.1045,-2.1045
239.9754,2.0884,2.0694,2.0694,-2.0694
242.3724,2.0225,2.0341,2.0341,-2.0341
244.7934,1.9785,1.9993,1.9993,-1.9993
247.2386,1.9485,1.9649,1.9649,-1.9649
249.7082,1.9257,1.9310,1.9310,-1.9310
252.2025,1.8986,1.8972,1.8972,-1.8972
254.7217,1.8758,1.8635,1.8635,-1.8635
257.2661,1.8486,1.8296,1.8296,-1.8296
259.8358,1.8044,1.7953,1.7953,-1.7953
262.4313,1.7616,1.7607,1.7607,-1.7607
265.0527,1.7217,1.7260,1.7260,-1.7260
267.7002,1.6959,1.6911,1.6911,-1.6911
270.3742,1.6547,1.6562,1.6562,-1.6562
273.0749,1.6188,1.6213,1.6213,-1.6213
275.8026,1.5888,1.5863,1.5863,-1.5863
278.5575,1.5519,1.5509,1.5509,-1.5509
281.3400,1.5189,1.5153,1.5153,-1.5153
284.1502,1.4819,1.4796,1.4796,-1.4796
286.9885,1.4420,1.4437,1.4437,-1.4437
289.8552,1.4090,1.4078,1.4078,-1.4078
292.7505,1.3721,1.3719,1.3719,-1.3719
295.6747,1.3322,1.3360,1.3360,-1.3360
298.6281,1.2991,1.3001,1.3001,-1.3001
301.6111,1.2692,1.2642,1.2642,-1.2642
304.6238,1.2323,1.2282,1.2282,-1.2282
307.6666,1.1923,1.1922,1.1922,-1.1922
310.7398,1.1593,1.1562,1.1562,-1.1562
313.8437,1.1224,1.1203,1.1203,-1.1203
316.9786,1.0825,1.0844,1.0844,-1.0844
320.1449,1.0425,1.0488,1.0488,-1.0488
323.3427,1.0026,1.0133,1.0133,-1.0133
326.5725,0.9694,0.9783,0.9783,-0.9783
329.8346,0.9395,0.9435,0.9435,-0.9435
333.1292,0.9095,0.9091,0.9091,-0.9091
336.4568,0.8727,0.8748,0.8748,-0.8748
339.8176,0.8396,0.8410,0.8410,-0.8410
343.2119,0.8028,0.8074,0.8074,-0.8074
346.6402,0.7697,0.7743,0.7743,-0.7743
350.1027,0.7397,0.7415,0.7415,-0.7415
353.5998,0.7030,0.7091,0.7091,-0.7091
357.1318,0.6697,0.6772,0.6772,-0.6772
360.6991,0.6398,0.6457,0.6457,-0.6457
364.3021,0.6098,0.6146,0.6146,-0.6146
367.9410,0.5799,0.5839,0.5839,-0.5839
371.6163,0.5499,0.5535,0.5535,-0.5535
375.3283,0.5199,0.5235,0.5235,-0.5235
379.0774,0.4900,0.4939,0.4939,-0.4939
382.8639,0.4600,0.4646,0.4646,-0.4646
386.6882,0.4300,0.4355,0.4355,-0.4355
390.5508,0.4000,0.4067,0.4067,-0.4067
394.4519,0.3767,0.3782,0.3782,-0.3782
398.3920,0.3501,0.3499,0.3499,-0.3499
402.3714,0.3201,0.3217,0.3217,-0.3217
406.3906,0.2968,0.2935,0.2935,-0.2935
410.4500,0.2702,0.2654,0.2654,-0.2654
414.5498,0.2403,0.2373,0.2373,-0.2373
418.6907,0.2103,0.2092,0.2092,-0.2092
422.8729,0.1803,0.1812,0.1812,-0.1812
427.0969,0.1504,0.1534,0.1534,-0.1534
431.3631,0.1204,0.1258,0.1258,-0.1258
435.6718,0.0970,0.0983,0.0983,-0.0983
440.0237,0.0705,0.0710,0.0710,-0.0710
444.4190,0.0405,0.0439,0.0439,-0.0439
448.8582,0.0105,0.0172,0.0172,-0.0172
453.3417,-0.0194,-0.0093,-0.0093,0.0093
457.8700,-0.0429,-0.0352,-0.0352,0.0352
462.4436,-0.0629,-0.0606,-0.0606,0.0606
467.0628,-0.0894,-0.0856,-0.0856,0.0856
471.7282,-0.1129,-0.1101,-0.1101,0.1101
476.4402,-0.1393,-0.1342,-0.1342,0.1342
481.1993,-0.1628,-0.1578,-0.1578,0.1578
486.0059,-0.1892,-0.1810,-0.1810,0.1810
490.8605,-0.2128,-0.2038,-0.2038,0.2038
495.7636,-0.2328,-0.2262,-0.2262,0.2262
500.7156,-0.2527,-0.2482,-0.2482,0.2482
505.7172,-0.2727,-0.2699,-0.2699,0.2699
510.7687,-0.2927,-0.2913,-0.2913,0.2913
515.8706,-0.3127,-0.3124,-0.3124,0.3124
521.0235,-0.3326,-0.3333,-0.3333,0.3333
526.2279,-0.3526,-0.3541,-0.3541,0.3541
531.4843,-0.3726,-0.3746,-0.3746,0.3746
536.7932,-0.3926,-0.3950,-0.3950,0.3950
542.1551,-0.4188,-0.4153,-0.4153,0.4153
547.5705,-0.4425,-0.4354,-0.4354,0.4354
553.0401,-0.4625,-0.4553,-0.4553,0.4553
558.5643,-0.4825,-0.4749,-0.4749,0.4749
564.1437,-0.4962,-0.4942,-0.4942,0.4942
569.7788,-0.5124,-0.5134,-0.5134,0.5134
575.4701,-0.5324,-0.5323,-0.5323,0.5323
581.2184,-0.5524,-0.5511,-0.5511,0.5511
587.0241,-0.5724,-0.5696,-0.5696,0.5696
592.8877,-0.5924,-0.5879,-0.5879,0.5879
598.8099,-0.6062,-0.6059,-0.6059,0.6059
604.7913,-0.6285,-0.6236,-0.6236,0.6236
610.8324,-0.6461,-0.6411,-0.6411,0.6411
616.9339,-0.6623,-0.6582,-0.6582,0.6582
623.0963,-0.6761,-0.6750,-0.6750,0.6750
629.3203,-0.6922,-0.6914,-0.6914,0.6914
635.6064,-0.7122,-0.7074,-0.7074,0.7074
641.9553,-0.7261,-0.7230,-0.7230,0.7230
648.3677,-0.7422,-0.7379,-0.7379,0.7379
654.8441,-0.7621,-0.7523,-0.7523,0.7523
661.3852,-0.7761,-0.7660,-0.7660,0.7660
667.9916,-0.7921,-0.7789,-0.7789,0.7789
674.6640,-0.8060,-0.7910,-0.7910,0.7910
681.4031,-0.8160,-0.8023,-0.8023,0.8023
688.2095,-0.8260,-0.8127,-0.8127,0.8127
695.0838,-0.8300,-0.8222,-0.8222,0.8222
702.0269,-0.8360,-0.8309,-0.8309,0.8309
709.0393,-0.8460,-0.8387,-0.8387,0.8387
716.1217,-0.8560,-0.8455,-0.8455,0.8455
723.2749,-0.8600,-0.8514,-0.8514,0.8514
730.4995,-0.8659,-0.8562,-0.8562,0.8562
737.7963,-0.8700,-0.8598,-0.8598,0.8598
745.1660,-0.8759,-0.8623,-0.8623,0.8623
752.6093,-0.8800,-0.8636,-0.8636,0.8636
760.1269,-0.8800,-0.8636,-0.8636,0.8636
767.7197,-0.8800,-0.8621,-0.8621,0.8621
775.3882,-0.8800,-0.8591,-0.8591,0.8591
783.1334,-0.8741,-0.8545,-0.8545,0.8545
790.9560,-0.8700,-0.8480,-0.8480,0.8480
798.8566,-0.8642,-0.8396,-0.8396,0.8396
806.8362,-0.8542,-0.8292,-0.8292,0.8292
814.8955,-0.8384,-0.8166,-0.8166,0.8166
823.0353,-0.8242,-0.8019,-0.8019,0.8019
831.2565,-0.8142,-0.7848,-0.7848,0.7848
839.5597,-0.7984,-0.7654,-0.7654,0.7654
847.9459,-0.7727,-0.7434,-0.7434,0.7434
856.4158,-0.7485,-0.7188,-0.7188,0.7188
864.9703,-0.7227,-0.6915,-0.6915,0.6915
873.6103,-0.6928,-0.6616,-0.6616,0.6616
882.3366,-0.6628,-0.6290,-0.6290,0.6290
891.1501,-0.6271,-0.5935,-0.5935,0.5935
900.0516,-0.5872,-0.5552,-0.5552,0.5552
909.0420,-0.5472,-0.5139,-0.5139,0.5139
918.1222,-0.5016,-0.4697,-0.4697,0.4697
927.2931,-0.4573,-0.4225,-0.4225,0.4225
936.5557,-0.4060,-0.3723,-0.3723,0.3723
945.9107,-0.3517,-0.3191,-0.3191,0.3191
955.3592,-0.2962,-0.2630,-0.2630,0.2630
964.9021,-0.2418,-0.2039,-0.2039,0.2039
974.5402,-0.1806,-0.1417,-0.1417,0.1417
984.2747,-0.1107,-0.0765,-0.0765,0.0765
994.1064,-0.0408,-0.0083,-0.0083,0.0083
1004.0363,0.0291,0.0627,0.0627,-0.0627
1014.0654,0.1046,0.1364,0.1364,-0.1364
1024.1947,0.1845,0.2128,0.2128,-0.2128
1034.4251,0.2644,0.2916,0.2916,-0.2916
1044.7578,0.3443,0.3729,0.3729,-0.3729
1055.1936,0.4298,0.4563,0.4563,-0.4563
1065.7337,0.5197,0.5418,0.5418,-0.5418
1076.3791,0.6096,0.6291,0.6291,-0.6291
1087.1308,0.7050,0.7180,0.7180,-0.7180
1097.9899,0.7994,0.8082,0.8082,-0.8082
1108.9575,0.8893,0.8994,0.8994,-0.8994
1120.0346,0.9846,0.9915,0.9915,-0.9915
1131.2224,1.0791,1.0842,1.0842,-1.0842
1142.5219,1.1744,1.1773,1.1773,-1.1773
1153.9343,1.2743,1.2705,1.2705,-1.2705
1165.4607,1.3688,1.3635,1.3635,-1.3635
1177.1022,1.4641,1.4561,1.4561,-1.4561
1188.8600,1.5586,1.5481,1.5481,-1.5481
1200.7353,1.6485,1.6393,1.6393,-1.6393
1212.7291,1.7437,1.7296,1.7296,-1.7296
1224.8428,1.8383,1.8187,1.8187,-1.8187
1237.0775,1.9282,1.9065,1.9065,-1.9065
1249.4344,2.0127,1.9929,1.9929,-1.9929
1261.9147,2.0980,2.0777,2.0777,-2.0777
1274.5197,2.1826,2.1610,2.1610,-2.1610
1287.2506,2.2625,2.2426,2.2426,-2.2426
1300.1086,2.3424,2.3226,2.3226,-2.3226
1313.0951,2.4170,2.4010,2.4010,-2.4010
1326.2113,2.4922,2.4779,2.4779,-2.4779
1339.4585,2.5721,2.5532,2.5532,-2.5532
1352.8381,2.6468,2.6271,2.6271,-2.6271
1366.3513,2.7167,2.6995,2.6995,-2.6995
1379.9995,2.7866,2.7705,2.7705,-2.7705
1393.7840,2.8513,2.8404,2.8404,-2.8404
1407.7062,2.9165,2.9092,2.9092,-2.9092
1421.7674,2.9864,2.9771,2.9771,-2.9771
1435.9691,3.0563,3.0442,3.0442,-3.0442
1450.3127,3.1210,3.1104,3.1104,-3.1104
1464.7995,3.1810,3.1760,3.1760,-3.1760
1479.4311,3.2409,3.2410,3.2410,-3.2410
1494.2088,3.3060,3.3056,3.3056,-3.3056
1509.1341,3.3708,3.3699,3.3699,-3.3699
1524.2085,3.4358,3.4341,3.4341,-3.4341
1539.4335,3.5006,3.4981,3.4981,-3.4981
1554.8105,3.5606,3.5622,3.5622,-3.5622
1570.3412,3.6256,3.6264,3.6264,-3.6264
1586.0270,3.6904,3.6907,3.6907,-3.6907
1601.8694,3.7504,3.7553,3.7553,-3.7553
1617.8702,3.8153,3.8203,3.8203,-3.8203
1634.0307,3.8802,3.8858,3.8858,-3.8858
1650.3527,3.9402,3.9518,3.9518,-3.9518
1666.8377,4.0051,4.0185,4.0185,-4.0185
1683.4873,4.0751,4.0860,4.0860,-4.0860
1700.3033,4.1450,4.1543,4.1543,-4.1543
1717.2872,4.2149,4.2234,4.2234,-4.2234
1734.4408,4.2848,4.2935,4.2935,-4.2935
1751.7658,4.3547,4.3645,4.3645,-4.3645
1769.2638,4.4247,4.4366,4.4366,-4.4366
1786.9366,4.4946,4.5098,4.5098,-4.5098
1804.7859,4.5694,4.5842,4.5842,-4.5842
1822.8135,4.6444,4.6597,4.6597,-4.6597
1841.0211,4.7192,4.7365,4.7365,-4.7365
1859.4107,4.7991,4.8147,4.8147,-4.8147
1877.9839,4.8791,4.8941,4.8941,-4.8941
1896.7427,4.9590,4.9749,4.9749,-4.9749
1915.6888,5.0437,5.0570,5.0570,-5.0570
1934.8242,5.1288,5.1403,5.1403,-5.1403
1954.1507,5.2087,5.2250,5.2250,-5.2250
1973.6703,5.2934,5.3110,5.3110,-5.3110
1993.3848,5.3833,5.3984,5.3984,-5.3984
2013.2963,5.4684,5.4870,5.4870,-5.4870
2033.4067,5.5579,5.5770,5.5770,-5.5770
2053.7179,5.6578,5.6682,5.6682,-5.6682
2074.2320,5.7529,5.7604,5.7604,-5.7604
2094.9511,5.8428,5.8537,5.8537,-5.8537
2115.8770,5.9375,5.9479,5.9479,-5.9479
2137.0121,6.0326,6.0432,6.0432,-6.0432
2158.3582,6.1273,6.1393,6.1393,-6.1393
2179.9175,6.2272,6.2364,6.2364,-6.2364
2201.6923,6.3270,6.3343,6.3343,-6.3343
2223.6845,6.4269,6.4330,6.4330,-6.4330
2245.8963,6.5268,6.5322,6.5322,-6.5322
2268.3301,6.6267,6.6321,6.6321,-6.6321
2290.9879,6.7266,6.7324,6.7324,-6.7324
2313.8721,6.8265,6.8331,6.8331,-6.8331
2336.9848,6.9264,6.9342,6.9342,-6.9342
2360.3285,7.0309,7.0356,7.0356,-7.0356
2383.9052,7.1362,7.1372,7.1372,-7.1372
2407.7175,7.2407,7.2389,7.2389,-7.2389
2431.7677,7.3459,7.3404,7.3404,-7.3404
2456.0581,7.4458,7.4416,7.4416,-7.4416
2480.5911,7.5457,7.5424,7.5424,-7.5424
2505.3691,7.6501,7.6428,7.6428,-7.6428
2530.3947,7.7555,7.7426,7.7426,-7.7426
2555.6702,7.8554,7.8416,7.8416,-7.8416
2581.1983,7.9507,7.9396,7.9396,-7.9396
2606.9813,8.0451,8.0367,8.0367,-8.0367
2633.0218,8.1450,8.1327,8.1327,-8.1327
2659.3225,8.2449,8.2274,8.2274,-8.2274
2685.8858,8.3403,8.3206,8.3206,-8.3206
2712.7145,8.4302,8.4122,8.4122,-8.4122
2739.8112,8.5201,8.5021,8.5021,-8.5021
2767.1786,8.6100,8.5902,8.5902,-8.5902
2794.8193,8.6999,8.6762,8.6762,-8.6762
2822.7361,8.7854,8.7600,8.7600,-8.7600
2850.9318,8.8697,8.8414,8.8414,-8.8414
2879.4091,8.9552,8.9202,8.9202,-8.9202
2908.1709,9.0307,8.9962,8.9962,-8.9962
2937.2200,9.1050,9.0691,9.0691,-9.0691
2966.5592,9.1806,9.1387,9.1387,-9.1387
2996.1915,9.2462,9.2047,9.2047,-9.2047
3026.1198,9.3104,9.2670,9.2670,-9.2670
3056.3470,9.3717,9.3253,9.3253,-9.3253
3086.8761,9.4260,9.3792,9.3792,-9.3792
3117.7103,9.4816,9.4286,9.4286,-9.4286
3148.8524,9.5315,9.4731,9.4731,-9.4731
3180.3055,9.5772,9.5125,9.5125,-9.5125
3212.0729,9.6128,9.5464,9.5464,-9.5464
3244.1576,9.6428,9.5748,9.5748,-9.5748
3276.5627,9.6685,9.5974,9.5974,-9.5974
3309.2916,9.6885,9.6141,9.6141,-9.6141
3342.3473,9.7000,9.6247,9.6247,-9.6247
3375.7333,9.7042,9.6292,9.6292,-9.6292
3409.4527,9.7058,9.6275,9.6275,-9.6275
3443.5090,9.6916,9.6194,9.6194,-9.6194
3477.9054,9.6716,9.6050,9.6050,-9.6050
3512.6454,9.6516,9.5840,9.5840,-9.5840
3547.7324,9.6233,9.5566,9.5566,-9.5566
3583.1699,9.5875,9.5227,9.5227,-9.5227
3618.9614,9.5534,9.4822,9.4822,-9.4822
3655.1104,9.5093,9.4349,9.4349,-9.4349
