frequency,raw,smoothed,error,equalization
78.0543,13.2560,13.2486,13.2486,-13.2486
78.8340,13.1989,13.1960,13.1960,-13.1960
79.6214,13.1390,13.1434,13.1434,-13.1434
80.4168,13.0708,13.0907,13.0907,-13.0907
81.2200,13.0180,13.0379,13.0379,-13.0379
82.0313,13.0100,12.9852,12.9852,-12.9852
82.8507,13.0100,12.9319,12.9319,-12.9319
83.6783,12.9006,12.8769,12.8769,-12.8769
84.5141,12.8129,12.8212,12.8212,-12.8212
85.3583,12.7583,12.7655,12.7655,-12.7655
86.2109,12.6831,12.7091,12.7091,-12.7091
87.0721,12.6202,12.6525,12.6525,-12.6525
87.9418,12.6017,12.5961,12.5961,-12.5961
88.8203,12.5917,12.5393,12.5393,-12.5393
89.7075,12.4823,12.4814,12.4814,-12.4814
90.6035,12.4270,12.4229,12.4229,-12.4229
91.5085,12.3950,12.3634,12.3634,-12.3634
92.4226,12.3071,12.3024,12.3024,-12.3024
93.3458,12.2324,12.2408,12.2408,-12.2408
94.2782,12.1952,12.1786,12.1786,-12.1786
95.2199,12.1243,12.1149,12.1149,-12.1149
96.1711,12.0278,12.0496,12.0496,-12.0496
97.1317,12.0018,11.9829,11.9829,-11.9829
98.1019,11.9673,11.9144,11.9144,-11.9144
99.0818,11.8945,11.8438,11.8438,-11.8438
100.0715,11.8390,11.7712,11.7712,-11.7712
101.0711,11.7233,11.6964,11.6964,-11.6964
102.0807,11.6267,11.6204,11.6204,-11.6204
103.1004,11.5612,11.5434,11.5434,-11.5434
104.1302,11.4766,11.4655,11.4655,-11.4655
105.1703,11.3790,11.3870,11.3870,-11.3870
106.2209,11.2952,11.3082,11.3082,-11.3082
107.2819,11.1987,11.2297,11.2297,-11.2297
108.3535,11.1153,11.1520,11.1520,-11.1520
109.4358,11.0838,11.0752,11.0752,-11.0752
110.5289,10.9992,10.9992,10.9992,-10.9992
111.6330,10.8674,10.9245,10.9245,-10.9245
112.7481,10.8320,10.8519,10.8519,-10.8519
113.8743,10.7900,10.7809,10.7809,-10.7809
115.0118,10.6680,10.7112,10.7112,-10.7112
116.1606,10.6160,10.6430,10.6430,-10.6430
117.3209,10.5699,10.5760,10.5760,-10.5760
118.4928,10.4721,10.5097,10.5097,-10.5097
119.6764,10.4500,10.4447,10.4447,-10.4447
120.8718,10.3945,10.3803,10.3803,-10.3803
122.0792,10.3087,10.3162,10.3162,-10.3162
123.2986,10.2662,10.2527,10.2527,-10.2527
124.5302,10.2205,10.1896,10.1896,-10.1896
125.7741,10.0910,10.1264,10.1264,-10.1264
127.0304,10.0838,10.0639,10.0639,-10.0639
128.2993,10.0506,10.0011,10.0011,-10.0011
129.5808,9.8979,9.9374,9.9374,-9.9374
130.8752,9.8127,9.8738,9.8738,-9.8738
132.1825,9.8000,9.8106,9.8106,-9.8106
133.5028,9.7530,9.7471,9.7471,-9.7471
134.8363,9.7007,9.6829,9.6829,-9.6829
136.1832,9.6431,9.6181,9.6181,-9.6181
137.5435,9.5753,9.5526,9.5526,-9.5526
138.9174,9.5132,9.4866,9.4866,-9.4866
140.3050,9.4454,9.4200,9.4200,-9.4200
141.7065,9.3911,9.3528,9.3528,-9.3528
143.1220,9.2869,9.2842,9.2842,-9.2842
144.5516,9.1978,9.2152,9.2152,-9.2152
145.9955,9.1334,9.1462,9.1462,-9.1462
147.4538,9.0579,9.0771,9.0771,-9.0771
148.9267,8.9935,9.0077,9.0077,-9.0077
150.4143,8.9335,8.9379,8.9379,-8.9379
151.9167,8.8659,8.8676,8.8676,-8.8676
153.4342,8.8114,8.7965,8.7965,-8.7965
154.9668,8.7538,8.7247,8.7247,-8.7247
156.5147,8.6864,8.6519,8.6519,-8.6519
158.0781,8.5932,8.5782,8.5782,-8.5782
159.6571,8.4628,8.5042,8.5042,-8.5042
161.2519,8.4147,8.4306,8.4306,-8.4306
162.8626,8.4177,8.3569,8.3569,-8.3569
164.4894,8.3591,8.2821,8.2821,-8.2821
166.1324,8.2261,8.2063,8.2063,-8.2063
167.7919,8.1064,8.1304,8.1304,-8.1304
169.4679,8.0115,8.0554,8.0554,-8.0554
171.1607,7.9369,7.9819,7.9819,-7.9819
172.8704,7.8746,7.9100,7.9100,-7.9100
174.5972,7.7996,7.8396,7.8396,-7.8396
176.3412,7.7423,7.7709,7.7709,-7.7709
178.1026,7.6848,7.7034,7.7034,-7.7034
179.8816,7.6097,7.6368,7.6368,-7.6368
181.6784,7.5450,7.5709,7.5709,-7.5709
183.4932,7.4926,7.5060,7.5060,-7.5060
185.3261,7.4426,7.4422,7.4422,-7.4422
187.1772,7.4002,7.3793,7.3793,-7.3793
189.0469,7.3452,7.3164,7.3164,-7.3164
190.9352,7.2928,7.2529,7.2529,-7.2529
192.8425,7.2279,7.1886,7.1886,-7.1886
194.7687,7.1284,7.1233,7.1233,-7.1233
196.7142,7.0556,7.0576,7.0576,-7.0576
198.6792,6.9807,6.9916,6.9916,-6.9916
200.6637,6.9156,6.9256,6.9256,-6.9256
202.6681,6.8482,6.8593,6.8593,-6.8593
204.6925,6.7858,6.7922,6.7922,-6.7922
206.7371,6.7259,6.7239,6.7239,-6.7239
208.8022,6.6585,6.6550,6.6550,-6.6550
210.8879,6.5959,6.5858,6.5858,-6.5858
212.9944,6.5213,6.5166,6.5166,-6.5166
215.1219,6.4560,6.4473,6.4473,-6.4473
217.2707,6.3961,6.3781,6.3781,-6.3781
219.4410,6.3289,6.3088,6.3088,-6.3088
221.6329,6.2663,6.2396,6.2396,-6.2396
223.8468,6.2136,6.1704,6.1704,-6.1704
226.0827,6.0984,6.1009,6.1009,-6.1009
228.3410,5.9366,6.0319,6.0319,-6.0319
230.6219,5.8755,5.9649,5.9649,-5.9649
232.9255,5.8844,5.9002,5.9002,-5.9002
235.2521,5.8395,5.8365,5.8365,-5.8365
237.6020,5.7839,5.7737,5.7737,-5.7737
239.9754,5.6835,5.7118,5.7118,-5.7118
242.3724,5.6141,5.6508,5.6508,-5.6508
244.7934,5.5857,5.5905,5.5905,-5.5905
247.2386,5.5513,5.5304,5.5304,-5.5304
249.7082,5.4898,5.4700,5.4700,-5.4700
252.2025,5.3914,5.4093,5.4093,-5.4093
254.7217,5.3458,5.3489,5.3489,-5.3489
257.2661,5.3329,5.2879,5.2879,-5.2879
259.8358,5.2517,5.2252,5.2252,-5.2252
262.4313,5.1845,5.1610,5.1610,-5.1610
265.0527,5.1700,5.0957,5.0957,-5.0957
267.7002,5.0710,5.0288,5.0288,-5.0288
270.3742,4.9523,4.9609,4.9609,-4.9609
273.0749,4.8635,4.8925,4.8925,-4.8925
275.8026,4.7906,4.8242,4.8242,-4.8242
278.5575,4.7348,4.7566,4.7566,-4.7566
281.3400,4.6779,4.6897,4.6897,-4.6897
284.1502,4.6179,4.6233,4.6233,-4.6233
286.9885,4.5649,4.5572,4.5572,-4.5572
289.8552,4.4940,4.4915,4.4915,-4.4915
292.7505,4.3863,4.4263,4.4263,-4.4263
295.6747,4.3152,4.3621,4.3621,-4.3621
298.6281,4.3000,4.2991,4.2991,-4.2991
301.6111,4.2376,4.2368,4.2368,-4.2368
304.6238,4.1545,4.1745,4.1745,-4.1745
307.6666,4.1300,4.1120,4.1120,-4.1120
310.7398,4.0816,4.0486,4.0486,-4.0486
313.8437,3.9979,3.9838,3.9838,-3.9838
316.9786,3.9493,3.9179,3.9179,-3.9179
320.1449,3.8988,3.8505,3.8505,-3.8505
323.3427,3.7977,3.7817,3.7817,-3.7817
326.5725,3.7188,3.7120,3.7120,-3.7120
329.8346,3.6658,3.6412,3.6412,-3.6412
333.1292,3.5886,3.5688,3.5688,-3.5688
336.4568,3.5259,3.4953,3.4953,-3.4953
339.8176,3.4216,3.4209,3.4209,-3.4209
343.2119,3.3324,3.3462,3.3462,-3.3462
346.6402,3.2693,3.2721,3.2721,-3.2721
350.1027,3.1756,3.1986,3.1986,-3.1986
353.5998,3.0860,3.1264,3.1264,-3.1264
357.1318,3.0397,3.0555,3.0555,-3.0555
360.6991,2.9828,2.9861,2.9861,-2.9861
364.3021,2.8928,2.9177,2.9177,-2.9177
367.9410,2.8063,2.8507,2.8507,-2.8507
371.6163,2.7397,2.7851,2.7851,-2.7851
375.3283,2.6932,2.7206,2.7206,-2.7206
379.0774,2.6333,2.6565,2.6565,-2.6565
382.8639,2.5900,2.5926,2.5926,-2.5926
386.6882,2.5733,2.5288,2.5288,-2.5288
390.5508,2.5035,2.4643,2.4643,-2.4643
394.4519,2.4302,2.3993,2.3993,-2.3993
398.3920,2.3637,2.3340,2.3340,-2.3340
402.3714,2.3069,2.2689,2.2689,-2.2689
406.3906,2.2371,2.2043,2.2043,-2.2043
410.4500,2.1638,2.1407,2.1407,-2.1407
414.5498,2.0676,2.0784,2.0784,-2.0784
418.6907,1.9512,2.0183,2.0183,-2.0183
422.8729,1.8379,1.9615,1.9615,-1.9615
427.0969,1.7935,1.9093,1.9093,-1.9093
431.3631,1.7900,1.8620,1.8620,-1.8620
435.6718,1.7313,1.8192,1.8192,-1.8192
440.0237,1.6870,1.7809,1.7809,-1.7809
444.4190,1.6735,1.7468,1.7468,-1.7468
448.8582,1.6765,1.7167,1.7167,-1.7167
453.3417,1.6800,1.6898,1.6898,-1.6898
457.8700,1.6412,1.6651,1.6651,-1.6651
462.4436,1.6329,1.6424,1.6424,-1.6424
467.0628,1.6594,1.6208,1.6208,-1.6208
471.7282,1.6314,1.5985,1.5985,-1.5985
476.4402,1.6164,1.5741,1.5741,-1.5741
481.1993,1.6328,1.5466,1.5466,-1.5466
486.0059,1.5887,1.5153,1.5153,-1.5153
490.8605,1.4961,1.4801,1.4801,-1.4801
495.7636,1.4600,1.4414,1.4414,-1.4414
500.7156,1.4727,1.3983,1.3983,-1.3983
505.7172,1.4292,1.3496,1.3496,-1.3496
510.7687,1.3556,1.2948,1.2948,-1.2948
515.8706,1.3300,1.2344,1.2344,-1.2344
521.0235,1.2731,1.1682,1.1682,-1.1682
526.2279,1.1454,1.0969,1.0969,-1.0969
531.4843,1.0270,1.0215,1.0215,-1.0215
536.7932,0.9711,0.9431,0.9431,-0.9431
542.1551,0.9474,0.8624,0.8624,-0.8624
547.5705,0.8585,0.7795,0.7795,-0.7795
553.0401,0.7412,0.6949,0.6949,-0.6949
558.5643,0.6126,0.6096,0.6096,-0.6096
564.1437,0.4415,0.5251,0.5251,-0.5251
569.7788,0.3078,0.4434,0.4434,-0.4434
575.4701,0.2576,0.3664,0.3664,-0.3664
581.2184,0.2438,0.2943,0.2943,-0.2943
587.0241,0.1781,0.2272,0.2272,-0.2272
592.8877,0.0535,0.1654,0.1654,-0.1654
598.8099,-0.0062,0.1102,0.1102,-0.1102
604.7913,0.0023,0.0617,0.0617,-0.0617
610.8324,-0.0269,0.0197,0.0197,-0.0197
616.9339,-0.0746,-0.0154,-0.0154,0.0154
623.0963,-0.1084,-0.0434,-0.0434,0.0434
629.3203,-0.1689,-0.0650,-0.0650,0.0650
635.6064,-0.1817,-0.0805,-0.0805,0.0805
641.9553,-0.1517,-0.0908,-0.0908,0.0908
648.3677,-0.1583,-0.0971,-0.0971,0.0971
654.8441,-0.1579,-0.0999,-0.0999,0.0999
661.3852,-0.1197,-0.0995,-0.0995,0.0995
667.9916,-0.1060,-0.0972,-0.0972,0.0972
674.6640,-0.1160,-0.0944,-0.0944,0.0944
681.4031,-0.0658,-0.0912,-0.0912,0.0912
688.2095,0.0060,-0.0887,-0.0887,0.0887
695.0838,-0.0180,-0.0882,-0.0882,0.0882
702.0269,-0.0560,-0.0891,-0.0891,0.0891
709.0393,-0.0540,-0.0903,-0.0903,0.0903
716.1217,-0.0560,-0.0917,-0.0917,0.0917
723.2749,-0.0660,-0.0934,-0.0934,0.0934
730.4995,-0.0878,-0.0956,-0.0956,0.0956
737.7963,-0.1119,-0.0990,-0.0990,0.0990
745.1660,-0.1378,-0.1049,-0.1049,0.1049
752.6093,-0.1677,-0.1147,-0.1147,0.1147
760.1269,-0.1977,-0.1285,-0.1285,0.1285
767.7197,-0.2277,-0.1455,-0.1455,0.1455
775.3882,-0.2048,-0.1643,-0.1643,0.1643
783.1334,-0.0979,-0.1845,-0.1845,0.1845
790.9560,0.0302,-0.2074,-0.2074,0.2074
798.8566,0.0450,-0.2343,-0.2343,0.2343
806.8362,-0.0092,-0.2650,-0.2650,0.2650
814.8955,-0.0591,-0.2989,-0.2989,0.2989
823.0353,-0.2486,-0.3353,-0.3353,0.3353
831.2565,-0.5440,-0.3716,-0.3716,0.3716
839.5597,-0.7510,-0.4035,-0.4035,0.4035
847.9459,-0.7811,-0.4279,-0.4279,0.4279
856.4158,-0.7139,-0.4441,-0.4441,0.4441
864.9703,-0.6282,-0.4529,-0.4529,0.4529
873.6103,-0.5728,-0.4551,-0.4551,0.4551
882.3366,-0.4855,-0.4509,-0.4509,0.4509
891.1501,-0.3957,-0.4403,-0.4403,0.4403
900.0516,-0.3757,-0.4235,-0.4235,0.4235
909.0420,-0.3800,-0.4004,-0.4004,0.4004
918.1222,-0.3857,-0.3711,-0.3711,0.3711
927.2931,-0.3900,-0.3361,-0.3361,0.3361
936.5557,-0.3673,-0.2965,-0.2965,0.2965
945.9107,-0.3161,-0.2541,-0.2541,0.2541
955.3592,-0.2449,-0.2101,-0.2101,0.2101
964.9021,-0.1875,-0.1653,-0.1653,0.1653
974.5402,-0.1419,-0.1195,-0.1195,0.1195
984.2747,-0.0863,-0.0724,-0.0724,0.0724
994.1064,-0.0320,-0.0240,-0.0240,0.0240
1004.0363,0.0347,0.0261,0.0261,-0.0261
1014.0654,0.0923,0.0778,0.0778,-0.0778
1024.1947,0.1211,0.1309,0.1309,-0.1309
1034.4251,0.1467,0.1854,0.1854,-0.1854
1044.7578,0.2210,0.2411,0.2411,-0.2411
1055.1936,0.3032,0.2976,0.2976,-0.2976
1065.7337,0.3576,0.3545,0.3545,-0.3545
1076.3791,0.4075,0.4121,0.4121,-0.4121
1087.1308,0.4575,0.4705,0.4705,-0.4705
1097.9899,0.5129,0.5302,0.5302,-0.5302
1108.9575,0.5728,0.5914,0.5914,-0.5914
1120.0346,0.6328,0.6542,0.6542,-0.6542
1131.2224,0.7036,0.7184,0.7184,-0.7184
1142.5219,0.7835,0.7844,0.7844,-0.7844
1153.9343,0.8254,0.8522,0.8522,-0.8522
1165.4607,0.8679,0.9217,0.9217,-0.9217
1177.1022,0.9541,0.9928,0.9928,-0.9928
1188.8600,1.0540,1.0646,1.0646,-1.0646
1200.7353,1.1215,1.1351,1.1351,-1.1351
1212.7291,1.1776,1.2032,1.2032,-1.2032
1224.8428,1.2905,1.2685,1.2685,-1.2685
1237.0775,1.3975,1.3304,1.3304,-1.3304
1249.4344,1.4300,1.3892,1.3892,-1.3892
1261.9147,1.4993,1.4461,1.4461,-1.4461
1274.5197,1.6451,1.5012,1.5012,-1.5012
1287.2506,1.7306,1.5534,1.5534,-1.5534
1300.1086,1.7771,1.6024,1.6024,-1.6024
1313.0951,1.7889,1.6485,1.6485,-1.6485
1326.2113,1.7067,1.6929,1.6929,-1.6929
1339.4585,1.5711,1.7387,1.7387,-1.7387
1352.8381,1.5105,1.7896,1.7896,-1.7896
1366.3513,1.5672,1.8478,1.8478,-1.8478
1379.9995,1.7041,1.9137,1.9137,-1.9137
1393.7840,1.9100,1.9860,1.9860,-1.9860
1407.7062,2.0669,2.0632,2.0632,-2.0632
1421.7674,2.1204,2.1446,2.1446,-2.1446
1435.9691,2.1818,2.2317,2.2317,-2.2317
1450.3127,2.2610,2.3251,2.3251,-2.3251
1464.7995,2.3571,2.4251,2.4251,-2.4251
1479.4311,2.5076,2.5315,2.5315,-2.5315
1494.2088,2.6568,2.6434,2.6434,-2.6434
1509.1341,2.8123,2.7593,2.7593,-2.7593
1524.2085,2.9256,2.8779,2.8779,-2.8779
1539.4335,2.9398,2.9990,2.9990,-2.9990
1554.8105,2.9758,3.1244,3.1244,-3.1244
1570.3412,3.1115,3.2559,3.2559,-3.2559
1586.0270,3.3421,3.3944,3.3944,-3.3944
1601.8694,3.5154,3.5391,3.5391,-3.5391
1617.8702,3.5752,3.6893,3.6893,-3.6893
1634.0307,3.6957,3.8461,3.8461,-3.8461
1650.3527,3.8805,4.0098,4.0098,-4.0098
1666.8377,4.0653,4.1797,4.1797,-4.1797
1683.4873,4.2852,4.3554,4.3554,-4.3554
1700.3033,4.5299,4.5359,4.5359,-4.5359
1717.2872,4.7397,4.7202,4.7202,-4.7202
1734.4408,4.8897,4.9073,4.9073,-4.9073
1751.7658,5.0690,5.0967,5.0967,-5.0967
1769.2638,5.2989,5.2878,5.2878,-5.2878
1786.9366,5.5088,5.4795,5.4795,-5.4795
1804.7859,5.7036,5.6715,5.6715,-5.6715
1822.8135,5.9032,5.8631,5.8631,-5.8631
1841.0211,6.1032,6.0533,6.0533,-6.0533
1859.4107,6.2538,6.2415,6.2415,-6.2415
1877.9839,6.3930,6.4283,6.4283,-6.4283
1896.7427,6.5774,6.6146,6.6146,-6.6146
1915.6888,6.7966,6.8009,6.8009,-6.8009
1934.8242,7.0170,6.9871,6.9871,-6.9871
1954.1507,7.2216,7.1729,7.1729,-7.1729
1973.6703,7.3976,7.3580,7.3580,-7.3580
1993.3848,7.5326,7.5427,7.5427,-7.5427
2013.2963,7.7105,7.7283,7.7283,-7.7283
2033.4067,7.9019,7.9150,7.9150,-7.9150
2053.7179,8.0470,8.1028,8.1028,-8.1028
2074.2320,8.2345,8.2924,8.2924,-8.2924
2094.9511,8.4552,8.4834,8.4834,-8.4834
2115.8770,8.6502,8.6751,8.6751,-8.6751
2137.0121,8.8448,8.8669,8.8669,-8.8669
2158.3582,9.0445,9.0585,9.0585,-9.0585
2179.9175,9.2585,9.2491,9.2491,-9.2491
2201.6923,9.4741,9.4380,9.4380,-9.4380
2223.6845,9.6738,9.6246,9.6246,-9.6246
2245.8963,9.8737,9.8092,9.8092,-9.8092
2268.3301,10.0641,9.9911,9.9911,-9.9911
2290.9879,10.2392,10.1700,10.1700,-10.1700
2313.8721,10.4136,10.3462,10.3462,-10.3462
2336.9848,10.5842,10.5192,10.5192,-10.5192
2360.3285,10.7440,10.6884,10.6884,-10.6884
2383.9052,10.9177,10.8535,10.8535,-10.8535
2407.7175,11.0476,11.0137,11.0137,-11.0137
2431.7677,11.1121,11.1689,11.1689,-11.1689
2456.0581,11.2187,11.3205,11.3205,-11.3205
2480.5911,11.4553,11.4700,11.4700,-11.4700
2505.3691,11.7129,11.6170,11.6170,-11.6170
2530.3947,11.8273,11.7595,11.7595,-11.7595
2555.6702,12.0097,11.8964,11.8964,-11.8964
2581.1983,12.2398,12.0248,12.0248,-12.0248
2606.9813,12.3045,12.1414,12.1414,-12.1414
2633.0218,12.3550,12.2456,12.2456,-12.2456
2659.3225,12.4280,12.3365,12.3365,-12.3365
2685.8858,12.4679,12.4134,12.4134,-12.4134
2712.7145,12.5168,12.4771,12.4771,-12.4771
2739.8112,12.6614,12.5281,12.5281,-12.5281
2767.1786,12.9111,12.5643,12.5643,-12.5643
2794.8193,13.0810,12.5823,12.5823,-12.5823
2822.7361,13.0757,12.5806,12.5806,-12.5806
2850.9318,12.8743,12.5597,12.5597,-12.5597
2879.4091,12.6460,12.5238,12.5238,-12.5238
2908.1709,12.5549,12.4775,12.4775,-12.4775
2937.2200,12.3830,12.4227,12.4227,-12.4227
2966.5592,12.1763,12.3605,12.3605,-12.3605
2996.1915,12.1505,12.2923,12.2923,-12.2923
3026.1198,12.2204,12.2173,12.2173,-12.2173
3056.3470,12.2296,12.1337,12.1337,-12.1337
3086.8761,12.1381,12.0409,12.0409,-12.0409
3117.7103,12.0139,11.9405,11.9405,-11.9405
3148.8524,11.8755,11.8346,11.8346,-11.8346
3180.3055,11.7814,11.7242,11.7242,-11.7242
3212.0729,11.8128,11.6084,11.6084,-11.6084
3244.1576,11.8060,11.4838,11.4838,-11.4838
3276.5627,11.6136,11.3481,11.3481,-11.3481
3309.2916,11.3299,11.2024,11.2024,-11.2024
3342.3473,11.0553,11.0494,11.0494,-11.0494
3375.7333,10.8766,10.8922,10.8922,-10.8922
3409.4527,10.7268,10.7328,10.7328,-10.7328
3443.5090,10.5896,10.5723,10.5723,-10.5723
3477.9054,10.4446,10.4108,10.4108,-10.4108
3512.6454,10.2314,10.2485,10.2485,-10.2485
3547.7324,9.9592,10.0864,10.0864,-10.0864
3583.1699,9.7360,9.9266,9.9266,-9.9266
3618.9614,9.6020,9.7702,9.7702,-9.7702
3655.1104,9.4456,9.6188,9.6188,-9.6188
3691.6205,9.3441,9.4743,9.4743,-9.4743
3728.4952,9.3788,9.3370,9.3370,-9.3370
3765.7383,9.3749,9.2045,9.2045,-9.2045
