frequency,raw,smoothed,error,equalization
40.5046,8.8300,8.8056,8.8056,-8.8056
40.9092,8.8208,8.8013,8.8013,-8.8013
41.3179,8.8200,8.7959,8.7959,-8.7959
41.7306,8.8107,8.7896,8.7896,-8.7896
42.1474,8.7916,8.7822,8.7822,-8.7822
42.5684,8.7808,8.7741,8.7741,-8.7741
42.9936,8.7708,8.7652,8.7652,-8.7652
43.4231,8.7609,8.7557,8.7557,-8.7557
43.8568,8.7420,8.7455,8.7455,-8.7455
44.2949,8.7308,8.7348,8.7348,-8.7348
44.7374,8.7209,8.7239,8.7239,-8.7239
45.1842,8.7110,8.7126,8.7126,-8.7126
45.6356,8.7010,8.7011,8.7011,-8.7011
46.0914,8.6909,8.6893,8.6893,-8.6893
46.5518,8.6810,8.6772,8.6772,-8.6772
47.0168,8.6709,8.6647,8.6647,-8.6647
47.4864,8.6609,8.6519,8.6519,-8.6519
47.9608,8.6510,8.6385,8.6385,-8.6385
48.4398,8.6321,8.6244,8.6244,-8.6244
48.9237,8.6210,8.6096,8.6096,-8.6096
49.4124,8.6019,8.5942,8.5942,-8.5942
49.9059,8.5911,8.5780,8.5780,-8.5780
50.4044,8.5722,8.5610,8.5610,-8.5610
50.9079,8.5521,8.5433,8.5433,-8.5433
51.4164,8.5321,8.5247,8.5247,-8.5247
51.9300,8.5123,8.5055,8.5055,-8.5055
52.4487,8.4924,8.4856,8.4856,-8.4856
52.9726,8.4722,8.4650,8.4650,-8.4650
53.5018,8.4522,8.4437,8.4437,-8.4437
54.0362,8.4235,8.4217,8.4217,-8.4217
54.5759,8.4024,8.3991,8.3991,-8.3991
55.1211,8.3822,8.3760,8.3760,-8.3760
55.6717,8.3624,8.3522,8.3522,-8.3522
56.2278,8.3334,8.3277,8.3277,-8.3277
56.7894,8.3125,8.3027,8.3027,-8.3027
57.3567,8.2834,8.2770,8.2770,-8.2770
57.9296,8.2624,8.2507,8.2507,-8.2507
58.5082,8.2337,8.2237,8.2237,-8.2237
59.0927,8.2035,8.1961,8.1961,-8.1961
59.6829,8.1739,8.1678,8.1678,-8.1678
60.2791,8.1436,8.1388,8.1388,-8.1388
60.8812,8.1139,8.1093,8.1093,-8.1093
61.4893,8.0840,8.0791,8.0791,-8.0791
62.1035,8.0538,8.0483,8.0483,-8.0483
62.7239,8.0237,8.0169,8.0169,-8.0169
63.3504,7.9938,7.9849,7.9849,-7.9849
63.9832,7.9641,7.9522,7.9522,-7.9522
64.6223,7.9255,7.9188,7.9188,-7.9188
65.2678,7.8939,7.8847,7.8847,-7.8847
65.9198,7.8555,7.8500,7.8500,-7.8500
66.5782,7.8242,7.8147,7.8147,-7.8147
67.2433,7.7853,7.7786,7.7786,-7.7786
67.9149,7.7456,7.7419,7.7419,-7.7419
68.5933,7.7143,7.7045,7.7045,-7.7045
69.2785,7.6754,7.6664,7.6664,-7.6664
69.9705,7.6357,7.6275,7.6275,-7.6275
70.6694,7.5957,7.5879,7.5879,-7.5879
71.3753,7.5559,7.5476,7.5476,-7.5476
72.0883,7.5157,7.5066,7.5066,-7.5066
72.8083,7.4756,7.4650,7.4650,-7.4650
73.5356,7.4272,7.4226,7.4226,-7.4226
74.2701,7.3859,7.3795,7.3795,-7.3795
75.0120,7.3458,7.3357,7.3357,-7.3357
75.7613,7.2972,7.2912,7.2912,-7.2912
76.5180,7.2559,7.2460,7.2460,-7.2460
77.2824,7.2076,7.2001,7.2001,-7.2001
78.0543,7.1575,7.1535,7.1535,-7.1535
78.8340,7.1159,7.1062,7.1062,-7.1062
79.6214,7.0675,7.0582,7.0582,-7.0582
80.4168,7.0177,7.0094,7.0094,-7.0094
81.2200,6.9680,6.9599,6.9599,-6.9599
82.0313,6.9179,6.9098,6.9098,-6.9098
82.8507,6.8679,6.8589,6.8589,-6.8589
83.6783,6.8179,6.8073,6.8073,-6.8073
84.5141,6.7597,6.7549,6.7549,-6.7549
85.3583,6.7083,6.7019,6.7019,-6.7019
86.2109,6.6582,6.6482,6.6482,-6.6482
87.0721,6.6002,6.5937,6.5937,-6.5937
87.9418,6.5485,6.5386,6.5386,-6.5386
88.8203,6.4902,6.4827,6.4827,-6.4827
89.7075,6.4303,6.4260,6.4260,-6.4260
90.6035,6.3787,6.3688,6.3688,-6.3688
91.5085,6.3201,6.3108,6.3108,-6.3108
92.4226,6.2603,6.2520,6.2520,-6.2520
93.3458,6.2006,6.1926,6.1926,-6.1926
94.2782,6.1404,6.1324,6.1324,-6.1324
95.2199,6.0807,6.0715,6.0715,-6.0715
96.1711,6.0207,6.0099,6.0099,-6.0099
97.1317,5.9523,5.9475,5.9475,-5.9475
98.1019,5.8909,5.8845,5.8845,-5.8845
99.0818,5.8309,5.8208,5.8208,-5.8208
100.0715,5.7626,5.7564,5.7564,-5.7564
101.0711,5.7007,5.6913,5.6913,-5.6913
102.0807,5.6330,5.6255,5.6255,-5.6255
103.1004,5.5630,5.5590,5.5590,-5.5590
104.1302,5.5011,5.4919,5.4919,-5.4919
105.1703,5.4333,5.4242,5.4242,-5.4242
106.2209,5.3633,5.3557,5.3557,-5.3557
107.2819,5.2931,5.2865,5.2865,-5.2865
108.3535,5.2234,5.2167,5.2167,-5.2167
109.4358,5.1532,5.1463,5.1463,-5.1463
110.5289,5.0834,5.0752,5.0752,-5.0752
111.6330,5.0137,5.0034,5.0034,-5.0034
112.7481,4.9359,4.9310,4.9310,-4.9310
113.8743,4.8640,4.8578,4.8578,-4.8578
115.0118,4.7940,4.7841,4.7841,-4.7841
116.1606,4.7160,4.7096,4.7096,-4.7096
117.3209,4.6438,4.6346,4.6346,-4.6346
118.4928,4.5661,4.5589,4.5589,-4.5589
119.6764,4.4864,4.4826,4.4826,-4.4826
120.8718,4.4145,4.4058,4.4058,-4.4058
122.0792,4.3366,4.3284,4.3284,-4.3284
123.2986,4.2565,4.2505,4.2505,-4.2505
124.5302,4.1768,4.1720,4.1720,-4.1720
125.7741,4.0965,4.0931,4.0931,-4.0931
127.0304,4.0165,4.0137,4.0137,-4.0137
128.2993,3.9369,3.9339,3.9339,-3.9339
129.5808,3.8568,3.8538,3.8538,-3.8538
130.8752,3.7769,3.7732,3.7732,-3.7732
132.1825,3.6969,3.6923,3.6923,-3.6923
133.5028,3.6173,3.6110,3.6110,-3.6110
134.8363,3.5371,3.5293,3.5293,-3.5293
136.1832,3.4496,3.4471,3.4471,-3.4471
137.5435,3.3674,3.3646,3.3646,-3.3646
138.9174,3.2875,3.2818,3.2818,-3.2818
140.3050,3.1997,3.1986,3.1986,-3.1986
141.7065,3.1178,3.1151,3.1151,-3.1151
143.1220,3.0379,3.0314,3.0314,-3.0314
144.5516,2.9500,2.9473,2.9473,-2.9473
145.9955,2.8679,2.8629,2.8629,-2.8629
147.4538,2.7801,2.7783,2.7783,-2.7783
148.9267,2.6980,2.6936,2.6936,-2.6936
150.4143,2.6103,2.6086,2.6086,-2.6086
151.9167,2.5205,2.5236,2.5236,-2.5236
153.4342,2.4382,2.4385,2.4385,-2.4385
154.9668,2.3506,2.3534,2.3534,-2.3534
156.5147,2.2687,2.2683,2.2683,-2.2683
158.0781,2.1809,2.1831,2.1831,-2.1831
159.6571,2.0988,2.0980,2.0980,-2.0980
161.2519,2.0113,2.0130,2.0130,-2.0130
162.8626,1.9288,1.9282,1.9282,-1.9282
164.4894,1.8414,1.8434,1.8434,-1.8434
166.1324,1.7593,1.7588,1.7588,-1.7588
167.7919,1.6716,1.6743,1.6743,-1.6743
169.4679,1.5891,1.5901,1.5901,-1.5901
171.1607,1.5017,1.5061,1.5061,-1.5061
172.8704,1.4195,1.4223,1.4223,-1.4223
174.5972,1.3320,1.3389,1.3389,-1.3389
176.3412,1.2496,1.2557,1.2557,-1.2557
178.1026,1.1698,1.1730,1.1730,-1.1730
179.8816,1.0897,1.0907,1.0907,-1.0907
181.6784,1.0025,1.0088,1.0088,-1.0088
183.4932,0.9201,0.9275,0.9275,-0.9275
185.3261,0.8402,0.8471,0.8471,-0.8471
187.1772,0.7603,0.7676,0.7676,-0.7676
189.0469,0.6802,0.6893,0.6893,-0.6893
190.9352,0.6004,0.6125,0.6125,-0.6125
192.8425,0.5204,0.5375,0.5375,-0.5375
194.7687,0.4407,0.4645,0.4645,-0.4645
196.7142,0.3608,0.3939,0.3939,-0.3939
198.6792,0.2882,0.3260,0.3260,-0.3260
200.6637,0.2182,0.2609,0.2609,-0.2609
202.6681,0.1482,0.1989,0.1989,-0.1989
204.6925,0.0858,0.1399,0.1399,-0.1399
206.7371,0.0332,0.0839,0.0839,-0.0839
208.8022,-0.0168,0.0309,0.0309,-0.0309
210.8879,-0.0594,-0.0195,-0.0195,0.0195
212.9944,-0.0920,-0.0674,-0.0674,0.0674
215.1219,-0.1293,-0.1134,-0.1134,0.1134
217.2707,-0.1620,-0.1577,-0.1577,0.1577
219.4410,-0.1992,-0.2007,-0.2007,0.2007
221.6329,-0.2319,-0.2427,-0.2427,0.2427
223.8468,-0.2691,-0.2841,-0.2841,0.2841
226.0827,-0.3163,-0.3251,-0.3251,0.3251
228.3410,-0.3590,-0.3656,-0.3656,0.3656
230.6219,-0.4063,-0.4059,-0.4059,0.4059
232.9255,-0.4489,-0.4458,-0.4458,0.4458
235.2521,-0.4961,-0.4853,-0.4853,0.4853
237.6020,-0.5388,-0.5242,-0.5242,0.5242
239.9754,-0.5788,-0.5623,-0.5623,0.5623
242.3724,-0.6188,-0.5993,-0.5993,0.5993
244.7934,-0.6515,-0.6352,-0.6352,0.6352
247.2386,-0.6887,-0.6697,-0.6697,0.6697
249.7082,-0.7287,-0.7026,-0.7026,0.7026
252.2025,-0.7543,-0.7337,-0.7337,0.7337
254.7217,-0.7814,-0.7630,-0.7630,0.7630
257.2661,-0.8114,-0.7903,-0.7903,0.7903
259.8358,-0.8413,-0.8157,-0.8157,0.8157
262.4313,-0.8642,-0.8390,-0.8390,0.8390
265.0527,-0.8842,-0.8602,-0.8602,0.8602
267.7002,-0.9041,-0.8795,-0.8795,0.8795
270.3742,-0.9241,-0.8968,-0.8968,0.8968
273.0749,-0.9371,-0.9122,-0.9122,0.9122
275.8026,-0.9471,-0.9257,-0.9257,0.9257
278.5575,-0.9570,-0.9374,-0.9374,0.9374
281.3400,-0.9670,-0.9475,-0.9475,0.9475
284.1502,-0.9700,-0.9561,-0.9561,0.9561
286.9885,-0.9770,-0.9632,-0.9632,0.9632
289.8552,-0.9800,-0.9690,-0.9690,0.9690
292.7505,-0.9800,-0.9736,-0.9736,0.9736
295.6747,-0.9870,-0.9772,-0.9772,0.9772
298.6281,-0.9900,-0.9799,-0.9799,0.9799
301.6111,-0.9900,-0.9816,-0.9816,0.9816
304.6238,-0.9900,-0.9826,-0.9826,0.9826
307.6666,-0.9900,-0.9828,-0.9828,0.9828
310.7398,-0.9900,-0.9824,-0.9824,0.9824
313.8437,-0.9900,-0.9813,-0.9813,0.9813
316.9786,-0.9831,-0.9796,-0.9796,0.9796
320.1449,-0.9800,-0.9774,-0.9774,0.9774
323.3427,-0.9800,-0.9747,-0.9747,0.9747
326.5725,-0.9800,-0.9715,-0.9715,0.9715
329.8346,-0.9732,-0.9678,-0.9678,0.9678
333.1292,-0.9700,-0.9636,-0.9636,0.9636
336.4568,-0.9632,-0.9589,-0.9589,0.9589
339.8176,-0.9600,-0.9538,-0.9538,0.9538
343.2119,-0.9532,-0.9484,-0.9484,0.9484
346.6402,-0.9432,-0.9426,-0.9426,0.9426
350.1027,-0.9400,-0.9366,-0.9366,0.9366
353.5998,-0.9332,-0.9304,-0.9304,0.9304
357.1318,-0.9232,-0.9239,-0.9239,0.9239
360.6991,-0.9200,-0.9172,-0.9172,0.9172
364.3021,-0.9133,-0.9103,-0.9103,0.9103
367.9410,-0.9033,-0.9031,-0.9031,0.9031
371.6163,-0.8933,-0.8957,-0.8957,0.8957
375.3283,-0.8900,-0.8880,-0.8880,0.8880
379.0774,-0.8833,-0.8798,-0.8798,0.8798
382.8639,-0.8733,-0.8712,-0.8712,0.8712
386.6882,-0.8700,-0.8619,-0.8619,0.8619
390.5508,-0.8633,-0.8520,-0.8520,0.8520
394.4519,-0.8534,-0.8412,-0.8412,0.8412
398.3920,-0.8434,-0.8297,-0.8297,0.8297
402.3714,-0.8334,-0.8173,-0.8173,0.8173
406.3906,-0.8234,-0.8041,-0.8041,0.8041
410.4500,-0.8068,-0.7902,-0.7902,0.7902
414.5498,-0.7868,-0.7758,-0.7758,0.7758
418.6907,-0.7669,-0.7609,-0.7609,0.7609
422.8729,-0.7469,-0.7457,-0.7457,0.7457
427.0969,-0.7269,-0.7306,-0.7306,0.7306
431.3631,-0.7069,-0.7157,-0.7157,0.7157
435.6718,-0.6870,-0.7012,-0.7012,0.7012
440.0237,-0.6670,-0.6873,-0.6873,0.6873
444.4190,-0.6535,-0.6742,-0.6742,0.6742
448.8582,-0.6435,-0.6621,-0.6621,0.6621
453.3417,-0.6335,-0.6510,-0.6510,0.6510
457.8700,-0.6300,-0.6410,-0.6410,0.6410
462.4436,-0.6235,-0.6318,-0.6318,0.6318
467.0628,-0.6135,-0.6236,-0.6236,0.6236
471.7282,-0.6100,-0.6162,-0.6162,0.6162
476.4402,-0.6036,-0.6095,-0.6095,0.6095
481.1993,-0.6000,-0.6034,-0.6034,0.6034
486.0059,-0.5936,-0.5978,-0.5978,0.5978
490.8605,-0.5900,-0.5926,-0.5926,0.5926
495.7636,-0.5900,-0.5876,-0.5876,0.5876
500.7156,-0.5836,-0.5828,-0.5828,0.5828
505.7172,-0.5800,-0.5780,-0.5780,0.5780
510.7687,-0.5737,-0.5733,-0.5733,0.5733
515.8706,-0.5700,-0.5688,-0.5688,0.5688
521.0235,-0.5637,-0.5643,-0.5643,0.5643
526.2279,-0.5600,-0.5600,-0.5600,0.5600
531.4843,-0.5537,-0.5559,-0.5559,0.5559
536.7932,-0.5500,-0.5520,-0.5520,0.5520
542.1551,-0.5437,-0.5484,-0.5484,0.5484
547.5705,-0.5400,-0.5450,-0.5450,0.5450
553.0401,-0.5337,-0.5420,-0.5420,0.5420
558.5643,-0.5300,-0.5393,-0.5393,0.5393
564.1437,-0.5300,-0.5371,-0.5371,0.5371
569.7788,-0.5300,-0.5354,-0.5354,0.5354
575.4701,-0.5300,-0.5340,-0.5340,0.5340
581.2184,-0.5300,-0.5331,-0.5331,0.5331
587.0241,-0.5300,-0.5326,-0.5326,0.5326
592.8877,-0.5300,-0.5325,-0.5325,0.5325
598.8099,-0.5300,-0.5328,-0.5328,0.5328
604.7913,-0.5300,-0.5334,-0.5334,0.5334
610.8324,-0.5300,-0.5345,-0.5345,0.5345
616.9339,-0.5300,-0.5358,-0.5358,0.5358
623.0963,-0.5300,-0.5376,-0.5376,0.5376
629.3203,-0.5361,-0.5397,-0.5397,0.5397
635.6064,-0.5400,-0.5420,-0.5420,0.5420
641.9553,-0.5400,-0.5446,-0.5446,0.5446
648.3677,-0.5461,-0.5475,-0.5475,0.5475
654.8441,-0.5500,-0.5505,-0.5505,0.5505
661.3852,-0.5500,-0.5537,-0.5537,0.5537
667.9916,-0.5560,-0.5570,-0.5570,0.5570
674.6640,-0.5600,-0.5603,-0.5603,0.5603
681.4031,-0.5660,-0.5637,-0.5637,0.5637
688.2095,-0.5700,-0.5670,-0.5670,0.5670
695.0838,-0.5700,-0.5702,-0.5702,0.5702
702.0269,-0.5760,-0.5731,-0.5731,0.5731
709.0393,-0.5800,-0.5759,-0.5759,0.5759
716.1217,-0.5800,-0.5783,-0.5783,0.5783
723.2749,-0.5860,-0.5805,-0.5805,0.5805
730.4995,-0.5900,-0.5821,-0.5821,0.5821
737.7963,-0.5900,-0.5832,-0.5832,0.5832
745.1660,-0.5900,-0.5838,-0.5838,0.5838
752.6093,-0.5900,-0.5836,-0.5836,0.5836
760.1269,-0.5900,-0.5827,-0.5827,0.5827
767.7197,-0.5900,-0.5811,-0.5811,0.5811
775.3882,-0.5900,-0.5785,-0.5785,0.5785
783.1334,-0.5900,-0.5750,-0.5750,0.5750
790.9560,-0.5841,-0.5703,-0.5703,0.5703
798.8566,-0.5800,-0.5645,-0.5645,0.5645
806.8362,-0.5742,-0.5574,-0.5574,0.5574
814.8955,-0.5642,-0.5489,-0.5489,0.5489
823.0353,-0.5542,-0.5391,-0.5391,0.5391
831.2565,-0.5442,-0.5278,-0.5278,0.5278
839.5597,-0.5342,-0.5150,-0.5150,0.5150
847.9459,-0.5185,-0.5006,-0.5006,0.5006
856.4158,-0.5042,-0.4844,-0.4844,0.4844
864.9703,-0.4885,-0.4665,-0.4665,0.4665
873.6103,-0.4685,-0.4466,-0.4466,0.4466
882.3366,-0.4485,-0.4249,-0.4249,0.4249
891.1501,-0.4228,-0.4012,-0.4012,0.4012
900.0516,-0.3986,-0.3755,-0.3755,0.3755
909.0420,-0.3729,-0.3479,-0.3479,0.3479
918.1222,-0.3429,-0.3183,-0.3183,0.3183
927.2931,-0.3130,-0.2866,-0.2866,0.2866
936.5557,-0.2773,-0.2527,-0.2527,0.2527
945.9107,-0.2430,-0.2168,-0.2168,0.2168
955.3592,-0.2018,-0.1789,-0.1789,0.1789
964.9021,-0.1575,-0.1389,-0.1389,0.1389
974.5402,-0.1175,-0.0970,-0.0970,0.0970
984.2747,-0.0719,-0.0533,-0.0533,0.0533
994.1064,-0.0276,-0.0077,-0.0077,0.0077
1004.0363,0.0179,0.0396,0.0396,-0.0396
1014.0654,0.0679,0.0886,0.0886,-0.0886
1024.1947,0.1178,0.1392,0.1392,-0.1392
1034.4251,0.1733,0.1913,0.1913,-0.1913
1044.7578,0.2332,0.2447,0.2447,-0.2447
1055.1936,0.2877,0.2993,0.2993,-0.2993
1065.7337,0.3431,0.3549,0.3549,-0.3549
1076.3791,0.4030,0.4113,0.4113,-0.4113
1087.1308,0.4630,0.4685,0.4685,-0.4685
1097.9899,0.5229,0.5263,0.5263,-0.5263
1108.9575,0.5828,0.5845,0.5845,-0.5845
1120.0346,0.6428,0.6430,0.6430,-0.6430
1131.2224,0.7027,0.7017,0.7017,-0.7017
1142.5219,0.7627,0.7604,0.7604,-0.7604
1153.9343,0.8226,0.8189,0.8189,-0.8189
1165.4607,0.8825,0.8773,0.8773,-0.8773
1177.1022,0.9424,0.9354,0.9354,-0.9354
1188.8600,0.9970,0.9932,0.9932,-0.9932
1200.7353,1.0523,1.0506,1.0506,-1.0506
1212.7291,1.1122,1.1076,1.1076,-1.1076
1224.8428,1.1722,1.1642,1.1642,-1.1642
1237.0775,1.2268,1.2202,1.2202,-1.2202
1249.4344,1.2821,1.2758,1.2758,-1.2758
1261.9147,1.3367,1.3309,1.3309,-1.3309
1274.5197,1.3919,1.3855,1.3855,-1.3855
1287.2506,1.4465,1.4397,1.4397,-1.4397
1300.1086,1.4965,1.4934,1.4934,-1.4934
1313.0951,1.5517,1.5468,1.5468,-1.5468
1326.2113,1.6064,1.5998,1.5998,-1.5998
1339.4585,1.6563,1.6526,1.6526,-1.6526
1352.8381,1.7063,1.7051,1.7051,-1.7051
1366.3513,1.7562,1.7575,1.7575,-1.7575
1379.9995,1.8061,1.8100,1.8100,-1.8100
1393.7840,1.8613,1.8625,1.8625,-1.8625
1407.7062,1.9160,1.9152,1.9152,-1.9152
1421.7674,1.9660,1.9682,1.9682,-1.9682
1435.9691,2.0159,2.0214,2.0214,-2.0214
1450.3127,2.0659,2.0751,2.0751,-2.0751
1464.7995,2.1210,2.1294,2.1294,-2.1294
1479.4311,2.1758,2.1843,2.1843,-2.1843
1494.2088,2.2308,2.2400,2.2400,-2.2400
1509.1341,2.2856,2.2965,2.2965,-2.2965
1524.2085,2.3407,2.3539,2.3539,-2.3539
1539.4335,2.4006,2.4123,2.4123,-2.4123
1554.8105,2.4606,2.4717,2.4717,-2.4717
1570.3412,2.5205,2.5322,2.5322,-2.5322
1586.0270,2.5804,2.5938,2.5938,-2.5938
1601.8694,2.6404,2.6567,2.6567,-2.6567
1617.8702,2.7053,2.7208,2.7208,-2.7208
1634.0307,2.7702,2.7862,2.7862,-2.7862
1650.3527,2.8352,2.8529,2.8529,-2.8529
1666.8377,2.9051,2.9209,2.9209,-2.9209
1683.4873,2.9751,2.9902,2.9902,-2.9902
1700.3033,3.0450,3.0608,3.0608,-3.0608
1717.2872,3.1199,3.1327,3.1327,-3.1327
1734.4408,3.1948,3.2057,3.2057,-3.2057
1751.7658,3.2647,3.2800,3.2800,-3.2800
1769.2638,3.3396,3.3554,3.3554,-3.3554
1786.9366,3.4195,3.4319,3.4319,-3.4319
1804.7859,3.4994,3.5094,3.5094,-3.5094
1822.8135,3.5793,3.5879,3.5879,-3.5879
1841.0211,3.6592,3.6671,3.6671,-3.6671
1859.4107,3.7391,3.7470,3.7470,-3.7470
1877.9839,3.8191,3.8275,3.8275,-3.8275
1896.7427,3.9038,3.9084,3.9084,-3.9084
1915.6888,3.9889,3.9895,3.9895,-3.9895
1934.8242,4.0688,4.0706,4.0706,-4.0706
1954.1507,4.1535,4.1516,4.1516,-4.1516
1973.6703,4.2386,4.2323,4.2323,-4.2323
1993.3848,4.3185,4.3123,4.3123,-4.3123
2013.2963,4.4032,4.3914,4.3914,-4.3914
2033.4067,4.4883,4.4694,4.4694,-4.4694
2053.7179,4.5683,4.5460,4.5460,-4.5460
2074.2320,4.6434,4.6208,4.6208,-4.6208
2094.9511,4.7181,4.6937,4.6937,-4.6937
2115.8770,4.7932,4.7643,4.7643,-4.7643
2137.0121,4.8632,4.8324,4.8324,-4.8324
2158.3582,4.9331,4.8976,4.8976,-4.8976
2179.9175,4.9983,4.9597,4.9597,-4.9597
2201.6923,5.0582,5.0184,5.0184,-5.0184
2223.6845,5.1182,5.0733,5.0733,-5.0733
2245.8963,5.1734,5.1242,5.1242,-5.1242
2268.3301,5.2234,5.1708,5.1708,-5.1708
2290.9879,5.2686,5.2128,5.2128,-5.2128
2313.8721,5.3086,5.2498,5.2498,-5.2498
2336.9848,5.3439,5.2817,5.2817,-5.2817
2360.3285,5.3739,5.3082,5.3082,-5.3082
2383.9052,5.3992,5.3289,5.3289,-5.3289
2407.7175,5.4146,5.3436,5.3436,-5.3436
2431.7677,5.4246,5.3520,5.3520,-5.3520
2456.0581,5.4300,5.3541,5.3541,-5.3541
2480.5911,5.4300,5.3496,5.3496,-5.3496
2505.3691,5.4209,5.3383,5.3383,-5.3383
2530.3947,5.4009,5.3202,5.3202,-5.3202
2555.6702,5.3764,5.2953,5.2953,-5.2953
2581.1983,5.3464,5.2638,5.2638,-5.2638
2606.9813,5.3074,5.2256,5.2256,-5.2256
2633.0218,5.2575,5.1812,5.1812,-5.1812
2659.3225,5.2030,5.1310,5.1310,-5.1310
2685.8858,5.1431,5.0756,5.0756,-5.0756
2712.7145,5.0742,5.0156,5.0156,-5.0156
2739.8112,4.9943,4.9516,4.9516,-4.9516
2767.1786,4.9144,4.8845,4.8845,-4.8845
2794.8193,4.8345,4.8151,4.8151,-4.8151
2822.7361,4.7502,4.7442,4.7442,-4.7442
2850.9318,4.6603,4.6727,4.6727,-4.6727
2879.4091,4.5704,4.6013,4.6013,-4.6013
2908.1709,4.4893,4.5311,4.5311,-4.5311
2937.2200,4.4193,4.4627,4.4627,-4.4627
2966.5592,4.3538,4.3966,4.3966,-4.3966
2996.1915,4.2895,4.3333,4.3333,-4.3333
3026.1198,4.2283,4.2734,4.2734,-4.2734
3056.3470,4.1783,4.2174,4.2174,-4.2174
3086.8761,4.1240,4.1655,4.1655,-4.1655
3117.7103,4.0684,4.1181,4.1181,-4.1181
3148.8524,4.0228,4.0757,4.0757,-4.0757
3180.3055,3.9828,4.0388,4.0388,-4.0388
3212.0729,3.9429,4.0075,4.0075,-4.0075
3244.1576,3.9072,3.9823,3.9823,-3.9823
3276.5627,3.8815,3.9634,3.9634,-3.9634
3309.2916,3.8615,3.9510,3.9510,-3.9510
3342.3473,3.8500,3.9454,3.9454,-3.9454
3375.7333,3.8542,3.9466,3.9466,-3.9466
3409.4527,3.8642,3.9544,3.9544,-3.9544
3443.5090,3.8784,3.9684,3.9684,-3.9684
3477.9054,3.9068,3.9883,3.9883,-3.9883
