frequency,raw,smoothed,error,equalization
3841.3443,5.5558,5.5800,5.5800,-5.5800
3879.7146,5.2761,5.3021,5.3021,-5.3021
3918.4682,4.9761,5.0275,5.0275,-5.0275
3957.6089,4.6708,4.7578,4.7578,-4.7578
3997.1406,4.3930,4.4943,4.4943,-4.4943
4037.0671,4.1234,4.2381,4.2381,-4.2381
4077.3924,3.8717,3.9902,3.9902,-3.9902
4118.1206,3.6140,3.7512,3.7512,-3.7512
4159.2556,3.3822,3.5216,3.5216,-3.5216
4200.8014,3.1664,3.3018,3.3018,-3.3018
4242.7623,2.9567,3.0918,3.0918,-3.0918
4285.1423,2.7667,2.8919,2.8919,-2.8919
4327.9456,2.5951,2.7020,2.7020,-2.7020
4371.1765,2.4210,2.5221,2.5221,-2.5221
4414.8392,2.2672,2.3520,2.3520,-2.3520
4458.9380,2.1113,2.1913,2.1913,-2.1913
4503.4773,1.9615,2.0397,2.0397,-2.0397
4548.4616,1.8156,1.8975,1.8975,-1.8975
4593.8951,1.6680,1.7646,1.7646,-1.7646
4639.7825,1.5236,1.6415,1.6415,-1.6415
4686.1282,1.4037,1.5286,1.5286,-1.5286
4732.9369,1.2916,1.4262,1.4262,-1.4262
4780.2131,1.2032,1.3345,1.3345,-1.3345
4827.9616,1.1294,1.2538,1.2538,-1.2538
4876.1870,1.0533,1.1842,1.1842,-1.1842
4924.8942,0.9834,1.1260,1.1260,-1.1260
4974.0878,0.9211,1.0795,1.0795,-1.0795
5023.7729,0.8862,1.0450,1.0450,-1.0450
5073.9542,0.8800,1.0225,1.0225,-1.0225
5124.6368,0.8800,1.0117,1.0117,-1.0117
5175.8256,0.8837,1.0125,1.0125,-1.0125
5227.5258,0.9049,1.0247,1.0247,-1.0247
5279.7423,0.9374,1.0485,1.0485,-1.0485
5332.4805,0.9686,1.0838,1.0838,-1.0838
5385.7454,1.0185,1.1313,1.1313,-1.1313
5439.5424,1.0795,1.1913,1.1913,-1.1913
5493.8768,1.1521,1.2645,1.2645,-1.2645
5548.7539,1.2120,1.3513,1.3513,-1.3513
5604.1792,1.2829,1.4524,1.4524,-1.4524
5660.1580,1.3728,1.5687,1.5687,-1.5687
5716.6961,1.4772,1.7011,1.7011,-1.7011
5773.7989,1.6143,1.8505,1.8505,-1.8505
5831.4720,1.7714,2.0173,2.0173,-2.0173
5889.7213,1.9520,2.2016,2.2016,-2.2016
5948.5524,2.1661,2.4033,2.4033,-2.4033
6007.9711,2.4094,2.6218,2.6218,-2.6218
6067.9834,2.6627,2.8561,2.8561,-2.8561
6128.5951,2.9366,3.1050,3.1050,-3.1050
6189.8123,3.2292,3.3669,3.3669,-3.3669
6251.6409,3.5160,3.6398,3.6398,-3.6398
6314.0871,3.8262,3.9213,3.9213,-3.9213
6377.1571,4.1629,4.2081,4.2081,-4.2081
6440.8571,4.5055,4.4956,4.4956,-4.4956
6505.1934,4.8246,4.7786,4.7786,-4.7786
6570.1723,5.1347,5.0520,5.0520,-5.0520
6635.8003,5.4644,5.3105,5.3105,-5.3105
6702.0838,5.7836,5.5484,5.5484,-5.5484
6769.0294,6.0764,5.7601,5.7601,-5.7601
6836.6437,6.3630,5.9406,5.9406,-5.9406
6904.9334,6.6353,6.0847,6.0847,-6.0847
6973.9052,6.8516,6.1882,6.1882,-6.1882
7043.5660,7.0240,6.2474,6.2474,-6.2474
7113.9225,7.0663,6.2595,6.2595,-6.2595
7184.9819,6.9727,6.2238,6.2238,-6.2238
7256.7511,6.8127,6.1419,6.1419,-6.1419
7329.2371,6.5928,6.0166,6.0166,-6.0166
7402.4472,6.3097,5.8516,5.8516,-5.8516
7476.3886,5.9834,5.6518,5.6518,-5.6518
7551.0686,5.6438,5.4229,5.4229,-5.4229
7626.4945,5.2709,5.1713,5.1713,-5.1713
7702.6738,4.9179,4.9038,4.9038,-4.9038
7779.6141,4.5848,4.6270,4.6270,-4.6270
7857.3229,4.2553,4.3470,4.3470,-4.3470
7935.8079,3.9122,4.0695,4.0695,-4.0695
8015.0769,3.5891,3.7998,3.7998,-3.7998
8095.1377,3.2925,3.5420,3.5420,-3.5420
8175.9982,3.0260,3.2991,3.2991,-3.2991
8257.6664,2.7727,3.0731,3.0731,-3.0731
8340.1504,2.5587,2.8653,2.8653,-2.8653
8423.4582,2.4020,2.6757,2.6757,-2.6757
8507.5983,2.2649,2.5033,2.5033,-2.5033
8592.5787,2.1646,2.3463,2.3463,-2.3463
8678.4081,2.0815,2.2023,2.2023,-2.2023
8765.0947,1.9853,2.0685,2.0685,-2.0685
8852.6473,1.8911,1.9423,1.9423,-1.9423
8941.0744,1.8187,1.8208,1.8208,-1.8208
9030.3848,1.7282,1.7007,1.7007,-1.7007
9120.5872,1.6582,1.5788,1.5788,-1.5788
9211.6907,1.5790,1.4523,1.4523,-1.4523
9303.7042,1.4761,1.3182,1.3182,-1.3182
9396.6368,1.3569,1.1742,1.1742,-1.1742
9490.4977,1.2140,1.0184,1.0184,-1.0184
9585.2961,1.0611,0.8499,0.8499,-0.8499
9681.0415,0.8861,0.6680,0.6680,-0.6680
9777.7432,0.6733,0.4726,0.4726,-0.4726
9875.4109,0.4475,0.2642,0.2642,-0.2642
9974.0542,0.1988,0.0437,0.0437,-0.0437
10073.6827,-0.0739,-0.1880,-0.1880,0.1880
10174.3065,-0.3506,-0.4294,-0.4294,0.4294
10275.9353,-0.6203,-0.6792,-0.6792,0.6792
10378.5793,-0.8960,-0.9360,-0.9360,0.9360
10482.2486,-1.1886,-1.1991,-1.1991,1.1991
10586.9534,-1.4824,-1.4683,-1.4683,1.4683
10692.7041,-1.7591,-1.7440,-1.7440,1.7440
10799.5111,-2.0230,-2.0279,-2.0279,2.0279
10907.3850,-2.2785,-2.3222,-2.3222,2.3222
11016.3364,-2.5453,-2.6298,-2.6298,2.6298
11126.3761,-2.8050,-2.9536,-2.9536,2.9536
11237.5150,-3.0762,-3.2970,-3.2970,3.2970
11349.7640,-3.3644,-3.6635,-3.6635,3.6635
11463.1342,-3.6299,-4.0564,-4.0564,4.0564
11577.6369,-3.9379,-4.4796,-4.4796,4.4796
11693.2833,-4.3373,-4.9364,-4.9364,4.9364
11810.0848,-4.8037,-5.4290,-5.4290,5.4290
11928.0531,-5.3581,-5.9580,-5.9580,5.9580
12047.1997,-6.0358,-6.5227,-6.5227,6.5227
12167.5365,-6.7183,-7.1198,-7.1198,7.1198
12289.0753,-7.3991,-7.7456,-7.7456,7.7456
12411.8281,-8.1744,-8.3963,-8.3963,8.3963
12535.8070,-8.9054,-9.0666,-9.0666,9.0666
12661.0244,-9.6338,-9.7513,-9.7513,9.7513
12787.4925,-10.4157,-10.4455,-10.4455,10.4455
12915.2239,-11.2102,-11.1430,-11.1430,11.1430
13044.2311,-12.0112,-11.8370,-11.8370,11.8370
13174.5270,-12.7876,-12.5210,-12.5210,12.5210
13306.1244,-13.5353,-13.1891,-13.1891,13.1891
13439.0362,-14.2084,-13.8354,-13.8354,13.8354
13573.2757,-14.8271,-14.4558,-14.4558,14.4558
13708.8561,-15.4244,-15.0474,-15.0474,15.0474
13845.7908,-16.0226,-15.6076,-15.6076,15.6076
13984.0933,-16.5462,-16.1341,-16.1341,16.1341
14123.7772,-17.0466,-16.6259,-16.6259,16.6259
14264.8565,-17.5643,-17.0823,-17.0823,17.0823
14407.3449,-17.9586,-17.5023,-17.5023,17.5023
14551.2566,-18.3460,-17.8872,-17.8872,17.8872
14696.6058,-18.7272,-18.2382,-18.2382,18.0000
14843.4069,-19.0012,-18.5569,-18.5569,18.0000
14991.6743,-19.1934,-18.8460,-18.8460,18.0000
15141.4228,-19.3606,-19.1092,-19.1092,18.0000
15292.6670,-19.5230,-19.3500,-19.3500,18.0000
15445.4220,-19.6903,-19.5719,-19.5719,18.0000
15599.7029,-19.8501,-19.7779,-19.7779,18.0000
15755.5248,-20.0124,-19.9711,-19.9711,18.0000
15912.9032,-20.1797,-20.1541,-20.1541,18.0000
16071.8536,-20.3396,-20.3294,-20.3294,18.0000
16232.3917,-20.5019,-20.4993,-20.4993,18.0000
16394.5334,-20.6692,-20.6655,-20.6655,18.0000
16558.2947,-20.8290,-20.8296,-20.8296,18.0000
16723.6917,-20.9913,-20.9930,-20.9930,18.0000
16890.7409,-21.1587,-21.1562,-21.1562,18.0000
17059.4587,-21.3185,-21.3193,-21.3193,18.0000
17229.8618,-21.4807,-21.4825,-21.4825,18.0000
17401.9670,-21.6481,-21.6456,-21.6456,18.0000
17575.7913,-21.8080,-21.8088,-21.8088,18.0000
17751.3519,-21.9701,-21.9719,-21.9719,18.0000
17928.6662,-22.1376,-22.1349,-22.1349,18.0000
18107.7516,-22.2974,-22.2894,-22.2894,18.0000
18288.6258,-22.4596,-22.4323,-22.4323,18.0000
18471.3068,-22.6271,-22.5650,-22.5650,18.0000
18655.8125,-22.7869,-22.6889,-22.6889,18.0000
18842.1612,-22.9490,-22.8048,-22.8048,18.0000
19030.3713,-23.1165,-22.9134,-22.9134,18.0000
19220.4614,-23.2764,-23.0149,-23.0149,18.0000
19412.4502,-23.4384,-23.1095,-23.1095,18.0000
19606.3568,-23.6060,-23.1968,-23.1968,18.0000
19802.2003,-23.7658,-23.2756,-23.2756,18.0000
20000.0000,-23.8900,-23.3437,-23.3437,18.0000
