frequency,raw,smoothed,error,equalization
35.5951,9.1821,9.1808,9.1808,-9.1808
35.9506,9.1517,9.1542,9.1542,-9.1542
36.3097,9.1311,9.1274,9.1274,-9.1274
36.6724,9.1022,9.1002,9.1002,-9.1002
37.0387,9.0812,9.0728,9.0728,-9.0728
37.4087,9.0517,9.0449,9.0449,-9.0449
37.7824,9.0222,9.0166,9.0166,-9.0166
38.1598,8.9924,8.9879,8.9879,-8.9879
38.5409,8.9623,8.9589,8.9589,-8.9589
38.9259,8.9319,8.9295,8.9295,-8.9295
39.3147,8.9019,8.8998,8.8998,-8.8998
39.7074,8.8724,8.8697,8.8697,-8.8697
40.1041,8.8427,8.8394,8.8394,-8.8394
40.5046,8.8127,8.8087,8.8087,-8.8087
40.9092,8.7823,8.7776,8.7776,-8.7776
41.3179,8.7524,8.7461,8.7461,-8.7461
41.7306,8.7222,8.7142,8.7142,-8.7142
42.1474,8.6831,8.6820,8.6820,-8.6820
42.5684,8.6523,8.6495,8.6495,-8.6495
42.9936,8.6225,8.6167,8.6167,-8.6167
43.4231,8.5834,8.5836,8.5836,-8.5836
43.8568,8.5529,8.5502,8.5502,-8.5502
44.2949,8.5224,8.5166,8.5166,-8.5166
44.7374,8.4838,8.4826,8.4826,-8.4826
45.1842,8.4531,8.4484,8.4484,-8.4484
45.6356,8.4140,8.4138,8.4138,-8.4138
46.0914,8.3826,8.3790,8.3790,-8.3790
46.5518,8.3441,8.3440,8.3440,-8.3440
47.0168,8.3128,8.3087,8.3087,-8.3087
47.4864,8.2737,8.2732,8.2732,-8.2732
47.9608,8.2431,8.2375,8.2375,-8.2375
48.4398,8.2042,8.2015,8.2015,-8.2015
48.9237,8.1729,8.1653,8.1653,-8.1653
49.4124,8.1339,8.1288,8.1288,-8.1288
49.9059,8.0943,8.0920,8.0920,-8.0920
50.4044,8.0544,8.0550,8.0550,-8.0550
50.9079,8.0142,8.0178,8.0178,-8.0178
51.4164,7.9832,7.9804,7.9804,-7.9804
51.9300,7.9446,7.9426,7.9426,-7.9426
52.4487,7.9047,7.9046,7.9046,-7.9046
52.9726,7.8733,7.8663,7.8663,-7.8663
53.5018,7.8344,7.8276,7.8276,-7.8276
54.0362,7.7947,7.7885,7.7885,-7.7885
54.5759,7.7547,7.7491,7.7491,-7.7491
55.1211,7.7144,7.7093,7.7093,-7.7093
55.6717,7.6749,7.6691,7.6691,-7.6691
56.2278,7.6345,7.6285,7.6285,-7.6285
56.7894,7.5950,7.5876,7.5876,-7.5876
57.3567,7.5457,7.5463,7.5463,-7.5463
57.9296,7.5049,7.5047,7.5047,-7.5047
58.5082,7.4649,7.4628,7.4628,-7.4628
59.0927,7.4246,7.4206,7.4206,-7.4206
59.6829,7.3851,7.3781,7.3781,-7.3781
60.2791,7.3360,7.3353,7.3353,-7.3353
60.8812,7.2952,7.2924,7.2924,-7.2924
61.4893,7.2466,7.2491,7.2491,-7.2491
62.1035,7.2050,7.2059,7.2059,-7.2059
62.7239,7.1649,7.1624,7.1624,-7.1624
63.3504,7.1251,7.1189,7.1189,-7.1189
63.9832,7.0768,7.0750,7.0750,-7.0750
64.6223,7.0355,7.0311,7.0311,-7.0311
65.2678,6.9864,6.9869,6.9869,-6.9869
65.9198,6.9455,6.9426,6.9426,-6.9426
66.5782,6.8970,6.8981,6.8981,-6.8981
67.2433,6.8553,6.8535,6.8535,-6.8535
67.9149,6.8070,6.8087,6.8087,-6.8087
68.5933,6.7657,6.7637,6.7637,-6.7637
69.2785,6.7254,6.7186,6.7186,-6.7186
69.9705,6.6771,6.6732,6.6732,-6.6732
70.6694,6.6272,6.6275,6.6275,-6.6275
71.3753,6.5859,6.5816,6.5816,-6.5816
72.0883,6.5372,6.5356,6.5356,-6.5356
72.8083,6.4956,6.4893,6.4893,-6.4893
73.5356,6.4472,6.4428,6.4428,-6.4428
74.2701,6.3974,6.3960,6.3960,-6.3960
75.0120,6.3473,6.3491,6.3491,-6.3491
75.7613,6.3058,6.3020,6.3020,-6.3020
76.5180,6.2574,6.2547,6.2547,-6.2547
77.2824,6.2076,6.2072,6.2072,-6.2072
78.0543,6.1575,6.1595,6.1595,-6.1595
78.8340,6.1159,6.1118,6.1118,-6.1118
79.6214,6.0675,6.0639,6.0639,-6.0639
80.4168,6.0177,6.0158,6.0158,-6.0158
81.2200,5.9680,5.9676,5.9676,-5.9676
82.0313,5.9179,5.9192,5.9192,-5.9192
82.8507,5.8679,5.8708,5.8708,-5.8708
83.6783,5.8263,5.8222,5.8222,-5.8222
84.5141,5.7781,5.7735,5.7735,-5.7735
85.3583,5.7283,5.7246,5.7246,-5.7246
86.2109,5.6782,5.6755,5.6755,-5.6755
87.0721,5.6285,5.6263,5.6263,-5.6263
87.9418,5.5785,5.5769,5.5769,-5.5769
88.8203,5.5285,5.5274,5.5274,-5.5274
89.7075,5.4786,5.4778,5.4778,-5.4778
90.6035,5.4287,5.4282,5.4282,-5.4282
91.5085,5.3784,5.3785,5.3785,-5.3785
92.4226,5.3286,5.3288,5.3288,-5.3288
93.3458,5.2788,5.2790,5.2790,-5.2790
94.2782,5.2287,5.2291,5.2291,-5.2291
95.2199,5.1790,5.1792,5.1792,-5.1792
96.1711,5.1289,5.1294,5.1294,-5.1294
97.1317,5.0788,5.0795,5.0795,-5.0795
98.1019,5.0291,5.0296,5.0296,-5.0296
99.0818,4.9791,4.9796,4.9796,-4.9796
100.0715,4.9290,4.9294,4.9294,-4.9294
101.0711,4.8872,4.8792,4.8792,-4.8792
102.0807,4.8311,4.8288,4.8288,-4.8288
103.1004,4.7793,4.7783,4.7783,-4.7783
104.1302,4.7292,4.7278,4.7278,-4.7278
105.1703,4.6795,4.6771,4.6771,-4.6771
106.2209,4.6295,4.6264,4.6264,-4.6264
107.2819,4.5793,4.5756,4.5756,-4.5756
108.3535,4.5296,4.5248,4.5248,-4.5248
109.4358,4.4713,4.4739,4.4739,-4.4739
110.5289,4.4115,4.4230,4.4230,-4.4230
111.6330,4.3678,4.3723,4.3723,-4.3723
112.7481,4.3199,4.3217,4.3217,-4.3217
113.8743,4.2700,4.2712,4.2712,-4.2712
115.0118,4.2200,4.2208,4.2208,-4.2208
116.1606,4.1700,4.1705,4.1705,-4.1705
117.3209,4.1199,4.1203,4.1203,-4.1203
118.4928,4.0701,4.0700,4.0700,-4.0700
119.6764,4.0202,4.0198,4.0198,-4.0198
120.8718,3.9703,3.9696,3.9696,-3.9696
122.0792,3.9204,3.9196,3.9196,-3.9196
123.2986,3.8703,3.8695,3.8695,-3.8695
124.5302,3.8205,3.8195,3.8195,-3.8195
125.7741,3.7703,3.7694,3.7694,-3.7694
127.0304,3.7203,3.7193,3.7193,-3.7193
128.2993,3.6706,3.6692,3.6692,-3.6692
129.5808,3.6205,3.6191,3.6191,-3.6191
130.8752,3.5627,3.5691,3.5691,-3.5691
132.1825,3.5106,3.5193,3.5193,-3.5193
133.5028,3.4686,3.4698,3.4698,-3.4698
134.8363,3.4207,3.4203,3.4203,-3.4203
136.1832,3.3709,3.3709,3.3709,-3.3709
137.5435,3.3209,3.3216,3.3216,-3.3216
138.9174,3.2710,3.2723,3.2723,-3.2723
140.3050,3.2210,3.2233,3.2233,-3.2233
141.7065,3.1711,3.1743,3.1743,-3.1743
143.1220,3.1212,3.1254,3.1254,-3.1254
144.5516,3.0789,3.0766,3.0766,-3.0766
145.9955,3.0312,3.0279,3.0279,-3.0279
147.4538,2.9812,2.9792,2.9792,-2.9792
148.9267,2.9313,2.9305,2.9305,-2.9305
150.4143,2.8813,2.8817,2.8817,-2.8817
151.9167,2.8314,2.8330,2.8330,-2.8330
153.4342,2.7814,2.7844,2.7844,-2.7844
154.9668,2.7392,2.7359,2.7359,-2.7359
156.5147,2.6917,2.6876,2.6876,-2.6876
158.0781,2.6339,2.6395,2.6395,-2.6395
159.6571,2.5817,2.5916,2.5916,-2.5916
161.2519,2.5395,2.5440,2.5440,-2.5440
162.8626,2.4994,2.4967,2.4967,-2.4967
164.4894,2.4443,2.4495,2.4495,-2.4495
166.1324,2.3920,2.4027,2.4027,-2.4027
167.7919,2.3496,2.3564,2.3564,-2.3564
169.4679,2.3020,2.3105,2.3105,-2.3105
171.1607,2.2596,2.2649,2.2649,-2.2649
172.8704,2.2198,2.2196,2.2196,-2.2196
174.5972,2.1798,2.1746,2.1746,-2.1746
176.3412,2.1323,2.1298,2.1298,-2.1298
178.1026,2.0824,2.0851,2.0851,-2.0851
179.8816,2.0323,2.0407,2.0407,-2.0407
181.6784,1.9900,1.9965,1.9965,-1.9965
183.4932,1.9500,1.9526,1.9526,-1.9526
185.3261,1.9101,1.9090,1.9090,-1.9090
187.1772,1.8702,1.8655,1.8655,-1.8655
189.0469,1.8226,1.8220,1.8220,-1.8220
190.9352,1.7728,1.7786,1.7786,-1.7786
192.8425,1.7302,1.7354,1.7354,-1.7354
194.7687,1.6903,1.6924,1.6924,-1.6924
196.7142,1.6504,1.6496,1.6496,-1.6496
198.6792,1.6030,1.6070,1.6070,-1.6070
200.6637,1.5604,1.5646,1.5646,-1.5646
202.6681,1.5204,1.5223,1.5223,-1.5223
204.6925,1.4805,1.4803,1.4803,-1.4803
206.7371,1.4406,1.4384,1.4384,-1.4384
208.8022,1.3932,1.3968,1.3968,-1.3968
210.8879,1.3506,1.3555,1.3555,-1.3555
212.9944,1.3107,1.3147,1.3147,-1.3147
215.1219,1.2707,1.2742,1.2742,-1.2742
217.2707,1.2307,1.2340,1.2340,-1.2340
219.4410,1.1908,1.1941,1.1941,-1.1941
221.6329,1.1436,1.1546,1.1546,-1.1546
223.8468,1.1009,1.1156,1.1156,-1.1156
226.0827,1.0682,1.0771,1.0771,-1.0771
228.3410,1.0382,1.0391,1.0391,-1.0391
230.6219,1.0010,1.0014,1.0014,-1.0014
232.9255,0.9611,0.9640,0.9640,-0.9640
235.2521,0.9283,0.9270,0.9270,-0.9270
237.6020,0.8912,0.8902,0.8902,-0.8902
239.9754,0.8512,0.8536,0.8536,-0.8536
242.3724,0.8112,0.8173,0.8173,-0.8173
244.7934,0.7785,0.7814,0.7814,-0.7814
247.2386,0.7413,0.7457,0.7457,-0.7457
249.7082,0.7085,0.7103,0.7103,-0.7103
252.2025,0.6714,0.6750,0.6750,-0.6750
254.7217,0.6386,0.6400,0.6400,-0.6400
257.2661,0.6015,0.6052,0.6052,-0.6052
259.8358,0.5687,0.5707,0.5707,-0.5707
262.4313,0.5316,0.5364,0.5364,-0.5364
265.0527,0.4988,0.5025,0.5025,-0.5025
267.7002,0.4688,0.4690,0.4690,-0.4690
270.3742,0.4317,0.4357,0.4357,-0.4357
273.0749,0.3988,0.4027,0.4027,-0.4027
275.8026,0.3618,0.3701,0.3701,-0.3701
278.5575,0.3359,0.3380,0.3380,-0.3380
281.3400,0.3019,0.3062,0.3062,-0.3062
284.1502,0.2689,0.2748,0.2748,-0.2748
286.9885,0.2390,0.2439,0.2439,-0.2439
289.8552,0.2090,0.2134,0.2134,-0.2134
292.7505,0.1791,0.1833,0.1833,-0.1833
295.6747,0.1491,0.1536,0.1536,-0.1536
298.6281,0.1122,0.1243,0.1243,-0.1243
301.6111,0.0861,0.0955,0.0955,-0.0955
304.6238,0.0661,0.0672,0.0672,-0.0672
307.6666,0.0392,0.0393,0.0393,-0.0393
310.7398,0.0093,0.0116,0.0116,-0.0116
313.8437,-0.0207,-0.0157,-0.0157,0.0157
316.9786,-0.0438,-0.0426,-0.0426,0.0426
320.1449,-0.0706,-0.0692,-0.0692,0.0692
323.3427,-0.1006,-0.0954,-0.0954,0.0954
326.5725,-0.1237,-0.1213,-0.1213,0.1213
329.8346,-0.1505,-0.1469,-0.1469,0.1469
333.1292,-0.1805,-0.1722,-0.1722,0.1722
336.4568,-0.2036,-0.1970,-0.1970,0.1970
339.8176,-0.2236,-0.2214,-0.2214,0.2214
343.2119,-0.2504,-0.2456,-0.2456,0.2456
346.6402,-0.2736,-0.2693,-0.2693,0.2693
350.1027,-0.2935,-0.2926,-0.2926,0.2926
353.5998,-0.3203,-0.3156,-0.3156,0.3156
357.1318,-0.3435,-0.3381,-0.3381,0.3381
360.6991,-0.3635,-0.3602,-0.3602,0.3602
364.3021,-0.3902,-0.3818,-0.3818,0.3818
367.9410,-0.4134,-0.4029,-0.4029,0.4029
371.6163,-0.4267,-0.4235,-0.4235,0.4235
375.3283,-0.4434,-0.4437,-0.4437,0.4437
379.0774,-0.4700,-0.4635,-0.4635,0.4635
382.8639,-0.4933,-0.4830,-0.4830,0.4830
386.6882,-0.5067,-0.5019,-0.5019,0.5019
390.5508,-0.5233,-0.5203,-0.5203,0.5203
394.4519,-0.5433,-0.5384,-0.5384,0.5384
398.3920,-0.5632,-0.5559,-0.5559,0.5559
402.3714,-0.5766,-0.5731,-0.5731,0.5731
406.3906,-0.5866,-0.5899,-0.5899,0.5899
410.4500,-0.6098,-0.6065,-0.6065,0.6065
414.5498,-0.6266,-0.6227,-0.6227,0.6227
418.6907,-0.6431,-0.6386,-0.6386,0.6386
422.8729,-0.6631,-0.6542,-0.6542,0.6542
427.0969,-0.6765,-0.6693,-0.6693,0.6693
431.3631,-0.6865,-0.6842,-0.6842,0.6842
435.6718,-0.6965,-0.6987,-0.6987,0.6987
440.0237,-0.7130,-0.7130,-0.7130,0.7130
444.4190,-0.7330,-0.7269,-0.7269,0.7269
448.8582,-0.7400,-0.7405,-0.7405,0.7405
453.3417,-0.7594,-0.7538,-0.7538,0.7538
457.8700,-0.7765,-0.7666,-0.7666,0.7666
462.4436,-0.7800,-0.7790,-0.7790,0.7790
467.0628,-0.7929,-0.7911,-0.7911,0.7911
471.7282,-0.8129,-0.8028,-0.8028,0.8028
476.4402,-0.8264,-0.8142,-0.8142,0.8142
481.1993,-0.8300,-0.8251,-0.8251,0.8251
486.0059,-0.8364,-0.8356,-0.8356,0.8356
490.8605,-0.8464,-0.8459,-0.8459,0.8459
495.7636,-0.8564,-0.8559,-0.8559,0.8559
500.7156,-0.8664,-0.8656,-0.8656,0.8656
505.7172,-0.8764,-0.8751,-0.8751,0.8751
510.7687,-0.8863,-0.8843,-0.8843,0.8843
515.8706,-0.8963,-0.8934,-0.8934,0.8934
521.0235,-0.9063,-0.9022,-0.9022,0.9022
526.2279,-0.9163,-0.9106,-0.9106,0.9106
531.4843,-0.9200,-0.9188,-0.9188,0.9188
536.7932,-0.9263,-0.9268,-0.9268,0.9268
542.1551,-0.9363,-0.9347,-0.9347,0.9347
547.5705,-0.9463,-0.9424,-0.9424,0.9424
553.0401,-0.9563,-0.9497,-0.9497,0.9497
558.5643,-0.9600,-0.9568,-0.9568,0.9568
564.1437,-0.9662,-0.9636,-0.9636,0.9636
569.7788,-0.9762,-0.9702,-0.9702,0.9702
575.4701,-0.9800,-0.9764,-0.9764,0.9764
581.2184,-0.9800,-0.9824,-0.9824,0.9824
587.0241,-0.9862,-0.9882,-0.9882,0.9882
592.8877,-0.9962,-0.9938,-0.9938,0.9938
598.8099,-1.0062,-0.9992,-0.9992,0.9992
604.7913,-1.0100,-1.0042,-1.0042,1.0042
610.8324,-1.0100,-1.0089,-1.0089,1.0089
616.9339,-1.0161,-1.0132,-1.0132,1.0132
623.0963,-1.0200,-1.0173,-1.0173,1.0173
629.3203,-1.0261,-1.0210,-1.0210,1.0210
635.6064,-1.0300,-1.0243,-1.0243,1.0243
641.9553,-1.0300,-1.0272,-1.0272,1.0272
648.3677,-1.0361,-1.0298,-1.0298,1.0298
654.8441,-1.0400,-1.0318,-1.0318,1.0318
661.3852,-1.0400,-1.0333,-1.0333,1.0333
667.9916,-1.0400,-1.0342,-1.0342,1.0342
674.6640,-1.0400,-1.0346,-1.0346,1.0346
681.4031,-1.0400,-1.0344,-1.0344,1.0344
688.2095,-1.0400,-1.0336,-1.0336,1.0336
695.0838,-1.0400,-1.0322,-1.0322,1.0322
702.0269,-1.0400,-1.0301,-1.0301,1.0301
709.0393,-1.0340,-1.0272,-1.0272,1.0272
716.1217,-1.0300,-1.0235,-1.0235,1.0235
723.2749,-1.0300,-1.0191,-1.0191,1.0191
730.4995,-1.0241,-1.0138,-1.0138,1.0138
737.7963,-1.0200,-1.0077,-1.0077,1.0077
745.1660,-1.0141,-1.0006,-1.0006,1.0006
752.6093,-1.0041,-0.9924,-0.9924,0.9924
760.1269,-0.9941,-0.9832,-0.9832,0.9832
767.7197,-0.9841,-0.9729,-0.9729,0.9729
775.3882,-0.9741,-0.9613,-0.9613,0.9613
783.1334,-0.9641,-0.9484,-0.9484,0.9484
790.9560,-0.9483,-0.9341,-0.9341,0.9341
798.8566,-0.9342,-0.9184,-0.9184,0.9184
806.8362,-0.9183,-0.9011,-0.9011,0.9011
814.8955,-0.9042,-0.8822,-0.8822,0.8822
823.0353,-0.8884,-0.8616,-0.8616,0.8616
831.2565,-0.8626,-0.8390,-0.8390,0.8390
839.5597,-0.8384,-0.8144,-0.8144,0.8144
847.9459,-0.8127,-0.7878,-0.7878,0.7878
856.4158,-0.7827,-0.7591,-0.7591,0.7591
864.9703,-0.7527,-0.7282,-0.7282,0.7282
873.6103,-0.7170,-0.6950,-0.6950,0.6950
882.3366,-0.6828,-0.6595,-0.6595,0.6595
891.1501,-0.6528,-0.6217,-0.6217,0.6217
900.0516,-0.6172,-0.5813,-0.5813,0.5813
909.0420,-0.5715,-0.5381,-0.5381,0.5381
918.1222,-0.5216,-0.4923,-0.4923,0.4923
927.2931,-0.4716,-0.4439,-0.4439,0.4439
936.5557,-0.4217,-0.3929,-0.3929,0.3929
945.9107,-0.3717,-0.3393,-0.3393,0.3393
955.3592,-0.3162,-0.2831,-0.2831,0.2831
964.9021,-0.2562,-0.2242,-0.2242,0.2242
974.5402,-0.1963,-0.1627,-0.1627,0.1627
984.2747,-0.1363,-0.0985,-0.0985,0.0985
994.1064,-0.0540,-0.0318,-0.0318,0.0318
1004.0363,0.0235,0.0373,0.0373,-0.0373
1014.0654,0.0835,0.1085,0.1085,-0.1085
1024.1947,0.1545,0.1817,0.1817,-0.1817
1034.4251,0.2344,0.2571,0.2571,-0.2571
1044.7578,0.3143,0.3345,0.3345,-0.3345
1055.1936,0.3943,0.4137,0.4137,-0.4137
1065.7337,0.4742,0.4946,0.4946,-0.4946
1076.3791,0.5596,0.5771,0.5771,-0.5771
1087.1308,0.6495,0.6608,0.6608,-0.6608
1097.9899,0.7339,0.7457,0.7457,-0.7457
1108.9575,0.8193,0.8314,0.8314,-0.8314
1120.0346,0.9092,0.9179,0.9179,-0.9179
1131.2224,0.9991,1.0051,1.0051,-1.0051
1142.5219,1.0890,1.0927,1.0927,-1.0927
1153.9343,1.1843,1.1805,1.1805,-1.1805
1165.4607,1.2788,1.2682,1.2682,-1.2682
1177.1022,1.3633,1.3556,1.3556,-1.3556
1188.8600,1.4486,1.4425,1.4425,-1.4425
1200.7353,1.5385,1.5289,1.5289,-1.5289
1212.7291,1.6284,1.6146,1.6146,-1.6146
1224.8428,1.7129,1.6993,1.6993,-1.6993
1237.0775,1.7928,1.7831,1.7831,-1.7831
1249.4344,1.8781,1.8658,1.8658,-1.8658
1261.9147,1.9626,1.9473,1.9473,-1.9473
1274.5197,2.0426,2.0275,2.0275,-2.0275
1287.2506,2.1225,2.1065,2.1065,-2.1065
1300.1086,2.2024,2.1842,2.1842,-2.1842
1313.0951,2.2770,2.2606,2.2606,-2.2606
1326.2113,2.3522,2.3358,2.3358,-2.3358
1339.4585,2.4268,2.4098,2.4098,-2.4098
1352.8381,2.4968,2.4826,2.4826,-2.4826
1366.3513,2.5667,2.5543,2.5543,-2.5543
1379.9995,2.6366,2.6251,2.6251,-2.6251
1393.7840,2.7013,2.6949,2.6949,-2.6949
1407.7062,2.7665,2.7638,2.7638,-2.7638
1421.7674,2.8364,2.8319,2.8319,-2.8319
1435.9691,2.9063,2.8995,2.8995,-2.8995
1450.3127,2.9710,2.9663,2.9663,-2.9663
1464.7995,3.0361,3.0326,3.0326,-3.0326
1479.4311,3.1061,3.0985,3.0985,-3.0985
1494.2088,3.1708,3.1639,3.1639,-3.1639
1509.1341,3.2359,3.2290,3.2290,-3.2290
1524.2085,3.3007,3.2938,3.2938,-3.2938
1539.4335,3.3606,3.3584,3.3584,-3.3584
1554.8105,3.4206,3.4229,3.4229,-3.4229
1570.3412,3.4856,3.4874,3.4874,-3.4874
1586.0270,3.5504,3.5519,3.5519,-3.5519
1601.8694,3.6104,3.6165,3.6165,-3.6165
1617.8702,3.6753,3.6813,3.6813,-3.6813
1634.0307,3.7402,3.7464,3.7464,-3.7464
1650.3527,3.8052,3.8118,3.8118,-3.8118
1666.8377,3.8751,3.8776,3.8776,-3.8776
1683.4873,3.9400,3.9437,3.9437,-3.9437
1700.3033,4.0050,4.0102,4.0102,-4.0102
1717.2872,4.0749,4.0772,4.0772,-4.0772
1734.4408,4.1398,4.1446,4.1446,-4.1446
1751.7658,4.2047,4.2125,4.2125,-4.2125
1769.2638,4.2747,4.2808,4.2808,-4.2808
1786.9366,4.3446,4.3497,4.3497,-4.3497
1804.7859,4.4145,4.4192,4.4192,-4.4192
1822.8135,4.4844,4.4891,4.4891,-4.4891
1841.0211,4.5543,4.5594,4.5594,-4.5594
1859.4107,4.6242,4.6302,4.6302,-4.6302
1877.9839,4.6942,4.7013,4.7013,-4.7013
1896.7427,4.7641,4.7729,4.7729,-4.7729
1915.6888,4.8389,4.8448,4.8448,-4.8448
1934.8242,4.9139,4.9171,4.9171,-4.9171
1954.1507,4.9839,4.9897,4.9897,-4.9897
1973.6703,5.0586,5.0626,5.0626,-5.0626
1993.3848,5.1433,5.1356,5.1356,-5.1356
2013.2963,5.2188,5.2085,5.2085,-5.2085
2033.4067,5.2836,5.2813,5.2813,-5.2813
2053.7179,5.3535,5.3540,5.3540,-5.3540
2074.2320,5.4234,5.4266,5.4266,-5.4266
2094.9511,5.4981,5.4991,5.4991,-5.4991
2115.8770,5.5732,5.5715,5.5715,-5.5715
2137.0121,5.6479,5.6436,5.6436,-5.6436
2158.3582,5.7231,5.7153,5.7153,-5.7153
2179.9175,5.7930,5.7864,5.7864,-5.7864
2201.6923,5.8629,5.8570,5.8570,-5.8570
2223.6845,5.9328,5.9270,5.9270,-5.9270
2245.8963,6.0028,5.9963,5.9963,-5.9963
2268.3301,6.0727,6.0650,6.0650,-6.0650
2290.9879,6.1426,6.1329,6.1329,-6.1329
2313.8721,6.2125,6.2000,6.2000,-6.2000
2336.9848,6.2825,6.2659,6.2659,-6.2659
2360.3285,6.3478,6.3308,6.3308,-6.3308
2383.9052,6.4077,6.3944,6.3944,-6.3944
2407.7175,6.4676,6.4569,6.4569,-6.4569
2431.7677,6.5321,6.5182,6.5182,-6.5182
2456.0581,6.5975,6.5782,6.5782,-6.5782
2480.5911,6.6528,6.6368,6.6368,-6.6368
2505.3691,6.7074,6.6940,6.6940,-6.6940
2530.3947,6.7673,6.7497,6.7497,-6.7497
2555.6702,6.8227,6.8039,6.8039,-6.8039
2581.1983,6.8726,6.8565,6.8565,-6.8565
2606.9813,6.9226,6.9075,6.9075,-6.9075
2633.0218,6.9770,6.9569,6.9569,-6.9569
2659.3225,7.0280,7.0046,7.0046,-7.0046
2685.8858,7.0724,7.0506,7.0506,-7.0506
2712.7145,7.1179,7.0948,7.0948,-7.0948
2739.8112,7.1578,7.1371,7.1371,-7.1371
2767.1786,7.1978,7.1776,7.1776,-7.1776
2794.8193,7.2377,7.2161,7.2161,-7.2161
2822.7361,7.2733,7.2526,7.2526,-7.2526
2850.9318,7.3077,7.2870,7.2870,-7.2870
2879.4091,7.3432,7.3194,7.3194,-7.3194
2908.1709,7.3732,7.3496,7.3496,-7.3496
2937.2200,7.3988,7.3776,7.3776,-7.3776
2966.5592,7.4319,7.4033,7.4033,-7.4033
2996.1915,7.4687,7.4267,7.4267,-7.4267
3026.1198,7.4800,7.4474,7.4474,-7.4474
3056.3470,7.4887,7.4656,7.4656,-7.4656
3086.8761,7.5087,7.4814,7.4814,-7.4814
3117.7103,7.5243,7.4947,7.4947,-7.4947
3148.8524,7.5343,7.5052,7.5052,-7.5052
3180.3055,7.5443,7.5130,7.5130,-7.5130
3212.0729,7.5500,7.5179,7.5179,-7.5179
3244.1576,7.5500,7.5198,7.5198,-7.5198
3276.5627,7.5500,7.5187,7.5187,-7.5187
3309.2916,7.5500,7.5145,7.5145,-7.5145
3342.3473,7.5458,7.5070,7.5070,-7.5070
3375.7333,7.5358,7.4961,7.4961,-7.4961
3409.4527,7.5258,7.4818,7.4818,-7.4818
3443.5090,7.5116,7.4637,7.4637,-7.4637
3477.9054,7.4874,7.4418,7.4418,-7.4418
3512.6454,7.4616,7.4158,7.4158,-7.4158
3547.7324,7.4333,7.3856,7.3856,-7.3856
3583.1699,7.3975,7.3511,7.3511,-7.3511
