frequency,raw,smoothed,error,equalization
41.7306,7.1100,7.1105,7.1105,-7.1105
42.1474,7.1100,7.1127,7.1127,-7.1127
42.5684,7.1192,7.1149,7.1149,-7.1149
42.9936,7.1200,7.1169,7.1169,-7.1169
43.4231,7.1200,7.1188,7.1188,-7.1188
43.8568,7.1200,7.1206,7.1206,-7.1206
44.2949,7.1200,7.1222,7.1222,-7.1222
44.7374,7.1291,7.1237,7.1237,-7.1237
45.1842,7.1300,7.1251,7.1251,-7.1251
45.6356,7.1300,7.1262,7.1262,-7.1262
46.0914,7.1300,7.1271,7.1271,-7.1271
46.5518,7.1300,7.1279,7.1279,-7.1279
47.0168,7.1300,7.1285,7.1285,-7.1285
47.4864,7.1300,7.1290,7.1290,-7.1290
47.9608,7.1300,7.1293,7.1293,-7.1293
48.4398,7.1300,7.1296,7.1296,-7.1296
48.9237,7.1300,7.1298,7.1298,-7.1298
49.4124,7.1300,7.1299,7.1299,-7.1299
49.9059,7.1300,7.1300,7.1300,-7.1300
50.4044,7.1300,7.1300,7.1300,-7.1300
50.9079,7.1300,7.1300,7.1300,-7.1300
51.4164,7.1300,7.1300,7.1300,-7.1300
51.9300,7.1300,7.1300,7.1300,-7.1300
52.4487,7.1300,7.1300,7.1300,-7.1300
52.9726,7.1300,7.1300,7.1300,-7.1300
53.5018,7.1300,7.1300,7.1300,-7.1300
54.0362,7.1300,7.1298,7.1298,-7.1298
54.5759,7.1300,7.1297,7.1297,-7.1297
55.1211,7.1300,7.1294,7.1294,-7.1294
55.6717,7.1300,7.1291,7.1291,-7.1291
56.2278,7.1300,7.1287,7.1287,-7.1287
56.7894,7.1300,7.1281,7.1281,-7.1281
57.3567,7.1300,7.1275,7.1275,-7.1275
57.9296,7.1300,7.1267,7.1267,-7.1267
58.5082,7.1300,7.1257,7.1257,-7.1257
59.0927,7.1300,7.1246,7.1246,-7.1246
59.6829,7.1213,7.1232,7.1232,-7.1232
60.2791,7.1200,7.1217,7.1217,-7.1217
60.8812,7.1200,7.1202,7.1202,-7.1202
61.4893,7.1200,7.1185,7.1185,-7.1185
62.1035,7.1200,7.1166,7.1166,-7.1166
62.7239,7.1200,7.1145,7.1145,-7.1145
63.3504,7.1113,7.1123,7.1123,-7.1123
63.9832,7.1100,7.1099,7.1099,-7.1099
64.6223,7.1100,7.1074,7.1074,-7.1074
65.2678,7.1100,7.1048,7.1048,-7.1048
65.9198,7.1014,7.1020,7.1020,-7.1020
66.5782,7.1000,7.0991,7.0991,-7.0991
67.2433,7.1000,7.0961,7.0961,-7.0961
67.9149,7.0914,7.0929,7.0929,-7.0929
68.5933,7.0900,7.0897,7.0897,-7.0897
69.2785,7.0900,7.0863,7.0863,-7.0863
69.9705,7.0814,7.0828,7.0828,-7.0828
70.6694,7.0800,7.0792,7.0792,-7.0792
71.3753,7.0800,7.0755,7.0755,-7.0755
72.0883,7.0714,7.0717,7.0717,-7.0717
72.8083,7.0700,7.0677,7.0677,-7.0677
73.5356,7.0614,7.0636,7.0636,-7.0636
74.2701,7.0600,7.0593,7.0593,-7.0593
75.0120,7.0600,7.0549,7.0549,-7.0549
75.7613,7.0514,7.0503,7.0503,-7.0503
76.5180,7.0500,7.0456,7.0456,-7.0456
77.2824,7.0415,7.0406,7.0406,-7.0406
78.0543,7.0400,7.0355,7.0355,-7.0355
78.8340,7.0315,7.0302,7.0302,-7.0302
79.6214,7.0300,7.0247,7.0247,-7.0247
80.4168,7.0215,7.0189,7.0189,-7.0189
81.2200,7.0116,7.0130,7.0130,-7.0130
82.0313,7.0100,7.0070,7.0070,-7.0070
82.8507,7.0016,7.0008,7.0008,-7.0008
83.6783,6.9916,6.9944,6.9944,-6.9944
84.5141,6.9900,6.9879,6.9879,-6.9879
85.3583,6.9817,6.9812,6.9812,-6.9812
86.2109,6.9800,6.9743,6.9743,-6.9743
87.0721,6.9717,6.9673,6.9673,-6.9673
87.9418,6.9617,6.9600,6.9600,-6.9600
88.8203,6.9517,6.9526,6.9526,-6.9526
89.7075,6.9500,6.9451,6.9451,-6.9451
90.6035,6.9417,6.9374,6.9374,-6.9374
91.5085,6.9317,6.9294,6.9294,-6.9294
92.4226,6.9217,6.9213,6.9213,-6.9213
93.3458,6.9118,6.9130,6.9130,-6.9130
94.2782,6.9017,6.9045,6.9045,-6.9045
95.2199,6.9000,6.8959,6.8959,-6.8959
96.1711,6.8918,6.8872,6.8872,-6.8872
97.1317,6.8818,6.8782,6.8782,-6.8782
98.1019,6.8718,6.8690,6.8690,-6.8690
99.0818,6.8618,6.8596,6.8596,-6.8596
100.0715,6.8518,6.8500,6.8500,-6.8500
101.0711,6.8418,6.8402,6.8402,-6.8402
102.0807,6.8319,6.8302,6.8302,-6.8302
103.1004,6.8219,6.8200,6.8200,-6.8200
104.1302,6.8118,6.8096,6.8096,-6.8096
105.1703,6.8019,6.7989,6.7989,-6.7989
106.2209,6.7919,6.7879,6.7879,-6.7879
107.2819,6.7819,6.7766,6.7766,-6.7766
108.3535,6.7719,6.7651,6.7651,-6.7651
109.4358,6.7538,6.7533,6.7533,-6.7533
110.5289,6.7419,6.7413,6.7413,-6.7413
111.6330,6.7320,6.7290,6.7290,-6.7290
112.7481,6.7220,6.7165,6.7165,-6.7165
113.8743,6.7040,6.7037,6.7037,-6.7037
115.0118,6.6920,6.6907,6.6907,-6.6907
116.1606,6.6820,6.6775,6.6775,-6.6775
117.3209,6.6640,6.6640,6.6640,-6.6640
118.4928,6.6520,6.6504,6.6504,-6.6504
119.6764,6.6420,6.6366,6.6366,-6.6366
120.8718,6.6241,6.6225,6.6225,-6.6225
122.0792,6.6121,6.6082,6.6082,-6.6082
123.2986,6.5941,6.5937,6.5937,-6.5937
124.5302,6.5821,6.5791,6.5791,-6.5791
125.7741,6.5641,6.5642,6.5642,-6.5642
127.0304,6.5521,6.5490,6.5490,-6.5490
128.2993,6.5342,6.5336,6.5336,-6.5336
129.5808,6.5221,6.5180,6.5180,-6.5180
130.8752,6.5042,6.5021,6.5021,-6.5021
132.1825,6.4921,6.4860,6.4860,-6.4860
133.5028,6.4743,6.4696,6.4696,-6.4696
134.8363,6.4543,6.4528,6.4528,-6.4528
136.1832,6.4422,6.4359,6.4359,-6.4359
137.5435,6.4244,6.4185,6.4185,-6.4185
138.9174,6.4044,6.4007,6.4007,-6.4007
140.3050,6.3844,6.3826,6.3826,-6.3826
141.7065,6.3644,6.3642,6.3642,-6.3642
143.1220,6.3445,6.3456,6.3456,-6.3456
144.5516,6.3322,6.3266,6.3266,-6.3266
145.9955,6.3145,6.3073,6.3073,-6.3073
147.4538,6.2945,6.2876,6.2876,-6.2876
148.9267,6.2745,6.2675,6.2675,-6.2675
150.4143,6.2545,6.2471,6.2471,-6.2471
151.9167,6.2268,6.2262,6.2262,-6.2262
153.4342,6.2046,6.2050,6.2050,-6.2050
154.9668,6.1846,6.1836,6.1836,-6.1836
156.5147,6.1647,6.1619,6.1619,-6.1619
158.0781,6.1446,6.1398,6.1398,-6.1398
159.6571,6.1247,6.1174,6.1174,-6.1174
161.2519,6.0971,6.0946,6.0946,-6.0946
162.8626,6.0747,6.0715,6.0715,-6.0715
164.4894,6.0548,6.0480,6.0480,-6.0480
166.1324,6.0272,6.0242,6.0242,-6.0242
167.7919,6.0048,6.0002,6.0002,-6.0002
169.4679,5.9772,5.9758,5.9758,-5.9758
171.1607,5.9548,5.9511,5.9511,-5.9511
172.8704,5.9273,5.9260,5.9260,-5.9260
174.5972,5.9049,5.9006,5.9006,-5.9006
176.3412,5.8774,5.8748,5.8748,-5.8748
178.1026,5.8549,5.8486,5.8486,-5.8486
179.8816,5.8274,5.8220,5.8220,-5.8220
181.6784,5.7975,5.7950,5.7950,-5.7950
183.4932,5.7750,5.7677,5.7677,-5.7677
185.3261,5.7476,5.7400,5.7400,-5.7400
187.1772,5.7176,5.7119,5.7119,-5.7119
189.0469,5.6876,5.6834,5.6834,-5.6834
190.9352,5.6577,5.6546,5.6546,-5.6546
192.8425,5.6277,5.6254,5.6254,-5.6254
194.7687,5.5978,5.5958,5.5958,-5.5958
196.7142,5.5678,5.5659,5.5659,-5.5659
198.6792,5.5378,5.5357,5.5357,-5.5357
200.6637,5.5078,5.5052,5.5052,-5.5052
202.6681,5.4778,5.4743,5.4743,-5.4743
204.6925,5.4479,5.4430,5.4430,-5.4430
206.7371,5.4179,5.4113,5.4113,-5.4113
208.8022,5.3879,5.3793,5.3793,-5.3793
210.8879,5.3506,5.3469,5.3469,-5.3469
212.9944,5.3180,5.3141,5.3141,-5.3141
215.1219,5.2880,5.2810,5.2810,-5.2810
217.2707,5.2507,5.2474,5.2474,-5.2474
219.4410,5.2181,5.2135,5.2135,-5.2135
221.6329,5.1809,5.1792,5.1792,-5.1792
223.8468,5.1482,5.1446,5.1446,-5.1446
226.0827,5.1110,5.1095,5.1095,-5.1095
228.3410,5.0782,5.0741,5.0741,-5.0741
230.6219,5.0410,5.0383,5.0383,-5.0383
232.9255,5.0083,5.0021,5.0021,-5.0021
235.2521,4.9711,4.9655,4.9655,-4.9655
237.6020,4.9312,4.9286,4.9286,-4.9286
239.9754,4.8984,4.8913,4.8913,-4.8913
242.3724,4.8612,4.8536,4.8536,-4.8536
244.7934,4.8213,4.8155,4.8155,-4.8155
247.2386,4.7813,4.7771,4.7771,-4.7771
249.7082,4.7413,4.7384,4.7384,-4.7384
252.2025,4.7014,4.6993,4.6993,-4.6993
254.7217,4.6615,4.6598,4.6598,-4.6598
257.2661,4.6215,4.6201,4.6201,-4.6201
259.8358,4.5815,4.5801,4.5801,-4.5801
262.4313,4.5416,4.5398,4.5398,-4.5398
265.0527,4.5017,4.4993,4.4993,-4.4993
267.7002,4.4617,4.4584,4.4584,-4.4584
270.3742,4.4217,4.4173,4.4173,-4.4173
273.0749,4.3817,4.3758,4.3758,-4.3758
275.8026,4.3418,4.3340,4.3340,-4.3340
278.5575,4.2948,4.2919,4.2919,-4.2919
281.3400,4.2519,4.2494,4.2494,-4.2494
284.1502,4.2119,4.2067,4.2067,-4.2067
286.9885,4.1649,4.1636,4.1636,-4.1636
289.8552,4.1220,4.1203,4.1203,-4.1203
292.7505,4.0821,4.0768,4.0768,-4.0768
295.6747,4.0352,4.0329,4.0329,-4.0329
298.6281,3.9922,3.9888,3.9888,-3.9888
301.6111,3.9453,3.9444,3.9444,-3.9444
304.6238,3.9023,3.8998,3.8998,-3.8998
307.6666,3.8554,3.8550,3.8550,-3.8550
310.7398,3.8123,3.8102,3.8102,-3.8102
313.8437,3.7655,3.7652,3.7652,-3.7652
316.9786,3.7225,3.7201,3.7201,-3.7201
320.1449,3.6756,3.6749,3.6749,-3.6749
323.3427,3.6326,3.6296,3.6296,-3.6296
326.5725,3.5857,3.5843,3.5843,-3.5843
329.8346,3.5358,3.5389,3.5389,-3.5389
333.1292,3.4927,3.4935,3.4935,-3.4935
336.4568,3.4459,3.4480,3.4480,-3.4480
339.8176,3.4028,3.4024,3.4024,-3.4024
343.2119,3.3560,3.3568,3.3568,-3.3568
346.6402,3.3129,3.3110,3.3110,-3.3110
350.1027,3.2662,3.2651,3.2651,-3.2651
353.5998,3.2230,3.2191,3.2191,-3.2191
357.1318,3.1762,3.1728,3.1728,-3.1728
360.6991,3.1330,3.1262,3.1262,-3.1262
364.3021,3.0864,3.0793,3.0793,-3.0793
367.9410,3.0364,3.0320,3.0320,-3.0320
371.6163,2.9864,2.9843,2.9843,-2.9843
375.3283,2.9365,2.9363,2.9363,-2.9363
379.0774,2.8933,2.8880,2.8880,-2.8880
382.8639,2.8467,2.8393,2.8393,-2.8393
386.6882,2.7967,2.7901,2.7901,-2.7901
390.5508,2.7467,2.7406,2.7406,-2.7406
394.4519,2.6968,2.6907,2.6907,-2.6907
398.3920,2.6469,2.6404,2.6404,-2.6404
402.3714,2.5903,2.5898,2.5898,-2.5898
406.3906,2.5369,2.5390,2.5390,-2.5390
410.4500,2.4870,2.4881,2.4881,-2.4881
414.5498,2.4371,2.4370,2.4370,-2.4370
418.6907,2.3872,2.3857,2.3857,-2.3857
422.8729,2.3372,2.3343,2.3343,-2.3343
427.0969,2.2873,2.2827,2.2827,-2.2827
431.3631,2.2308,2.2309,2.2309,-2.2309
435.6718,2.1774,2.1791,2.1791,-2.1791
440.0237,2.1275,2.1273,2.1273,-2.1273
444.4190,2.0775,2.0754,2.0754,-2.0754
448.8582,2.0275,2.0235,2.0235,-2.0235
453.3417,1.9711,1.9715,1.9715,-1.9715
457.8700,1.9177,1.9195,1.9195,-1.9195
462.4436,1.8677,1.8674,1.8674,-1.8674
467.0628,1.8177,1.8154,1.8154,-1.8154
471.7282,1.7614,1.7633,1.7633,-1.7633
476.4402,1.7079,1.7113,1.7113,-1.7113
481.1993,1.6579,1.6594,1.6594,-1.6594
486.0059,1.6080,1.6076,1.6076,-1.6076
490.8605,1.5580,1.5558,1.5558,-1.5558
495.7636,1.5017,1.5039,1.5039,-1.5039
500.7156,1.4482,1.4522,1.4522,-1.4522
505.7172,1.3982,1.4006,1.4006,-1.4006
510.7687,1.3483,1.3492,1.3492,-1.3492
515.8706,1.2983,1.2978,1.2978,-1.2978
521.0235,1.2484,1.2466,1.2466,-1.2466
526.2279,1.1985,1.1956,1.1956,-1.1956
531.4843,1.1422,1.1447,1.1447,-1.1447
536.7932,1.0885,1.0940,1.0940,-1.0940
542.1551,1.0386,1.0435,1.0435,-1.0435
547.5705,0.9887,0.9934,0.9934,-0.9934
553.0401,0.9387,0.9436,0.9436,-0.9436
558.5643,0.8888,0.8941,0.8941,-0.8941
564.1437,0.8388,0.8450,0.8450,-0.8450
569.7788,0.7889,0.7962,0.7962,-0.7962
575.4701,0.7452,0.7479,0.7479,-0.7479
581.2184,0.6990,0.6999,0.6999,-0.6999
587.0241,0.6491,0.6523,0.6523,-0.6523
592.8877,0.5991,0.6051,0.6051,-0.6051
598.8099,0.5553,0.5585,0.5585,-0.5585
604.7913,0.5092,0.5123,0.5123,-0.5123
610.8324,0.4593,0.4666,0.4666,-0.4666
616.9339,0.4154,0.4214,0.4214,-0.4214
623.0963,0.3694,0.3767,0.3767,-0.3767
629.3203,0.3256,0.3326,0.3326,-0.3326
635.6064,0.2795,0.2891,0.2891,-0.2891
641.9553,0.2356,0.2463,0.2463,-0.2463
648.3677,0.1957,0.2042,0.2042,-0.2042
654.8441,0.1557,0.1628,0.1628,-0.1628
661.3852,0.1158,0.1222,0.1222,-0.1222
667.9916,0.0758,0.0824,0.0824,-0.0824
674.6640,0.0359,0.0435,0.0435,-0.0435
681.4031,-0.0041,0.0056,0.0056,-0.0056
688.2095,-0.0440,-0.0314,-0.0314,0.0314
695.0838,-0.0840,-0.0672,-0.0672,0.0672
702.0269,-0.1180,-0.1019,-0.1019,0.1019
709.0393,-0.1479,-0.1352,-0.1352,0.1352
716.1217,-0.1839,-0.1673,-0.1673,0.1673
723.2749,-0.2179,-0.1980,-0.1980,0.1980
730.4995,-0.2478,-0.2272,-0.2272,0.2272
737.7963,-0.2719,-0.2548,-0.2548,0.2548
745.1660,-0.2978,-0.2807,-0.2807,0.2807
752.6093,-0.3218,-0.3050,-0.3050,0.3050
760.1269,-0.3477,-0.3275,-0.3275,0.3275
767.7197,-0.3718,-0.3482,-0.3482,0.3482
775.3882,-0.3917,-0.3669,-0.3669,0.3669
783.1334,-0.4059,-0.3836,-0.3836,0.3836
790.9560,-0.4217,-0.3982,-0.3982,0.3982
798.8566,-0.4358,-0.4107,-0.4107,0.4107
806.8362,-0.4458,-0.4209,-0.4209,0.4209
814.8955,-0.4558,-0.4288,-0.4288,0.4288
823.0353,-0.4600,-0.4343,-0.4343,0.4343
831.2565,-0.4658,-0.4374,-0.4374,0.4374
839.5597,-0.4700,-0.4379,-0.4379,0.4379
847.9459,-0.4700,-0.4357,-0.4357,0.4357
856.4158,-0.4642,-0.4307,-0.4307,0.4307
864.9703,-0.4542,-0.4229,-0.4229,0.4229
873.6103,-0.4443,-0.4122,-0.4122,0.4122
882.3366,-0.4343,-0.3987,-0.3987,0.3987
891.1501,-0.4186,-0.3821,-0.3821,0.3821
900.0516,-0.3986,-0.3625,-0.3625,0.3625
909.0420,-0.3729,-0.3398,-0.3398,0.3398
918.1222,-0.3486,-0.3141,-0.3141,0.3141
927.2931,-0.3230,-0.2853,-0.2853,0.2853
936.5557,-0.2873,-0.2534,-0.2534,0.2534
945.9107,-0.2530,-0.2185,-0.2185,0.2185
955.3592,-0.2174,-0.1807,-0.1807,0.1807
964.9021,-0.1718,-0.1399,-0.1399,0.1399
974.5402,-0.1275,-0.0962,-0.0962,0.0962
984.2747,-0.0819,-0.0496,-0.0496,0.0496
994.1064,-0.0320,-0.0003,-0.0003,0.0003
1004.0363,0.0235,0.0516,0.0516,-0.0516
1014.0654,0.0779,0.1061,0.1061,-0.1061
1024.1947,0.1334,0.1632,0.1632,-0.1632
1034.4251,0.1989,0.2226,0.2226,-0.2226
1044.7578,0.2632,0.2844,0.2844,-0.2844
1055.1936,0.3232,0.3483,0.3483,-0.3483
1065.7337,0.3887,0.4142,0.4142,-0.4142
1076.3791,0.4586,0.4822,0.4822,-0.4822
1087.1308,0.5340,0.5521,0.5521,-0.5521
1097.9899,0.6084,0.6239,0.6239,-0.6239
1108.9575,0.6783,0.6972,0.6972,-0.6972
1120.0346,0.7537,0.7723,0.7723,-0.7723
1131.2224,0.8336,0.8489,0.8489,-0.8489
1142.5219,0.9135,0.9271,0.9271,-0.9271
1153.9343,0.9934,1.0069,1.0069,-1.0069
1165.4607,1.0734,1.0882,1.0882,-1.0882
1177.1022,1.1533,1.1710,1.1710,-1.1710
1188.8600,1.2386,1.2555,1.2555,-1.2555
1200.7353,1.3231,1.3415,1.3415,-1.3415
1212.7291,1.4084,1.4293,1.4293,-1.4293
1224.8428,1.4983,1.5189,1.5189,-1.5189
1237.0775,1.5882,1.6104,1.6104,-1.6104
1249.4344,1.6781,1.7039,1.7039,-1.7039
1261.9147,1.7733,1.7997,1.7997,-1.7997
1274.5197,1.8732,1.8977,1.8977,-1.8977
1287.2506,1.9731,1.9982,1.9982,-1.9982
1300.1086,2.0730,2.1013,2.1013,-2.1013
1313.0951,2.1729,2.2072,2.2072,-2.2072
1326.2113,2.2780,2.3161,2.3161,-2.3161
1339.4585,2.3879,2.4282,2.4282,-2.4282
1352.8381,2.5030,2.5438,2.5438,-2.5438
1366.3513,2.6229,2.6630,2.6630,-2.6630
1379.9995,2.7427,2.7860,2.7860,-2.7860
1393.7840,2.8626,2.9130,2.9130,-2.9130
1407.7062,2.9929,3.0443,3.0443,-3.0443
1421.7674,3.1276,3.1801,3.1801,-3.1801
1435.9691,3.2626,3.3207,3.3207,-3.3207
1450.3127,3.4076,3.4663,3.4663,-3.4663
1464.7995,3.5574,3.6172,3.6172,-3.6172
1479.4311,3.7073,3.7734,3.7734,-3.7734
1494.2088,3.8674,3.9353,3.9353,-3.9353
1509.1341,4.0372,4.1030,4.1030,-4.1030
1524.2085,4.2070,4.2766,4.2766,-4.2766
1539.4335,4.3819,4.4563,4.4563,-4.4563
1554.8105,4.5668,4.6422,4.6422,-4.6422
1570.3412,4.7566,4.8345,4.8345,-4.8345
1586.0270,4.9566,5.0331,5.0331,-5.0331
1601.8694,5.1663,5.2380,5.2380,-5.2380
1617.8702,5.3760,5.4490,5.4490,-5.4490
1634.0307,5.5959,5.6659,5.6659,-5.6659
1650.3527,5.8206,5.8882,5.8882,-5.8882
1666.8377,6.0504,6.1157,6.1157,-6.1157
1683.4873,6.2902,6.3476,6.3476,-6.3476
1700.3033,6.5349,6.5832,6.5832,-6.5832
1717.2872,6.7846,6.8216,6.8216,-6.8216
1734.4408,7.0393,7.0614,7.0614,-7.0614
1751.7658,7.2990,7.3012,7.3012,-7.3012
1769.2638,7.5587,7.5393,7.5393,-7.5393
1786.9366,7.8184,7.7738,7.7738,-7.7738
1804.7859,8.0731,8.0025,8.0025,-8.0025
1822.8135,8.3229,8.2232,8.2232,-8.2232
1841.0211,8.5677,8.4333,8.4333,-8.4333
1859.4107,8.8025,8.6305,8.6305,-8.6305
1877.9839,9.0225,8.8120,8.8120,-8.8120
1896.7427,9.2226,8.9753,8.9753,-8.9753
1915.6888,9.4026,9.1181,9.1181,-9.1181
1934.8242,9.5530,9.2382,9.2382,-9.2382
1954.1507,9.6732,9.3339,9.3339,-9.3339
1973.6703,9.7638,9.4038,9.4038,-9.4038
1993.3848,9.8144,9.4470,9.4470,-9.4470
2013.2963,9.8252,9.4632,9.4632,-9.4632
2033.4067,9.8008,9.4527,9.4527,-9.4527
2053.7179,9.7465,9.4161,9.4161,-9.4161
2074.2320,9.6575,9.3547,9.3547,-9.3547
2094.9511,9.5334,9.2703,9.2703,-9.2703
2115.8770,9.3888,9.1651,9.1651,-9.1651
2137.0121,9.2247,9.0416,9.0416,-9.0416
2158.3582,9.0402,8.9025,8.9025,-8.9025
2179.9175,8.8457,8.7508,8.7508,-8.7508
2201.6923,8.6459,8.5896,8.5896,-8.5896
2223.6845,8.4415,8.4215,8.4215,-8.4215
2245.8963,8.2363,8.2497,8.2497,-8.2497
2268.3301,8.0366,8.0765,8.0765,-8.0765
2290.9879,7.8415,7.9044,7.9044,-7.9044
2313.8721,7.6517,7.7354,7.7354,-7.7354
2336.9848,7.4712,7.5713,7.5713,-7.5713
2360.3285,7.3060,7.4137,7.4137,-7.4137
2383.9052,7.1461,7.2635,7.2635,-7.2635
2407.7175,6.9955,7.1216,7.1216,-7.1216
2431.7677,6.8649,6.9885,6.9885,-6.9885
2456.0581,6.7450,6.8642,6.8642,-6.8642
2480.5911,6.6343,6.7486,6.7486,-6.7486
2505.3691,6.5390,6.6410,6.6410,-6.6410
2530.3947,6.4491,6.5405,6.5405,-6.5405
2555.6702,6.3682,6.4457,6.4457,-6.4457
2581.1983,6.2983,6.3550,6.3550,-6.3550
2606.9813,6.2329,6.2663,6.2663,-6.2663
2633.0218,6.1775,6.1769,6.1769,-6.1769
2659.3225,6.1230,6.0839,6.0839,-6.0839
2685.8858,6.0631,5.9840,5.9840,-5.9840
2712.7145,6.0032,5.8733,5.8733,-5.8733
2739.8112,5.9388,5.7479,5.7479,-5.7479
2767.1786,5.8555,5.6033,5.6033,-5.6033
2794.8193,5.7468,5.4351,5.4351,-5.4351
2822.7361,5.6180,5.2387,5.2387,-5.2387
2850.9318,5.4561,5.0096,5.0096,-5.0096
2879.4091,5.2488,4.7433,4.7433,-4.7433
2908.1709,4.9927,4.4357,4.4357,-4.4357
2937.2200,4.6854,4.0825,4.0825,-4.0825
2966.5592,4.3208,3.6802,3.6802,-3.6802
2996.1915,3.8895,3.2249,3.2249,-3.2249
3026.1198,3.4039,2.7130,2.7130,-2.7130
3056.3470,2.8541,2.1405,2.1405,-2.1405
3086.8761,2.2345,1.5027,1.5027,-1.5027
3117.7103,1.5494,0.7938,0.7938,-0.7938
3148.8524,0.8044,0.0062,0.0062,-0.0062
3180.3055,0.0038,-0.8689,-0.8689,0.8689
3212.0729,-0.8638,-1.8367,-1.8367,1.8367
3244.1576,-1.8083,-2.8908,-2.8908,2.8908
3276.5627,-2.8171,-4.0080,-4.0080,4.0080
3309.2916,-3.9211,-5.1576,-5.1576,5.1576
3342.3473,-5.1422,-6.3078,-6.3078,6.3078
3375.7333,-6.4799,-7.4283,-7.4283,7.4283
3409.4527,-8.0078,-8.4896,-8.4896,8.4896
3443.5090,-9.7868,-9.4617,-9.4617,9.4617
3477.9054,-11.8261,-10.3126,-10.3126,10.3126
3512.6454,-14.2966,-11.0084,-11.0084,11.0084
3547.7324,-16.9126,-11.5096,-11.5096,11.5096
3583.1699,-18.8253,-11.7760,-11.7760,11.7760
3618.9614,-18.7411,-11.7786,-11.7786,11.7786
3655.1104,-16.4539,-11.5190,-11.5190,11.5190
3691.6205,-13.9431,-11.0323,-11.0323,11.0323
3728.4952,-11.6040,-10.3580,-10.3580,10.3580
