frequency,raw,smoothed,error,equalization
3409.4527,2.9126,2.9749,2.9749,-2.9749
3443.5090,2.9384,3.0097,3.0097,-3.0097
3477.9054,2.9668,3.0515,3.0515,-3.0515
3512.6454,3.0067,3.1009,3.1009,-3.1009
3547.7324,3.0508,3.1585,3.1585,-3.1585
3583.1699,3.1091,3.2250,3.2250,-3.2250
3618.9614,3.1790,3.3011,3.3011,-3.3011
3655.1104,3.2572,3.3872,3.3872,-3.3872
3691.6205,3.3512,3.4839,3.4839,-3.4839
3728.4952,3.4552,3.5914,3.5914,-3.5914
3765.7383,3.5733,3.7101,3.7101,-3.7101
3803.3534,3.7032,3.8399,3.8399,-3.8399
3841.3443,3.8412,3.9806,3.9806,-3.9806
3879.7146,3.9991,4.1319,4.1319,-4.1319
3918.4682,4.1690,4.2931,4.2931,-4.2931
3957.6089,4.3469,4.4629,4.4629,-4.4629
3997.1406,4.5407,4.6399,4.6399,-4.6399
4037.0671,4.7445,4.8219,4.8219,-4.8219
4077.3924,4.9583,5.0062,5.0062,-5.0062
4118.1206,5.1780,5.1894,5.1894,-5.1894
4159.2556,5.4018,5.3677,5.3677,-5.3677
4200.8014,5.6315,5.5363,5.5363,-5.5363
4242.7623,5.8573,5.6900,5.6900,-5.6900
4285.1423,6.0731,5.8232,5.8232,-5.8232
4327.9456,6.2710,5.9301,5.9301,-5.9301
4371.1765,6.4390,6.0048,6.0048,-6.0048
4414.8392,6.5810,6.0418,6.0418,-6.0418
4458.9380,6.6756,6.0359,6.0359,-6.0359
4503.4773,6.6961,5.9826,5.9826,-5.9826
4548.4616,6.6472,5.8785,5.8785,-5.8785
4593.8951,6.5180,5.7216,5.7216,-5.7216
4639.7825,6.3079,5.5112,5.5112,-5.5112
4686.1282,5.9873,5.2479,5.2479,-5.2479
4732.9369,5.5985,4.9344,4.9344,-4.9344
4780.2131,5.1483,4.5745,4.5745,-4.5745
4827.9616,4.6336,4.1732,4.1732,-4.1732
4876.1870,4.0789,3.7367,3.7367,-3.7367
4924.8942,3.4920,3.2721,3.2721,-3.2721
4974.0878,2.8889,2.7867,2.7867,-2.7867
5023.7729,2.2833,2.2890,2.2890,-2.2890
5073.9542,1.6877,1.7869,1.7869,-1.7869
5124.6368,1.1022,1.2885,1.2885,-1.2885
5175.8256,0.5341,0.8016,0.8016,-0.8016
5227.5258,-0.0004,0.3330,0.3330,-0.3330
5279.7423,-0.5024,-0.1121,-0.1121,0.1121
5332.4805,-0.9770,-0.5289,-0.5289,0.5289
5385.7454,-1.4043,-0.9127,-0.9127,0.9127
5439.5424,-1.7828,-1.2585,-1.2585,1.2585
5493.8768,-2.1240,-1.5621,-1.5621,1.5621
5548.7539,-2.4043,-1.8191,-1.8191,1.8191
5604.1792,-2.6048,-2.0260,-2.0260,2.0260
5660.1580,-2.7474,-2.1803,-2.1803,2.1803
5716.6961,-2.8336,-2.2798,-2.2798,2.2798
5773.7989,-2.8509,-2.3230,-2.3230,2.3230
5831.4720,-2.9278,-2.3091,-2.3091,2.3091
5889.7213,-3.0408,-2.2361,-2.2361,2.2361
5948.5524,-3.0169,-2.1017,-2.1017,2.1017
6007.9711,-2.8363,-1.9055,-1.9055,1.9055
6067.9834,-2.5145,-1.6499,-1.6499,1.6499
6128.5951,-2.1065,-1.3395,-1.3395,1.3395
6189.8123,-1.6293,-0.9809,-0.9809,0.9809
6251.6409,-1.1022,-0.5820,-0.5820,0.5820
6314.0871,-0.5252,-0.1516,-0.1516,0.1516
6377.1571,0.0911,0.3007,0.3007,-0.3007
6440.8571,0.7309,0.7646,0.7646,-0.7646
6505.1934,1.3902,1.2299,1.2299,-1.2299
6570.1723,2.0425,1.6861,1.6861,-1.6861
6635.8003,2.6610,2.1221,2.1221,-2.1221
6702.0838,3.2127,2.5278,2.5278,-2.5278
6769.0294,3.6881,2.8952,2.8952,-2.8952
6836.6437,4.0695,3.2183,3.2183,-3.2183
6904.9334,4.3250,3.4937,3.4937,-3.4937
6973.9052,4.4875,3.7205,3.7205,-3.7205
7043.5660,4.5668,3.8995,3.8995,-3.8995
7113.9225,4.5665,4.0332,4.0332,-4.0332
7184.9819,4.5231,4.1255,4.1255,-4.1255
7256.7511,4.4664,4.1809,4.1809,-4.1809
7329.2371,4.3898,4.2042,4.2042,-4.2042
7402.4472,4.3033,4.2005,4.2005,-4.2005
7476.3886,4.2233,4.1747,4.1747,-4.1747
7551.0686,4.1468,4.1311,4.1311,-4.1311
7626.4945,4.0835,4.0736,4.0736,-4.0736
7702.6738,4.0302,4.0049,4.0049,-4.0049
7779.6141,3.9736,3.9270,3.9270,-3.9270
7857.3229,3.9203,3.8410,3.8410,-3.8410
7935.8079,3.8604,3.7470,3.7470,-3.7470
8015.0769,3.7875,3.6450,3.6450,-3.6450
8095.1377,3.6876,3.5345,3.5345,-3.5345
8175.9982,3.5748,3.4150,3.4150,-3.4150
8257.6664,3.4317,3.2865,3.2865,-3.2865
8340.1504,3.2787,3.1493,3.1493,-3.1493
8423.4582,3.1156,3.0040,3.0040,-3.0040
8507.5983,2.9426,2.8512,2.8512,-2.8512
8592.5787,2.7628,2.6921,2.6921,-2.6921
8678.4081,2.5767,2.5283,2.5283,-2.5283
8765.0947,2.3801,2.3614,2.3614,-2.3614
8852.6473,2.1872,2.1938,2.1938,-2.1938
8941.0744,1.9874,2.0276,2.0276,-2.0276
9030.3848,1.7876,1.8649,1.8649,-1.8649
9120.5872,1.5972,1.7075,1.7075,-1.7075
9211.6907,1.4304,1.5555,1.5555,-1.5555
9303.7042,1.2706,1.4072,1.4072,-1.4072
9396.6368,1.1169,1.2589,1.2589,-1.2589
9490.4977,0.9832,1.1046,1.1046,-1.1046
9585.2961,0.8695,0.9373,0.9373,-0.9373
9681.0415,0.7787,0.7489,0.7489,-0.7489
9777.7432,0.7179,0.5321,0.5321,-0.5321
9875.4109,0.6840,0.2799,0.2799,-0.2799
9974.0542,0.6580,-0.0135,-0.0135,0.0135
10073.6827,0.6090,-0.3529,-0.3529,0.3529
10174.3065,0.4824,-0.7411,-0.7411,0.7411
10275.9353,0.1661,-1.1791,-1.1791,1.1791
10378.5793,-0.3515,-1.6636,-1.6636,1.6636
10482.2486,-1.1311,-2.1881,-2.1881,2.1881
10586.9534,-2.1735,-2.7414,-2.7414,2.7414
10692.7041,-3.2841,-3.3085,-3.3085,3.3085
10799.5111,-4.3907,-3.8732,-3.8732,3.8732
10907.3850,-5.3584,-4.4188,-4.4188,4.4188
11016.3364,-6.1370,-4.9310,-4.9310,4.9310
11126.3761,-6.7585,-5.3978,-5.3978,5.3978
11237.5150,-7.1719,-5.8099,-5.8099,5.8099
11349.7640,-7.3958,-6.1614,-6.1614,6.1614
11463.1342,-7.5157,-6.4497,-6.4497,6.4497
11577.6369,-7.5130,-6.6751,-6.6751,6.6751
11693.2833,-7.4445,-6.8412,-6.8412,6.8412
11810.0848,-7.3490,-6.9544,-6.9544,6.9544
11928.0531,-7.2391,-7.0238,-7.0238,7.0238
12047.1997,-7.1264,-7.0599,-7.0599,7.0599
12167.5365,-7.0066,-7.0738,-7.0738,7.0738
12289.0753,-6.8950,-7.0761,-7.0761,7.0761
12411.8281,-6.8134,-7.0760,-7.0760,7.0760
12535.8070,-6.7700,-7.0805,-7.0805,7.0805
12661.0244,-6.7782,-7.0942,-7.0942,7.0942
12787.4925,-6.8218,-7.1190,-7.1190,7.1190
12915.2239,-6.9099,-7.1542,-7.1542,7.1542
13044.2311,-7.0198,-7.1969,-7.1969,7.1969
13174.5270,-7.1377,-7.2417,-7.2417,7.2417
13306.1244,-7.2856,-7.2817,-7.2817,7.2817
13439.0362,-7.4501,-7.3085,-7.3085,7.3085
13573.2757,-7.5999,-7.3129,-7.3129,7.3129
13708.8561,-7.7445,-7.2861,-7.2861,7.2861
13845.7908,-7.8558,-7.2211,-7.2211,7.2211
13984.0933,-7.8947,-7.1129,-7.1129,7.1129
14123.7772,-7.8591,-6.9584,-6.9584,6.9584
14264.8565,-7.7531,-6.7556,-6.7556,6.7556
14407.3449,-7.5395,-6.5034,-6.5034,6.5034
14551.2566,-7.1756,-6.2042,-6.2042,6.2042
14696.6058,-6.6304,-5.8659,-5.8659,5.8659
14843.4069,-5.9727,-5.5032,-5.5032,5.5032
14991.6743,-5.1882,-5.1349,-5.1349,5.1349
15141.4228,-4.3541,-4.7825,-4.7825,4.7825
15292.6670,-3.6113,-4.4670,-4.4670,4.4670
15445.4220,-3.2019,-4.2066,-4.2066,4.2066
15599.7029,-2.8849,-4.0129,-4.0129,4.0129
15755.5248,-2.6302,-3.8942,-3.8942,3.8942
15912.9032,-2.2631,-3.8563,-3.8563,3.8563
16071.8536,-1.9057,-3.9045,-3.9045,3.9045
16232.3917,-1.8085,-4.0426,-4.0426,4.0426
16394.5334,-2.3110,-4.2694,-4.2694,4.2694
16558.2947,-3.2374,-4.5745,-4.5745,4.5745
16723.6917,-4.4693,-4.9420,-4.9420,4.9420
16890.7409,-5.5914,-5.3528,-5.3528,5.3528
17059.4587,-6.5677,-5.7919,-5.7919,5.7919
17229.8618,-7.2989,-6.2485,-6.2485,6.2485
17401.9670,-7.8401,-6.7193,-6.7193,6.7193
17575.7913,-8.2051,-7.2067,-7.2067,7.2067
17751.3519,-8.3571,-7.7181,-7.7181,7.7181
17928.6662,-8.3635,-8.2620,-8.2620,8.2620
18107.7516,-8.2796,-8.7921,-8.7921,8.7921
18288.6258,-8.1847,-9.2868,-9.2868,9.2868
18471.3068,-8.2765,-9.7586,-9.7586,9.7586
18655.8125,-8.6799,-10.2211,-10.2211,10.2211
18842.1612,-9.4187,-10.6867,-10.6867,10.6867
19030.3713,-10.5420,-11.1652,-11.1652,11.1652
19220.4614,-12.0004,-11.6610,-11.6610,11.6610
19412.4502,-13.6784,-12.1721,-12.1721,12.1721
19606.3568,-15.5736,-12.6898,-12.6898,12.6898
19802.2003,-17.6313,-13.1953,-13.1953,13.1953
20000.0000,-19.2300,-13.6522,-13.6522,13.6522
