frequency,raw,smoothed,error,equalization
3803.3534,5.8777,5.9985,5.9985,-5.9985
3841.3443,5.8600,5.9804,5.9804,-5.9804
3879.7146,5.8641,5.9704,5.9704,-5.9704
3918.4682,5.8781,5.9677,5.9677,-5.9677
3957.6089,5.8981,5.9712,5.9712,-5.9712
3997.1406,5.9221,5.9799,5.9799,-5.9799
4037.0671,5.9561,5.9926,5.9926,-5.9926
4077.3924,5.9960,6.0078,6.0078,-6.0078
4118.1206,6.0320,6.0237,6.0237,-6.0237
4159.2556,6.0660,6.0388,6.0388,-6.0388
4200.8014,6.1019,6.0511,6.0511,-6.0511
4242.7623,6.1279,6.0585,6.0585,-6.0585
4285.1423,6.1519,6.0592,6.0592,-6.0592
4327.9456,6.1739,6.0511,6.0511,-6.0511
4371.1765,6.1761,6.0319,6.0319,-6.0319
4414.8392,6.1661,6.0000,6.0000,-6.0000
4458.9380,6.1483,5.9534,5.9534,-5.9534
4503.4773,6.1105,5.8904,5.8904,-5.8904
4548.4616,6.0528,5.8098,5.8098,-5.8098
4593.8951,5.9751,5.7103,5.7103,-5.7103
4639.7825,5.8697,5.5914,5.5914,-5.5914
4686.1282,5.7283,5.4529,5.4529,-5.4529
4732.9369,5.5608,5.2953,5.2953,-5.2953
4780.2131,5.3695,5.1200,5.1200,-5.1200
4827.9616,5.1521,4.9288,4.9288,-4.9288
4876.1870,4.9109,4.7247,4.7247,-4.7247
4924.8942,4.6436,4.5110,4.5110,-4.5110
4974.0878,4.3601,4.2921,4.2921,-4.2921
5023.7729,4.0705,4.0726,4.0726,-4.0726
5073.9542,3.7770,3.8570,3.8570,-3.8570
5124.6368,3.4811,3.6499,3.6499,-3.6499
5175.8256,3.1989,3.4547,3.4547,-3.4547
5227.5258,2.9404,3.2744,3.2744,-3.2744
5279.7423,2.7156,3.1106,3.1106,-3.1106
5332.4805,2.5381,2.9634,2.9634,-2.9634
5385.7454,2.4204,2.8321,2.8321,-2.8321
5439.5424,2.3626,2.7143,2.7143,-2.7143
5493.8768,2.3647,2.6066,2.6066,-2.6066
5548.7539,2.4230,2.5046,2.5046,-2.5046
5604.1792,2.5056,2.4028,2.4028,-2.4028
5660.1580,2.5755,2.2960,2.2960,-2.2960
5716.6961,2.6055,2.1791,2.1791,-2.1791
5773.7989,2.5510,2.0479,2.0479,-2.0479
5831.4720,2.4242,1.8999,1.8999,-1.8999
5889.7213,2.2000,1.7341,1.7341,-1.7341
5948.5524,1.9288,1.5514,1.5514,-1.5514
6007.9711,1.6048,1.3540,1.3540,-1.3540
6067.9834,1.2516,1.1456,1.1456,-1.1456
6128.5951,0.8956,0.9312,0.9312,-0.9312
6189.8123,0.5531,0.7168,0.7168,-0.7168
6251.6409,0.2376,0.5089,0.5089,-0.5089
6314.0871,-0.0345,0.3142,0.3142,-0.3142
6377.1571,-0.2637,0.1395,0.1395,-0.1395
6440.8571,-0.4560,-0.0089,-0.0089,0.0089
6505.1934,-0.5984,-0.1255,-0.1255,0.1255
6570.1723,-0.7013,-0.2052,-0.2052,0.2052
6635.8003,-0.7704,-0.2439,-0.2439,0.2439
6702.0838,-0.7865,-0.2380,-0.2380,0.2380
6769.0294,-0.7593,-0.1848,-0.1848,0.1848
6836.6437,-0.6754,-0.0821,-0.0821,0.0821
6904.9334,-0.5250,0.0709,0.0709,-0.0709
6973.9052,-0.3250,0.2743,0.2743,-0.2743
7043.5660,-0.0882,0.5266,0.5266,-0.5266
7113.9225,0.2085,0.8251,0.8251,-0.8251
7184.9819,0.5717,1.1653,1.1653,-1.1653
7256.7511,0.9814,1.5400,1.5400,-1.5400
7329.2371,1.4611,1.9402,1.9402,-1.9402
7402.4472,2.0172,2.3547,2.3547,-2.3547
7476.3886,2.6232,2.7698,2.7698,-2.7698
7551.0686,3.2758,3.1708,3.1708,-3.1708
7626.4945,3.9484,3.5420,3.5420,-3.5420
7702.6738,4.6077,3.8676,3.8676,-3.8676
7779.6141,5.2242,4.1329,4.1329,-4.1329
7857.3229,5.7176,4.3243,4.3243,-4.3243
7935.8079,6.0816,4.4310,4.4310,-4.4310
8015.0769,6.2305,4.4451,4.4451,-4.4451
8095.1377,6.1154,4.3627,4.3627,-4.3627
8175.9982,5.8114,4.1846,4.1846,-4.1846
8257.6664,5.2842,3.9156,3.9156,-3.9156
8340.1504,4.5893,3.5644,3.5644,-3.5644
8423.4582,3.8146,3.1433,3.1433,-3.1433
8507.5983,2.9823,2.6664,2.6664,-2.6664
8592.5787,2.1528,2.1493,2.1493,-2.1493
8678.4081,1.3595,1.6079,1.6079,-1.6079
8765.0947,0.6256,1.0574,1.0574,-1.0574
8852.6473,-0.0285,0.5120,0.5120,-0.5120
8941.0744,-0.6185,-0.0161,-0.0161,0.0161
9030.3848,-1.1566,-0.5168,-0.5168,0.5168
9120.5872,-1.6075,-0.9826,-0.9826,0.9826
9211.6907,-2.0015,-1.4091,-1.4091,1.4091
9303.7042,-2.3457,-1.7944,-1.7944,1.7944
9396.6368,-2.6369,-2.1387,-2.1387,2.1387
9490.4977,-2.8774,-2.4444,-2.4444,2.4444
9585.2961,-3.0850,-2.7151,-2.7151,2.7151
9681.0415,-3.2556,-2.9553,-2.9553,2.9553
9777.7432,-3.3964,-3.1699,-3.1699,3.1699
9875.4109,-3.5102,-3.3640,-3.3640,3.3640
9974.0542,-3.6101,-3.5421,-3.5421,3.5421
10073.6827,-3.7100,-3.7080,-3.7080,3.7080
10174.3065,-3.8158,-3.8646,-3.8646,3.8646
10275.9353,-3.9416,-4.0136,-4.0136,4.0136
10378.5793,-4.0845,-4.1554,-4.1554,4.1554
10482.2486,-4.2372,-4.2893,-4.2893,4.2893
10586.9534,-4.4029,-4.4139,-4.4139,4.4139
10692.7041,-4.5886,-4.5272,-4.5272,4.5272
10799.5111,-4.7884,-4.6267,-4.6267,4.6267
10907.3850,-4.9823,-4.7096,-4.7096,4.7096
11016.3364,-5.1534,-4.7737,-4.7737,4.7737
11126.3761,-5.2860,-4.8168,-4.8168,4.8168
11237.5150,-5.3471,-4.8378,-4.8378,4.8378
11349.7640,-5.3257,-4.8365,-4.8365,4.8365
11463.1342,-5.2501,-4.8140,-4.8140,4.8140
11577.6369,-5.0960,-4.7722,-4.7722,4.7722
11693.2833,-4.8977,-4.7140,-4.7140,4.7140
11810.0848,-4.6780,-4.6430,-4.6430,4.6430
11928.0531,-4.4638,-4.5632,-4.5632,4.5632
12047.1997,-4.2780,-4.4784,-4.4784,4.4784
12167.5365,-4.1449,-4.3923,-4.3923,4.3923
12289.0753,-4.0661,-4.3080,-4.3080,4.3080
12411.8281,-4.0272,-4.2280,-4.2280,4.2280
12535.8070,-4.0228,-4.1543,-4.1543,4.1543
12661.0244,-4.0327,-4.0880,-4.0880,4.0880
12787.4925,-4.0345,-4.0296,-4.0296,4.0296
12915.2239,-4.0091,-3.9790,-3.9790,3.9790
13044.2311,-3.9665,-3.9355,-3.9355,3.9355
13174.5270,-3.9084,-3.8981,-3.8981,3.8981
13306.1244,-3.8258,-3.8655,-3.8655,3.8655
13439.0362,-3.7440,-3.8367,-3.8367,3.8367
13573.2757,-3.6920,-3.8102,-3.8102,3.8102
13708.8561,-3.6673,-3.7847,-3.7847,3.7847
13845.7908,-3.6732,-3.7585,-3.7585,3.7585
13984.0933,-3.7205,-3.7297,-3.7297,3.7297
14123.7772,-3.7631,-3.6960,-3.6960,3.6960
14264.8565,-3.8052,-3.6552,-3.6552,3.6552
14407.3449,-3.8174,-3.6048,-3.6048,3.6048
14551.2566,-3.7893,-3.5431,-3.5431,3.5431
14696.6058,-3.7094,-3.4692,-3.4692,3.4692
14843.4069,-3.6218,-3.3839,-3.3839,3.3839
14991.6743,-3.5068,-3.2894,-3.2894,3.2894
15141.4228,-3.3744,-3.1902,-3.1902,3.1902
15292.6670,-3.2270,-3.0921,-3.0921,3.0921
15445.4220,-3.0572,-3.0027,-3.0027,3.0027
15599.7029,-2.8824,-2.9305,-2.9305,2.9305
15755.5248,-2.6801,-2.8840,-2.8840,2.8840
15912.9032,-2.4404,-2.8719,-2.8719,2.8719
16071.8536,-2.2006,-2.9030,-2.9030,2.9030
16232.3917,-1.9905,-2.9858,-2.9858,2.9858
16394.5334,-1.8975,-3.1283,-3.1283,3.1283
16558.2947,-1.9510,-3.3362,-3.3362,3.3362
16723.6917,-2.2517,-3.6127,-3.6127,3.6127
16890.7409,-2.7523,-3.9571,-3.9571,3.9571
17059.4587,-3.4321,-4.3652,-4.3652,4.3652
17229.8618,-4.2664,-4.8301,-4.8301,4.8301
17401.9670,-5.0783,-5.3425,-5.3425,5.3425
17575.7913,-5.8461,-5.8937,-5.8937,5.8937
17751.3519,-6.5359,-6.4773,-6.4773,6.4773
17928.6662,-7.1928,-7.0891,-7.0891,7.0891
18107.7516,-7.8421,-7.6885,-7.6885,7.6885
18288.6258,-8.4890,-8.2538,-8.2538,8.2538
18471.3068,-9.1237,-8.7857,-8.7857,8.7857
18655.8125,-9.7407,-9.2843,-9.2843,9.2843
18842.1612,-10.3385,-9.7499,-9.7499,9.7499
19030.3713,-10.8910,-10.1837,-10.1837,10.1837
19220.4614,-11.4273,-10.5877,-10.5877,10.5877
19412.4502,-12.0047,-10.9647,-10.9647,10.9647
19606.3568,-12.6800,-11.3166,-11.3166,11.3166
19802.2003,-13.6202,-11.6417,-11.6417,11.6417
20000.0000,-14.7300,-11.9272,-11.9272,11.9272
