frequency,raw,smoothed,error,equalization
3728.4952,5.6306,5.6414,5.6414,-5.6414
3765.7383,5.5641,5.6152,5.6152,-5.6152
3803.3534,5.5291,5.5958,5.5958,-5.5958
3841.3443,5.3966,5.5834,5.5834,-5.5834
3879.7146,5.2859,5.5799,5.5799,-5.5799
3918.4682,5.3084,5.5870,5.5870,-5.5870
3957.6089,5.3743,5.6047,5.6047,-5.6047
3997.1406,5.4140,5.6332,5.6332,-5.6332
4037.0671,5.4964,5.6737,5.6737,-5.6737
4077.3924,5.6622,5.7262,5.7262,-5.7262
4118.1206,5.7760,5.7889,5.7889,-5.7889
4159.2556,5.8460,5.8608,5.8608,-5.8608
4200.8014,5.9058,5.9414,5.9414,-5.9414
4242.7623,6.0076,6.0305,6.0305,-6.0305
4285.1423,6.1116,6.1270,6.1270,-6.1270
4327.9456,6.1876,6.2295,6.2295,-6.2295
4371.1765,6.2457,6.3373,6.3373,-6.3373
4414.8392,6.3092,6.4506,6.4506,-6.4506
4458.9380,6.4287,6.5698,6.5698,-6.5698
4503.4773,6.5863,6.6947,6.6947,-6.6947
4548.4616,6.7483,6.8244,6.8244,-6.8244
4593.8951,6.9176,6.9580,6.9580,-6.9580
4639.7825,7.1057,7.0938,7.0938,-7.0938
4686.1282,7.2640,7.2294,7.2294,-7.2294
4732.9369,7.3923,7.3634,7.3634,-7.3634
4780.2131,7.4983,7.4949,7.4949,-7.4949
4827.9616,7.6173,7.6231,7.6231,-7.6231
4876.1870,7.8015,7.7473,7.7473,-7.7473
4924.8942,8.0070,7.8654,7.8654,-7.8654
4974.0878,8.1455,7.9745,7.9745,-7.9745
5023.7729,8.2956,8.0716,8.0716,-8.0716
5073.9542,8.4426,8.1532,8.1532,-8.1532
5124.6368,8.4575,8.2154,8.2154,-8.2154
5175.8256,8.4050,8.2561,8.2561,-8.2561
5227.5258,8.3949,8.2746,8.2746,-8.2746
5279.7423,8.4572,8.2694,8.2694,-8.2694
5332.4805,8.5163,8.2384,8.2384,-8.2384
5385.7454,8.5137,8.1795,8.1795,-8.1795
5439.5424,8.5606,8.0916,8.0916,-8.0916
5493.8768,8.5969,7.9727,7.9727,-7.9727
5548.7539,8.4630,7.8217,7.8217,-7.8217
5604.1792,8.2240,7.6393,7.6393,-7.6393
5660.1580,7.8833,7.4270,7.4270,-7.4270
5716.6961,7.4465,7.1885,7.1885,-7.1885
5773.7989,7.0405,6.9291,6.9291,-6.9291
5831.4720,6.6675,6.6526,6.6526,-6.6526
5889.7213,6.2792,6.3612,6.3612,-6.3612
5948.5524,6.0031,6.0573,6.0573,-6.0573
6007.9711,5.7263,5.7425,5.7425,-5.7425
6067.9834,5.4366,5.4187,5.4187,-5.4187
6128.5951,5.1469,5.0883,5.0883,-5.0883
6189.8123,4.8466,4.7544,4.7544,-4.7544
6251.6409,4.4775,4.4186,4.4186,-4.4186
6314.0871,4.0497,4.0837,4.0837,-4.0837
6377.1571,3.7433,3.7528,3.7528,-3.7528
6440.8571,3.5360,3.4260,3.4260,-3.4260
6505.1934,3.2230,3.1014,3.1014,-3.1014
6570.1723,2.7283,2.7800,2.7800,-2.7800
6635.8003,2.2634,2.4655,2.4655,-2.4655
6702.0838,1.9376,2.1609,2.1609,-2.1609
6769.0294,1.5749,1.8670,1.8670,-1.8670
6836.6437,1.3979,1.5864,1.5864,-1.5864
6904.9334,1.1163,1.3195,1.3195,-1.3195
6973.9052,0.7820,1.0676,1.0676,-1.0676
7043.5660,0.6462,0.8335,0.8335,-0.8335
7113.9225,0.4916,0.6166,0.6166,-0.6166
7184.9819,0.2024,0.4174,0.4174,-0.4174
7256.7511,0.0231,0.2400,0.2400,-0.2400
7329.2371,-0.0602,0.0882,0.0882,-0.0882
7402.4472,-0.1735,-0.0363,-0.0363,0.0363
7476.3886,-0.3999,-0.1320,-0.1320,0.1320
7551.0686,-0.6599,-0.1958,-0.1958,0.1958
7626.4945,-0.6801,-0.2237,-0.2237,0.2237
7702.6738,-0.6895,-0.2150,-0.2150,0.2150
7779.6141,-0.7900,-0.1702,-0.1702,0.1702
7857.3229,-0.7376,-0.0899,-0.0899,0.0899
7935.8079,-0.6365,0.0236,0.0236,-0.0236
8015.0769,-0.5361,0.1690,0.1690,-0.1690
8095.1377,-0.1606,0.3426,0.3426,-0.3426
8175.9982,0.2560,0.5331,0.5331,-0.5331
8257.6664,0.6939,0.7290,0.7290,-0.7290
8340.1504,1.1723,0.9192,0.9192,-0.9192
8423.4582,1.5155,1.0918,1.0918,-1.0918
8507.5983,1.8739,1.2387,1.2387,-1.2387
8592.5787,2.2013,1.3545,1.3545,-1.3545
8678.4081,2.2425,1.4363,1.4363,-1.4363
8765.0947,2.1968,1.4860,1.4860,-1.4860
8852.6473,2.3734,1.5068,1.5068,-1.5068
8941.0744,2.4931,1.4969,1.4969,-1.4969
9030.3848,2.2691,1.4540,1.4540,-1.4540
9120.5872,1.5859,1.3817,1.3817,-1.3817
9211.6907,1.0451,1.2918,1.2918,-1.2918
9303.7042,0.5148,1.1930,1.1930,-1.1930
9396.6368,0.0508,1.0961,1.0961,-1.0961
9490.4977,0.0380,1.0130,1.0130,-1.0130
9585.2961,0.3150,0.9493,0.9493,-0.9493
9681.0415,0.5891,0.9060,0.9060,-0.9060
9777.7432,1.0512,0.8815,0.8815,-0.8815
9875.4109,1.3451,0.8683,0.8683,-0.8683
9974.0542,1.2807,0.8599,0.8599,-0.8599
10073.6827,1.0170,0.8562,0.8562,-0.8562
10174.3065,0.9191,0.8590,0.8590,-0.8590
10275.9353,0.7064,0.8643,0.8643,-0.8643
10378.5793,0.3378,0.8664,0.8664,-0.8664
10482.2486,0.4509,0.8614,0.8614,-0.8614
10586.9534,0.7759,0.8383,0.8383,-0.8383
10692.7041,1.2438,0.7854,0.7854,-0.7854
10799.5111,1.4846,0.6944,0.6944,-0.6944
10907.3850,1.5055,0.5649,0.5649,-0.5649
11016.3364,1.3368,0.4011,0.4011,-0.4011
11126.3761,0.9407,0.2088,0.2088,-0.2088
11237.5150,0.6809,-0.0074,-0.0074,0.0074
11349.7640,0.3913,-0.2501,-0.2501,0.2501
11463.1342,0.0232,-0.5250,-0.5250,0.5250
11577.6369,-0.6660,-0.8379,-0.8379,0.8379
11693.2833,-1.3949,-1.1910,-1.1910,1.1910
11810.0848,-2.1845,-1.5844,-1.5844,1.5844
11928.0531,-2.7502,-2.0126,-2.0126,2.0126
12047.1997,-2.8433,-2.4704,-2.4704,2.4704
12167.5365,-2.5392,-2.9591,-2.9591,2.9591
12289.0753,-2.3134,-3.4882,-3.4882,3.4882
12411.8281,-2.3695,-4.0670,-4.0670,4.0670
12535.8070,-2.8419,-4.7020,-4.7020,4.7020
12661.0244,-3.7536,-5.3936,-5.3936,5.3936
12787.4925,-5.0558,-6.1350,-6.1350,6.1350
12915.2239,-6.4405,-6.9143,-6.9143,6.9143
13044.2311,-7.8920,-7.7205,-7.7205,7.7205
13174.5270,-9.0881,-8.5436,-8.5436,8.5436
13306.1244,-9.9802,-9.3773,-9.3773,9.3773
13439.0362,-10.7458,-10.2213,-10.2213,10.2213
13573.2757,-11.4689,-11.0759,-11.0759,11.0759
13708.8561,-12.3850,-11.9381,-11.9381,11.9381
13845.7908,-13.0654,-12.8013,-12.8013,12.8013
13984.0933,-13.7888,-13.6665,-13.6665,13.6665
14123.7772,-14.4418,-14.5339,-14.5339,14.5339
14264.8565,-15.0447,-15.4067,-15.4067,15.4067
14407.3449,-15.7581,-16.2903,-16.2903,16.2903
14551.2566,-16.6049,-17.1871,-17.1871,17.1871
14696.6058,-17.4327,-18.0938,-18.0938,18.0000
14843.4069,-18.2367,-19.0025,-19.0025,18.0000
14991.6743,-19.3819,-19.8974,-19.8974,18.0000
15141.4228,-20.6137,-20.7534,-20.7534,18.0000
15292.6670,-21.5959,-21.5429,-21.5429,18.0000
15445.4220,-22.9786,-22.2448,-22.2448,18.0000
15599.7029,-24.7156,-22.8357,-22.8357,18.0000
15755.5248,-25.7045,-23.2871,-23.2871,18.0000
15912.9032,-26.8636,-23.5825,-23.5825,18.0000
16071.8536,-27.5916,-23.7056,-23.7056,18.0000
16232.3917,-27.7809,-23.6485,-23.6485,18.0000
16394.5334,-27.4358,-23.4137,-23.4137,18.0000
16558.2947,-26.4225,-23.0123,-23.0123,18.0000
16723.6917,-24.4152,-22.4652,-22.4652,18.0000
16890.7409,-22.5161,-21.8082,-21.8082,18.0000
17059.4587,-20.4250,-21.0773,-21.0773,18.0000
17229.8618,-18.9633,-20.3111,-20.3111,18.0000
17401.9670,-17.9011,-19.5384,-19.5384,18.0000
17575.7913,-16.7869,-18.7835,-18.7835,18.0000
17751.3519,-15.9637,-18.0710,-18.0710,18.0000
17928.6662,-15.5824,-17.4197,-17.4197,17.4197
18107.7516,-15.4483,-16.8553,-16.8553,16.8553
18288.6258,-15.4123,-16.3838,-16.3838,16.3838
18471.3068,-15.4130,-15.9981,-15.9981,15.9981
18655.8125,-15.3669,-15.6899,-15.6899,15.6899
18842.1612,-15.2556,-15.4477,-15.4477,15.4477
19030.3713,-15.1354,-15.2584,-15.2584,15.2584
19220.4614,-15.0745,-15.1090,-15.1090,15.1090
19412.4502,-14.8250,-14.9861,-14.9861,14.9861
19606.3568,-14.4235,-14.8834,-14.8834,14.8834
19802.2003,-14.1287,-14.8004,-14.8004,14.8004
20000.0000,-14.0200,-14.7355,-14.7355,14.7355
