frequency,raw,smoothed,error,equalization
33.5344,5.8800,5.8797,5.8797,-5.8797
33.8694,5.8800,5.8780,5.8780,-5.8780
34.2077,5.8800,5.8760,5.8760,-5.8760
34.5494,5.8800,5.8737,5.8737,-5.8737
34.8945,5.8800,5.8709,5.8709,-5.8709
35.2430,5.8708,5.8678,5.8678,-5.8678
35.5951,5.8700,5.8643,5.8643,-5.8643
35.9506,5.8700,5.8604,5.8604,-5.8604
36.3097,5.8606,5.8561,5.8561,-5.8561
36.6724,5.8600,5.8515,5.8515,-5.8515
37.0387,5.8506,5.8464,5.8464,-5.8464
37.4087,5.8406,5.8409,5.8409,-5.8409
37.7824,5.8400,5.8351,5.8351,-5.8351
38.1598,5.8308,5.8290,5.8290,-5.8290
38.5409,5.8208,5.8226,5.8226,-5.8226
38.9259,5.8200,5.8160,5.8160,-5.8160
39.3147,5.8106,5.8092,5.8092,-5.8092
39.7074,5.8008,5.8021,5.8021,-5.8021
40.1041,5.8000,5.7949,5.7949,-5.7949
40.5046,5.7909,5.7873,5.7873,-5.7873
40.9092,5.7808,5.7796,5.7796,-5.7796
41.3179,5.7708,5.7716,5.7716,-5.7716
41.7306,5.7700,5.7636,5.7636,-5.7636
42.1474,5.7608,5.7552,5.7552,-5.7552
42.5684,5.7508,5.7465,5.7465,-5.7465
42.9936,5.7408,5.7377,5.7377,-5.7377
43.4231,5.7309,5.7286,5.7286,-5.7286
43.8568,5.7210,5.7192,5.7192,-5.7192
44.2949,5.7108,5.7097,5.7097,-5.7097
44.7374,5.7009,5.6999,5.6999,-5.6999
45.1842,5.6910,5.6899,5.6899,-5.6899
45.6356,5.6810,5.6797,5.6797,-5.6797
46.0914,5.6709,5.6692,5.6692,-5.6692
46.5518,5.6610,5.6584,5.6584,-5.6584
47.0168,5.6509,5.6473,5.6473,-5.6473
47.4864,5.6409,5.6359,5.6359,-5.6359
47.9608,5.6310,5.6242,5.6242,-5.6242
48.4398,5.6210,5.6121,5.6121,-5.6121
48.9237,5.6019,5.5995,5.5995,-5.5995
49.4124,5.5910,5.5867,5.5867,-5.5867
49.9059,5.5811,5.5736,5.5736,-5.5736
50.4044,5.5622,5.5601,5.5601,-5.5601
50.9079,5.5510,5.5463,5.5463,-5.5463
51.4164,5.5321,5.5321,5.5321,-5.5321
51.9300,5.5212,5.5177,5.5177,-5.5177
52.4487,5.5024,5.5030,5.5030,-5.5030
52.9726,5.4911,5.4880,5.4880,-5.4880
53.5018,5.4722,5.4728,5.4728,-5.4728
54.0362,5.4612,5.4573,5.4573,-5.4573
54.5759,5.4424,5.4417,5.4417,-5.4417
55.1211,5.4311,5.4257,5.4257,-5.4257
55.6717,5.4124,5.4095,5.4095,-5.4095
56.2278,5.4011,5.3929,5.3929,-5.3929
56.7894,5.3825,5.3761,5.3761,-5.3761
57.3567,5.3623,5.3588,5.3588,-5.3588
57.9296,5.3424,5.3413,5.3413,-5.3413
58.5082,5.3225,5.3235,5.3235,-5.3235
59.0927,5.3112,5.3055,5.3055,-5.3055
59.6829,5.2926,5.2871,5.2871,-5.2871
60.2791,5.2724,5.2685,5.2685,-5.2685
60.8812,5.2526,5.2496,5.2496,-5.2496
61.4893,5.2326,5.2304,5.2304,-5.2304
62.1035,5.2125,5.2109,5.2109,-5.2109
62.7239,5.1925,5.1912,5.1912,-5.1912
63.3504,5.1725,5.1713,5.1713,-5.1713
63.9832,5.1527,5.1513,5.1513,-5.1513
64.6223,5.1327,5.1310,5.1310,-5.1310
65.2678,5.1126,5.1104,5.1104,-5.1104
65.9198,5.0927,5.0896,5.0896,-5.0896
66.5782,5.0728,5.0684,5.0684,-5.0684
67.2433,5.0526,5.0470,5.0470,-5.0470
67.9149,5.0328,5.0252,5.0252,-5.0252
68.5933,5.0043,5.0031,5.0031,-5.0031
69.2785,4.9827,4.9806,4.9806,-4.9806
69.9705,4.9628,4.9579,4.9579,-4.9579
70.6694,4.9429,4.9348,4.9348,-4.9348
71.3753,4.9144,4.9114,4.9114,-4.9114
72.0883,4.8929,4.8875,4.8875,-4.8875
72.8083,4.8642,4.8634,4.8634,-4.8634
73.5356,4.8429,4.8389,4.8389,-4.8389
74.2701,4.8145,4.8141,4.8141,-4.8141
75.0120,4.7929,4.7891,4.7891,-4.7891
75.7613,4.7643,4.7638,4.7638,-4.7638
76.5180,4.7429,4.7383,4.7383,-4.7383
77.2824,4.7146,4.7125,4.7125,-4.7125
78.0543,4.6930,4.6865,4.6865,-4.6865
78.8340,4.6645,4.6601,4.6601,-4.6601
79.6214,4.6345,4.6334,4.6334,-4.6334
80.4168,4.6046,4.6066,4.6066,-4.6066
81.2200,4.5832,4.5795,4.5795,-4.5795
82.0313,4.5548,4.5522,4.5522,-4.5522
82.8507,4.5247,4.5245,4.5245,-4.5245
83.6783,4.5032,4.4967,4.4967,-4.4967
84.5141,4.4749,4.4685,4.4685,-4.4685
85.3583,4.4450,4.4400,4.4400,-4.4400
86.2109,4.4149,4.4112,4.4112,-4.4112
87.0721,4.3851,4.3820,4.3820,-4.3820
87.9418,4.3551,4.3526,4.3526,-4.3526
88.8203,4.3251,4.3228,4.3228,-4.3228
89.7075,4.2951,4.2927,4.2927,-4.2927
90.6035,4.2652,4.2624,4.2624,-4.2624
91.5085,4.2350,4.2317,4.2317,-4.2317
92.4226,4.2051,4.2007,4.2007,-4.2007
93.3458,4.1753,4.1695,4.1695,-4.1695
94.2782,4.1452,4.1379,4.1379,-4.1379
95.2199,4.1072,4.1060,4.1060,-4.1060
96.1711,4.0753,4.0738,4.0738,-4.0738
97.1317,4.0453,4.0414,4.0414,-4.0414
98.1019,4.0073,4.0087,4.0087,-4.0087
99.0818,3.9755,3.9757,3.9757,-3.9757
100.0715,3.9454,3.9423,3.9423,-3.9423
101.0711,3.9154,3.9087,3.9087,-3.9087
102.0807,3.8774,3.8747,3.8747,-3.8747
103.1004,3.8456,3.8403,3.8403,-3.8403
104.1302,3.8155,3.8056,3.8056,-3.8056
105.1703,3.7776,3.7706,3.7706,-3.7706
106.2209,3.7376,3.7353,3.7353,-3.7353
107.2819,3.7056,3.6998,3.6998,-3.6998
108.3535,3.6676,3.6641,3.6641,-3.6641
109.4358,3.6276,3.6283,3.6283,-3.6283
110.5289,3.5877,3.5924,3.5924,-3.5924
111.6330,3.5559,3.5565,3.5565,-3.5565
112.7481,3.5179,3.5205,3.5205,-3.5205
113.8743,3.4780,3.4843,3.4843,-3.4843
115.0118,3.4460,3.4482,3.4482,-3.4482
116.1606,3.4080,3.4120,3.4120,-3.4120
117.3209,3.3759,3.3757,3.3757,-3.3757
118.4928,3.3460,3.3393,3.3393,-3.3393
119.6764,3.3082,3.3027,3.3027,-3.3027
120.8718,3.2762,3.2659,3.2659,-3.2659
122.0792,3.2383,3.2288,3.2288,-3.2288
123.2986,3.1982,3.1914,3.1914,-3.1914
124.5302,3.1584,3.1537,3.1537,-3.1537
125.7741,3.1183,3.1157,3.1157,-3.1157
127.0304,3.0782,3.0775,3.0775,-3.0775
128.2993,3.0385,3.0390,3.0390,-3.0390
129.5808,2.9984,3.0004,3.0004,-3.0004
130.8752,2.9585,2.9616,2.9616,-2.9616
132.1825,2.9185,2.9226,2.9226,-2.9226
133.5028,2.8865,2.8834,2.8834,-2.8834
134.8363,2.8485,2.8441,2.8441,-2.8441
136.1832,2.8087,2.8045,2.8045,-2.8045
137.5435,2.7687,2.7648,2.7648,-2.7648
138.9174,2.7288,2.7250,2.7250,-2.7250
140.3050,2.6888,2.6850,2.6850,-2.6850
141.7065,2.6489,2.6448,2.6448,-2.6448
143.1220,2.6090,2.6045,2.6045,-2.6045
144.5516,2.5689,2.5641,2.5641,-2.5641
145.9955,2.5212,2.5235,2.5235,-2.5235
147.4538,2.4789,2.4829,2.4829,-2.4829
148.9267,2.4390,2.4423,2.4423,-2.4423
150.4143,2.3990,2.4016,2.4016,-2.4016
151.9167,2.3591,2.3610,2.3610,-2.3610
153.4342,2.3191,2.3203,2.3203,-2.3203
154.9668,2.2792,2.2797,2.2797,-2.2797
156.5147,2.2394,2.2391,2.2391,-2.2391
158.0781,2.1993,2.1984,2.1984,-2.1984
159.6571,2.1594,2.1577,2.1577,-2.1577
161.2519,2.1195,2.1169,2.1169,-2.1169
162.8626,2.0794,2.0760,2.0760,-2.0760
164.4894,2.0395,2.0350,2.0350,-2.0350
166.1324,1.9996,1.9939,1.9939,-1.9939
167.7919,1.9520,1.9526,1.9526,-1.9526
169.4679,1.9096,1.9113,1.9113,-1.9113
171.1607,1.8696,1.8700,1.8700,-1.8700
172.8704,1.8298,1.8287,1.8287,-1.8287
174.5972,1.7898,1.7873,1.7873,-1.7873
176.3412,1.7423,1.7458,1.7458,-1.7458
178.1026,1.6999,1.7044,1.7044,-1.7044
179.8816,1.6599,1.6630,1.6630,-1.6630
181.6784,1.6200,1.6216,1.6216,-1.6216
183.4932,1.5800,1.5802,1.5802,-1.5802
185.3261,1.5401,1.5388,1.5388,-1.5388
187.1772,1.5002,1.4974,1.4974,-1.4974
189.0469,1.4601,1.4560,1.4560,-1.4560
190.9352,1.4202,1.4145,1.4145,-1.4145
192.8425,1.3728,1.3730,1.3730,-1.3730
194.7687,1.3303,1.3314,1.3314,-1.3314
196.7142,1.2904,1.2900,1.2900,-1.2900
198.6792,1.2504,1.2486,1.2486,-1.2486
200.6637,1.2030,1.2072,1.2072,-1.2072
202.6681,1.1604,1.1660,1.1660,-1.1660
204.6925,1.1205,1.1248,1.1248,-1.1248
206.7371,1.0806,1.0839,1.0839,-1.0839
208.8022,1.0406,1.0430,1.0430,-1.0430
210.8879,1.0006,1.0024,1.0024,-1.0024
212.9944,0.9607,0.9620,0.9620,-0.9620
215.1219,0.9207,0.9217,0.9217,-0.9217
217.2707,0.8807,0.8818,0.8818,-0.8818
219.4410,0.8408,0.8420,0.8420,-0.8420
221.6329,0.8009,0.8025,0.8025,-0.8025
223.8468,0.7609,0.7632,0.7632,-0.7632
226.0827,0.7210,0.7242,0.7242,-0.7242
228.3410,0.6810,0.6854,0.6854,-0.6854
230.6219,0.6410,0.6469,0.6469,-0.6469
232.9255,0.6011,0.6086,0.6086,-0.6086
235.2521,0.5683,0.5706,0.5706,-0.5706
237.6020,0.5312,0.5329,0.5329,-0.5329
239.9754,0.4912,0.4954,0.4954,-0.4954
242.3724,0.4584,0.4583,0.4583,-0.4583
244.7934,0.4213,0.4214,0.4214,-0.4214
247.2386,0.3813,0.3848,0.3848,-0.3848
249.7082,0.3485,0.3484,0.3484,-0.3484
252.2025,0.3114,0.3124,0.3124,-0.3124
254.7217,0.2715,0.2766,0.2766,-0.2766
257.2661,0.2315,0.2411,0.2411,-0.2411
259.8358,0.1987,0.2060,0.2060,-0.2060
262.4313,0.1687,0.1713,0.1713,-0.1713
265.0527,0.1317,0.1368,0.1368,-0.1368
267.7002,0.0988,0.1028,0.1028,-0.1028
270.3742,0.0688,0.0691,0.0691,-0.0691
273.0749,0.0317,0.0357,0.0357,-0.0357
275.8026,-0.0012,0.0027,0.0027,-0.0027
278.5575,-0.0311,-0.0299,-0.0299,0.0299
281.3400,-0.0681,-0.0622,-0.0622,0.0622
284.1502,-0.1011,-0.0940,-0.0940,0.0940
286.9885,-0.1310,-0.1254,-0.1254,0.1254
289.8552,-0.1610,-0.1565,-0.1565,0.1565
292.7505,-0.1909,-0.1871,-0.1871,0.1871
295.6747,-0.2209,-0.2173,-0.2173,0.2173
298.6281,-0.2509,-0.2472,-0.2472,0.2472
301.6111,-0.2808,-0.2766,-0.2766,0.2766
304.6238,-0.3108,-0.3055,-0.3055,0.3055
307.6666,-0.3408,-0.3340,-0.3340,0.3340
310.7398,-0.3707,-0.3619,-0.3619,0.3619
313.8437,-0.3938,-0.3894,-0.3894,0.3894
316.9786,-0.4207,-0.4163,-0.4163,0.4163
320.1449,-0.4506,-0.4428,-0.4428,0.4428
323.3427,-0.4737,-0.4688,-0.4688,0.4688
326.5725,-0.5006,-0.4944,-0.4944,0.4944
329.8346,-0.5237,-0.5195,-0.5195,0.5195
333.1292,-0.5505,-0.5441,-0.5441,0.5441
336.4568,-0.5736,-0.5682,-0.5682,0.5682
339.8176,-0.5936,-0.5918,-0.5918,0.5918
343.2119,-0.6204,-0.6150,-0.6150,0.6150
346.6402,-0.6436,-0.6377,-0.6377,0.6377
350.1027,-0.6635,-0.6600,-0.6600,0.6600
353.5998,-0.6835,-0.6818,-0.6818,0.6818
357.1318,-0.7103,-0.7034,-0.7034,0.7034
360.6991,-0.7335,-0.7245,-0.7245,0.7245
364.3021,-0.7534,-0.7451,-0.7451,0.7451
367.9410,-0.7734,-0.7654,-0.7654,0.7654
371.6163,-0.7867,-0.7852,-0.7852,0.7852
375.3283,-0.8034,-0.8048,-0.8048,0.8048
379.0774,-0.8234,-0.8241,-0.8241,0.8241
382.8639,-0.8433,-0.8432,-0.8432,0.8432
386.6882,-0.8633,-0.8621,-0.8621,0.8621
390.5508,-0.8833,-0.8807,-0.8807,0.8807
394.4519,-0.9033,-0.8991,-0.8991,0.8991
398.3920,-0.9232,-0.9171,-0.9171,0.9171
402.3714,-0.9366,-0.9348,-0.9348,0.9348
406.3906,-0.9532,-0.9521,-0.9521,0.9521
410.4500,-0.9732,-0.9691,-0.9691,0.9691
414.5498,-0.9932,-0.9858,-0.9858,0.9858
418.6907,-1.0066,-1.0020,-1.0020,1.0020
422.8729,-1.0231,-1.0179,-1.0179,1.0179
427.0969,-1.0431,-1.0332,-1.0332,1.0332
431.3631,-1.0565,-1.0479,-1.0479,1.0479
435.6718,-1.0665,-1.0621,-1.0621,1.0621
440.0237,-1.0830,-1.0756,-1.0756,1.0756
444.4190,-1.0965,-1.0886,-1.0886,1.0886
448.8582,-1.1065,-1.1009,-1.1009,1.1009
453.3417,-1.1165,-1.1125,-1.1125,1.1125
457.8700,-1.1265,-1.1233,-1.1233,1.1233
462.4436,-1.1429,-1.1334,-1.1334,1.1334
467.0628,-1.1565,-1.1426,-1.1426,1.1426
471.7282,-1.1664,-1.1508,-1.1508,1.1508
476.4402,-1.1700,-1.1579,-1.1579,1.1579
481.1993,-1.1764,-1.1639,-1.1639,1.1639
486.0059,-1.1864,-1.1686,-1.1686,1.1686
490.8605,-1.1900,-1.1721,-1.1721,1.1721
495.7636,-1.1900,-1.1743,-1.1743,1.1743
500.7156,-1.1900,-1.1752,-1.1752,1.1752
505.7172,-1.1900,-1.1747,-1.1747,1.1747
510.7687,-1.1900,-1.1728,-1.1728,1.1728
515.8706,-1.1900,-1.1695,-1.1695,1.1695
521.0235,-1.1837,-1.1648,-1.1648,1.1648
526.2279,-1.1737,-1.1588,-1.1588,1.1588
531.4843,-1.1637,-1.1515,-1.1515,1.1515
536.7932,-1.1537,-1.1430,-1.1430,1.1430
542.1551,-1.1437,-1.1335,-1.1335,1.1335
547.5705,-1.1337,-1.1230,-1.1230,1.1230
553.0401,-1.1237,-1.1116,-1.1116,1.1116
558.5643,-1.1075,-1.0995,-1.0995,1.0995
564.1437,-1.0938,-1.0866,-1.0866,1.0866
569.7788,-1.0776,-1.0732,-1.0732,1.0732
575.4701,-1.0638,-1.0594,-1.0594,1.0594
581.2184,-1.0476,-1.0453,-1.0453,1.0453
587.0241,-1.0276,-1.0310,-1.0310,1.0310
592.8877,-1.0138,-1.0167,-1.0167,1.0167
598.8099,-0.9977,-1.0026,-1.0026,1.0026
604.7913,-0.9838,-0.9887,-0.9887,0.9887
610.8324,-0.9739,-0.9755,-0.9755,0.9755
616.9339,-0.9577,-0.9636,-0.9636,0.9636
623.0963,-0.9439,-0.9539,-0.9539,0.9539
629.3203,-0.9278,-0.9470,-0.9470,0.9470
635.6064,-0.9139,-0.9433,-0.9433,0.9433
641.9553,-0.9039,-0.9430,-0.9430,0.9430
648.3677,-0.8939,-0.9462,-0.9462,0.9462
654.8441,-0.8839,-0.9528,-0.9528,0.9528
661.3852,-0.8739,-0.9626,-0.9626,0.9626
667.9916,-0.8640,-0.9756,-0.9756,0.9756
674.6640,-0.8781,-0.9912,-0.9912,0.9912
681.4031,-0.9322,-1.0086,-1.0086,1.0086
688.2095,-1.0201,-1.0265,-1.0265,1.0265
695.0838,-1.1140,-1.0433,-1.0433,1.0433
702.0269,-1.1739,-1.0574,-1.0574,1.0574
709.0393,-1.2020,-1.0676,-1.0676,1.0676
716.1217,-1.2040,-1.0736,-1.0736,1.0736
723.2749,-1.1940,-1.0750,-1.0750,1.0750
730.4995,-1.1841,-1.0719,-1.0719,1.0719
737.7963,-1.1681,-1.0643,-1.0643,1.0643
745.1660,-1.1245,-1.0522,-1.0522,1.0522
752.6093,-1.0586,-1.0360,-1.0360,1.0360
760.1269,-0.9828,-1.0166,-1.0166,1.0166
767.7197,-0.9323,-0.9950,-0.9950,0.9950
775.3882,-0.9083,-0.9724,-0.9724,0.9724
783.1334,-0.9000,-0.9494,-0.9494,0.9494
790.9560,-0.9000,-0.9268,-0.9268,0.9268
798.8566,-0.8942,-0.9044,-0.9044,0.9044
806.8362,-0.8842,-0.8823,-0.8823,0.8823
814.8955,-0.8742,-0.8603,-0.8603,0.8603
823.0353,-0.8584,-0.8382,-0.8382,0.8382
831.2565,-0.8384,-0.8157,-0.8157,0.8157
839.5597,-0.8184,-0.7926,-0.7926,0.7926
847.9459,-0.7985,-0.7684,-0.7684,0.7684
856.4158,-0.7727,-0.7424,-0.7424,0.7424
864.9703,-0.7427,-0.7142,-0.7142,0.7142
873.6103,-0.7128,-0.6832,-0.6832,0.6832
882.3366,-0.6828,-0.6495,-0.6495,0.6495
891.1501,-0.6471,-0.6129,-0.6129,0.6129
900.0516,-0.6072,-0.5733,-0.5733,0.5733
909.0420,-0.5672,-0.5308,-0.5308,0.5308
918.1222,-0.5216,-0.4852,-0.4852,0.4852
927.2931,-0.4716,-0.4366,-0.4366,0.4366
936.5557,-0.4217,-0.3849,-0.3849,0.3849
945.9107,-0.3661,-0.3301,-0.3301,0.3301
955.3592,-0.3062,-0.2721,-0.2721,0.2721
964.9021,-0.2462,-0.2110,-0.2110,0.2110
974.5402,-0.1806,-0.1468,-0.1468,0.1468
984.2747,-0.1163,-0.0795,-0.0795,0.0795
994.1064,-0.0452,-0.0091,-0.0091,0.0091
1004.0363,0.0291,0.0642,0.0642,-0.0642
1014.0654,0.1046,0.1404,0.1404,-0.1404
1024.1947,0.1845,0.2193,0.2193,-0.2193
1034.4251,0.2700,0.3009,0.3009,-0.3009
1044.7578,0.3599,0.3849,0.3849,-0.3849
1055.1936,0.4498,0.4712,0.4712,-0.4712
1065.7337,0.5397,0.5593,0.5593,-0.5593
1076.3791,0.6296,0.6493,0.6493,-0.6493
1087.1308,0.7250,0.7408,0.7408,-0.7408
1097.9899,0.8249,0.8337,0.8337,-0.8337
1108.9575,0.9193,0.9276,0.9276,-0.9276
1120.0346,1.0146,1.0223,1.0223,-1.0223
1131.2224,1.1145,1.1175,1.1175,-1.1175
1142.5219,1.2144,1.2131,1.2131,-1.2131
1153.9343,1.3143,1.3086,1.3086,-1.3086
1165.4607,1.4088,1.4039,1.4039,-1.4039
1177.1022,1.5041,1.4988,1.4988,-1.4988
1188.8600,1.6040,1.5931,1.5931,-1.5931
1200.7353,1.6985,1.6867,1.6867,-1.6867
1212.7291,1.7937,1.7794,1.7794,-1.7794
1224.8428,1.8883,1.8710,1.8710,-1.8710
1237.0775,1.9782,1.9614,1.9614,-1.9614
1249.4344,2.0681,2.0506,2.0506,-2.0506
1261.9147,2.1580,2.1385,2.1385,-2.1385
1274.5197,2.2426,2.2251,2.2251,-2.2251
1287.2506,2.3225,2.3102,2.3102,-2.3102
1300.1086,2.4077,2.3941,2.3941,-2.3941
1313.0951,2.4923,2.4767,2.4767,-2.4767
1326.2113,2.5722,2.5581,2.5581,-2.5581
1339.4585,2.6521,2.6382,2.6382,-2.6382
1352.8381,2.7320,2.7172,2.7172,-2.7172
1366.3513,2.8067,2.7951,2.7951,-2.7951
1379.9995,2.8818,2.8720,2.8720,-2.8720
1393.7840,2.9565,2.9480,2.9480,-2.9480
1407.7062,3.0317,3.0231,3.0231,-3.0231
1421.7674,3.1064,3.0975,3.0975,-3.0975
1435.9691,3.1763,3.1713,3.1713,-3.1713
1450.3127,3.2462,3.2445,3.2445,-3.2445
1464.7995,3.3213,3.3172,3.3172,-3.3172
1479.4311,3.3961,3.3896,3.3896,-3.3896
1494.2088,3.4660,3.4617,3.4617,-3.4617
1509.1341,3.5359,3.5335,3.5335,-3.5335
1524.2085,3.6058,3.6052,3.6052,-3.6052
1539.4335,3.6757,3.6769,3.6769,-3.6769
1554.8105,3.7457,3.7487,3.7487,-3.7487
1570.3412,3.8156,3.8206,3.8206,-3.8206
1586.0270,3.8855,3.8928,3.8928,-3.8928
1601.8694,3.9605,3.9653,3.9653,-3.9653
1617.8702,4.0353,4.0382,4.0382,-4.0382
1634.0307,4.1053,4.1114,4.1114,-4.1114
1650.3527,4.1802,4.1851,4.1851,-4.1851
1666.8377,4.2551,4.2592,4.2592,-4.2592
1683.4873,4.3251,4.3337,4.3337,-4.3337
1700.3033,4.4000,4.4088,4.4088,-4.4088
1717.2872,4.4799,4.4844,4.4844,-4.4844
1734.4408,4.5548,4.5605,4.5605,-4.5605
1751.7658,4.6297,4.6372,4.6372,-4.6372
1769.2638,4.7096,4.7144,4.7144,-4.7144
1786.9366,4.7895,4.7920,4.7920,-4.7920
1804.7859,4.8694,4.8700,4.8700,-4.8700
1822.8135,4.9444,4.9484,4.9484,-4.9484
1841.0211,5.0192,5.0271,5.0271,-5.0271
1859.4107,5.0991,5.1063,5.1063,-5.1063
1877.9839,5.1791,5.1858,5.1858,-5.1858
1896.7427,5.2590,5.2655,5.2655,-5.2655
1915.6888,5.3437,5.3455,5.3455,-5.3455
1934.8242,5.4288,5.4255,5.4255,-5.4255
1954.1507,5.5087,5.5056,5.5056,-5.5056
1973.6703,5.5886,5.5854,5.5854,-5.5854
1993.3848,5.6685,5.6651,5.6651,-5.6651
2013.2963,5.7484,5.7445,5.7445,-5.7445
2033.4067,5.8283,5.8235,5.8235,-5.8235
2053.7179,5.9083,5.9021,5.9021,-5.9021
2074.2320,5.9882,5.9801,5.9801,-5.9801
2094.9511,6.0681,6.0574,6.0574,-6.0574
2115.8770,6.1432,6.1338,6.1338,-6.1338
2137.0121,6.2179,6.2093,6.2093,-6.2093
2158.3582,6.2978,6.2837,6.2837,-6.2837
2179.9175,6.3730,6.3570,6.3570,-6.3570
2201.6923,6.4429,6.4291,6.4291,-6.4291
2223.6845,6.5175,6.4998,6.4998,-6.4998
2245.8963,6.5881,6.5691,6.5691,-6.5691
2268.3301,6.6527,6.6367,6.6367,-6.6367
2290.9879,6.7226,6.7028,6.7028,-6.7028
2313.8721,6.7879,6.7672,6.7672,-6.7672
2336.9848,6.8525,6.8297,6.8297,-6.8297
2360.3285,6.9178,6.8904,6.8904,-6.8904
2383.9052,6.9731,6.9491,6.9491,-6.9491
2407.7175,7.0276,7.0058,7.0058,-7.0058
2431.7677,7.0830,7.0605,7.0605,-7.0605
2456.0581,7.1375,7.1132,7.1132,-7.1132
2480.5911,7.1883,7.1639,7.1639,-7.1639
2505.3691,7.2328,7.2126,7.2126,-7.2126
2530.3947,7.2827,7.2594,7.2594,-7.2594
2555.6702,7.3281,7.3041,7.3041,-7.3041
2581.1983,7.3681,7.3470,7.3470,-7.3470
2606.9813,7.4081,7.3879,7.3879,-7.3879
2633.0218,7.4480,7.4271,7.4271,-7.4271
2659.3225,7.4835,7.4646,7.4646,-7.4646
2685.8858,7.5179,7.5005,7.5005,-7.5005
2712.7145,7.5534,7.5349,7.5349,-7.5349
2739.8112,7.5834,7.5679,7.5679,-7.5679
2767.1786,7.6133,7.5996,7.5996,-7.5996
2794.8193,7.6433,7.6301,7.6301,-7.6301
2822.7361,7.6689,7.6596,7.6596,-7.6596
2850.9318,7.6932,7.6881,7.6881,-7.6881
2879.4091,7.7232,7.7160,7.7160,-7.7160
2908.1709,7.7488,7.7432,7.7432,-7.7432
2937.2200,7.7731,7.7699,7.7699,-7.7699
2966.5592,7.7987,7.7963,7.7963,-7.7963
2996.1915,7.8231,7.8223,7.8223,-7.8223
3026.1198,7.8487,7.8482,7.8482,-7.8482
3056.3470,7.8730,7.8740,7.8740,-7.8740
3086.8761,7.8987,7.8996,7.8996,-7.8996
3117.7103,7.9229,7.9252,7.9252,-7.9252
3148.8524,7.9486,7.9507,7.9507,-7.9507
3180.3055,7.9729,7.9761,7.9761,-7.9761
3212.0729,8.0028,8.0013,8.0013,-8.0013
3244.1576,8.0285,8.0261,8.0261,-8.0261
3276.5627,8.0528,8.0506,8.0506,-8.0506
3309.2916,8.0827,8.0745,8.0745,-8.0745
3342.3473,8.1085,8.0975,8.0975,-8.0975
3375.7333,8.1327,8.1196,8.1196,-8.1196
3409.4527,8.1584,8.1403,8.1403,-8.1403
3443.5090,8.1784,8.1594,8.1594,-8.1594
3477.9054,8.1984,8.1765,8.1765,-8.1765
3512.6454,8.2184,8.1914,8.1914,-8.1914
3547.7324,8.2342,8.2036,8.2036,-8.2036
