frequency,raw,smoothed,error,equalization
140.3050,0.5317,0.5399,0.5399,-0.5399
141.7065,0.3967,0.3882,0.3882,-0.3882
143.1220,0.2614,0.2357,0.2357,-0.2357
144.5516,0.0823,0.0826,0.0826,-0.0826
145.9955,-0.0764,-0.0703,-0.0703,0.0703
147.4538,-0.2342,-0.2230,-0.2230,0.2230
148.9267,-0.4559,-0.3755,-0.3755,0.3755
150.4143,-0.6107,-0.5264,-0.5264,0.5264
151.9167,-0.6786,-0.6755,-0.6755,0.6755
153.4342,-0.8136,-0.8239,-0.8239,0.8239
154.9668,-0.9733,-0.9713,-0.9713,0.9713
156.5147,-1.0942,-1.1168,-1.1168,1.1168
158.0781,-1.2429,-1.2608,-1.2608,1.2608
159.6571,-1.4254,-1.4030,-1.4030,1.4030
161.2519,-1.5616,-1.5424,-1.5424,1.5424
162.8626,-1.6895,-1.6785,-1.6785,1.6785
164.4894,-1.8495,-1.8112,-1.8112,1.8112
166.1324,-2.0114,-1.9392,-1.9392,1.9392
167.7919,-2.1564,-2.0613,-2.0613,2.0613
169.4679,-2.2813,-2.1772,-2.1772,2.1772
171.1607,-2.4011,-2.2864,-2.2864,2.2864
172.8704,-2.4980,-2.3884,-2.3884,2.3884
174.5972,-2.5729,-2.4828,-2.4828,2.4828
176.3412,-2.6655,-2.5697,-2.5697,2.5697
178.1026,-2.7578,-2.6486,-2.6486,2.6486
179.8816,-2.8478,-2.7185,-2.7185,2.7185
181.6784,-2.9075,-2.7792,-2.7792,2.7792
183.4932,-2.9350,-2.8299,-2.8299,2.8299
185.3261,-2.9325,-2.8696,-2.8696,2.8696
187.1772,-2.9076,-2.8979,-2.8979,2.8979
189.0469,-2.9672,-2.9152,-2.9152,2.9152
190.9352,-3.0645,-2.9212,-2.9212,2.9212
192.8425,-3.1123,-2.9150,-2.9150,2.9150
194.7687,-3.0829,-2.8958,-2.8958,2.8958
196.7142,-3.1441,-2.8642,-2.8642,2.8642
198.6792,-3.0515,-2.8189,-2.8189,2.8189
200.6637,-2.9656,-2.7614,-2.7614,2.7614
202.6681,-2.9574,-2.6933,-2.6933,2.6933
204.6925,-2.7906,-2.6152,-2.6152,2.6152
206.7371,-2.5462,-2.5299,-2.5299,2.5299
208.8022,-2.3182,-2.4406,-2.4406,2.4406
210.8879,-2.2379,-2.3505,-2.3505,2.3505
212.9944,-2.1860,-2.2604,-2.2604,2.2604
215.1219,-2.1040,-2.1713,-2.1713,2.1713
217.2707,-2.0141,-2.0846,-2.0846,2.0846
219.4410,-1.9024,-2.0018,-2.0018,2.0018
221.6329,-1.7971,-1.9249,-1.9249,1.9249
223.8468,-1.7117,-1.8565,-1.8565,1.8565
226.0827,-1.7045,-1.7967,-1.7967,1.7967
228.3410,-1.6955,-1.7438,-1.7438,1.7438
230.6219,-1.6610,-1.6968,-1.6968,1.6968
232.9255,-1.6139,-1.6548,-1.6548,1.6548
235.2521,-1.5856,-1.6165,-1.6165,1.6165
237.6020,-1.5295,-1.5809,-1.5809,1.5809
239.9754,-1.4740,-1.5481,-1.5481,1.5481
242.3724,-1.4528,-1.5186,-1.5186,1.5186
244.7934,-1.4500,-1.4917,-1.4917,1.4917
247.2386,-1.5290,-1.4668,-1.4668,1.4668
249.7082,-1.6891,-1.4420,-1.4420,1.4420
252.2025,-1.5043,-1.4141,-1.4141,1.4141
254.7217,-1.3103,-1.3856,-1.3856,1.3856
257.2661,-1.2842,-1.3593,-1.3593,1.3593
259.8358,-1.2900,-1.3354,-1.3354,1.3354
262.4313,-1.2687,-1.3136,-1.3136,1.3136
265.0527,-1.2317,-1.2942,-1.2942,1.2942
267.7002,-1.2341,-1.2776,-1.2776,1.2776
270.3742,-1.2117,-1.2635,-1.2635,1.2635
273.0749,-1.1929,-1.2521,-1.2521,1.2521
275.8026,-1.1971,-1.2437,-1.2437,1.2437
278.5575,-1.2070,-1.2384,-1.2384,1.2384
281.3400,-1.2100,-1.2371,-1.2371,1.2371
284.1502,-1.2030,-1.2401,-1.2401,1.2401
286.9885,-1.2140,-1.2465,-1.2465,1.2465
289.8552,-1.2270,-1.2553,-1.2553,1.2553
292.7505,-1.2300,-1.2663,-1.2663,1.2663
295.6747,-1.2509,-1.2797,-1.2797,1.2797
298.6281,-1.2948,-1.2949,-1.2949,1.2949
301.6111,-1.3169,-1.3113,-1.3113,1.3113
304.6238,-1.3269,-1.3289,-1.3289,1.3289
307.6666,-1.3369,-1.3475,-1.3475,1.3475
310.7398,-1.3400,-1.3671,-1.3671,1.3671
313.8437,-1.3676,-1.3876,-1.3876,1.3876
316.9786,-1.4075,-1.4088,-1.4088,1.4088
320.1449,-1.4406,-1.4302,-1.4302,1.4302
323.3427,-1.4637,-1.4514,-1.4514,1.4514
326.5725,-1.4769,-1.4727,-1.4727,1.4727
329.8346,-1.4937,-1.4941,-1.4941,1.4941
333.1292,-1.5068,-1.5159,-1.5159,1.5159
336.4568,-1.5373,-1.5382,-1.5382,1.5382
339.8176,-1.5704,-1.5608,-1.5608,1.5608
343.2119,-1.6004,-1.5834,-1.5834,1.5834
346.6402,-1.6100,-1.6059,-1.6059,1.6059
350.1027,-1.6100,-1.6285,-1.6285,1.6285
353.5998,-1.6235,-1.6514,-1.6514,1.6514
357.1318,-1.6435,-1.6746,-1.6746,1.6746
360.6991,-1.6702,-1.6984,-1.6984,1.6984
364.3021,-1.7203,-1.7228,-1.7228,1.7228
367.9410,-1.7736,-1.7475,-1.7475,1.7475
371.6163,-1.8101,-1.7719,-1.7719,1.7719
375.3283,-1.8200,-1.7957,-1.7957,1.7957
379.0774,-1.8066,-1.8187,-1.8187,1.8187
382.8639,-1.8267,-1.8414,-1.8414,1.8414
386.6882,-1.8733,-1.8638,-1.8638,1.8638
390.5508,-1.9033,-1.8853,-1.8853,1.8853
394.4519,-1.9166,-1.9057,-1.9057,1.9057
398.3920,-1.9200,-1.9249,-1.9249,1.9249
402.3714,-1.9465,-1.9435,-1.9435,1.9435
406.3906,-1.9864,-1.9612,-1.9612,1.9612
410.4500,-2.0264,-1.9774,-1.9774,1.9774
414.5498,-2.0334,-1.9916,-1.9916,1.9916
418.6907,-2.0234,-2.0039,-2.0039,2.0039
422.8729,-2.0266,-2.0147,-2.0147,2.0147
427.0969,-2.0235,-2.0242,-2.0242,2.0242
431.3631,-2.0200,-2.0324,-2.0324,2.0324
435.6718,-2.0330,-2.0393,-2.0393,2.0393
440.0237,-2.0465,-2.0449,-2.0449,2.0449
444.4190,-2.0760,-2.0492,-2.0492,2.0492
448.8582,-2.1420,-2.0515,-2.0515,2.0515
453.3417,-2.1182,-2.0510,-2.0510,2.0510
457.8700,-2.0577,-2.0481,-2.0481,2.0481
462.4436,-2.0206,-2.0442,-2.0442,2.0442
467.0628,-2.0229,-2.0398,-2.0398,2.0398
471.7282,-2.0493,-2.0350,-2.0350,2.0350
476.4402,-2.0600,-2.0294,-2.0294,2.0294
481.1993,-2.0472,-2.0228,-2.0228,2.0228
486.0059,-2.0144,-2.0151,-2.0151,2.0151
490.8605,-2.0064,-2.0066,-2.0066,2.0066
495.7636,-1.9909,-1.9974,-1.9974,1.9974
500.7156,-1.9673,-1.9877,-1.9877,1.9877
505.7172,-1.9600,-1.9780,-1.9780,1.9780
510.7687,-1.9663,-1.9688,-1.9688,1.9688
515.8706,-1.9637,-1.9598,-1.9598,1.9598
521.0235,-1.9474,-1.9504,-1.9504,1.9504
526.2279,-1.9652,-1.9408,-1.9408,1.9408
531.4843,-1.9737,-1.9307,-1.9307,1.9307
536.7932,-1.9448,-1.9200,-1.9200,1.9200
542.1551,-1.9112,-1.9090,-1.9090,1.9090
547.5705,-1.8875,-1.8976,-1.8976,1.8976
553.0401,-1.8675,-1.8861,-1.8861,1.8861
558.5643,-1.8475,-1.8746,-1.8746,1.8746
564.1437,-1.8462,-1.8635,-1.8635,1.8635
569.7788,-1.8500,-1.8523,-1.8523,1.8523
575.4701,-1.8500,-1.8408,-1.8408,1.8408
581.2184,-1.8438,-1.8285,-1.8285,1.8285
587.0241,-1.8400,-1.8156,-1.8156,1.8156
592.8877,-1.8276,-1.8021,-1.8021,1.8021
598.8099,-1.8077,-1.7882,-1.7882,1.7882
604.7913,-1.7692,-1.7740,-1.7740,1.7740
610.8324,-1.7316,-1.7595,-1.7595,1.7595
616.9339,-1.7384,-1.7449,-1.7449,1.7449
623.0963,-1.7561,-1.7298,-1.7298,1.7298
629.3203,-1.7478,-1.7138,-1.7138,1.7138
635.6064,-1.7156,-1.6969,-1.6969,1.6969
641.9553,-1.6696,-1.6796,-1.6796,1.6796
648.3677,-1.6196,-1.6622,-1.6622,1.6622
654.8441,-1.6425,-1.6454,-1.6454,1.6454
661.3852,-1.6639,-1.6286,-1.6286,1.6286
667.9916,-1.6238,-1.6114,-1.6114,1.6114
674.6640,-1.5819,-1.5943,-1.5943,1.5943
681.4031,-1.5580,-1.5775,-1.5775,1.5775
688.2095,-1.5440,-1.5609,-1.5609,1.5609
695.0838,-1.5280,-1.5441,-1.5441,1.5441
702.0269,-1.5260,-1.5273,-1.5273,1.5273
709.0393,-1.5360,-1.5106,-1.5106,1.5106
716.1217,-1.5101,-1.4933,-1.4933,1.4933
723.2749,-1.4721,-1.4752,-1.4752,1.4752
730.4995,-1.4541,-1.4561,-1.4561,1.4561
737.7963,-1.4500,-1.4361,-1.4361,1.4361
745.1660,-1.4382,-1.4151,-1.4151,1.4151
752.6093,-1.4241,-1.3931,-1.3931,1.3931
760.1269,-1.4141,-1.3694,-1.3694,1.3694
767.7197,-1.3629,-1.3438,-1.3438,1.3438
775.3882,-1.3124,-1.3166,-1.3166,1.3166
783.1334,-1.3117,-1.2880,-1.2880,1.2880
790.9560,-1.2966,-1.2576,-1.2576,1.2576
798.8566,-1.2450,-1.2253,-1.2253,1.2253
806.8362,-1.1908,-1.1914,-1.1914,1.1914
814.8955,-1.1584,-1.1562,-1.1562,1.1562
823.0353,-1.1384,-1.1192,-1.1192,1.1192
831.2565,-1.1068,-1.0804,-1.0804,1.0804
839.5597,-1.0611,-1.0394,-1.0394,1.0394
847.9459,-1.0111,-0.9962,-0.9962,0.9962
856.4158,-0.9727,-0.9511,-0.9511,0.9511
864.9703,-0.9370,-0.9039,-0.9039,0.9039
873.6103,-0.8913,-0.8546,-0.8546,0.8546
882.3366,-0.8299,-0.8029,-0.8029,0.8029
891.1501,-0.7828,-0.7493,-0.7493,0.7493
900.0516,-0.7357,-0.6935,-0.6935,0.6935
909.0420,-0.6701,-0.6355,-0.6355,0.6355
918.1222,-0.6059,-0.5754,-0.5754,0.5754
927.2931,-0.5346,-0.5135,-0.5135,0.5135
936.5557,-0.4490,-0.4499,-0.4499,0.4499
945.9107,-0.3591,-0.3850,-0.3850,0.3850
955.3592,-0.3087,-0.3192,-0.3192,0.3192
964.9021,-0.2718,-0.2521,-0.2521,0.2521
974.5402,-0.2106,-0.1833,-0.1833,0.1833
984.2747,-0.1295,-0.1126,-0.1126,0.1126
994.1064,-0.0452,-0.0399,-0.0399,0.0399
1004.0363,0.0179,0.0347,0.0347,-0.0347
1014.0654,0.0735,0.1114,0.1114,-0.1114
1024.1947,0.1501,0.1907,0.1907,-0.1907
1034.4251,0.2289,0.2729,0.2729,-0.2729
1044.7578,0.3043,0.3582,0.3582,-0.3582
1055.1936,0.3898,0.4472,0.4472,-0.4472
1065.7337,0.4907,0.5399,0.5399,-0.5399
1076.3791,0.5951,0.6364,0.6364,-0.6364
1087.1308,0.6895,0.7362,0.7362,-0.7362
1097.9899,0.7958,0.8390,0.8390,-0.8390
1108.9575,0.9102,0.9445,0.9445,-0.9445
1120.0346,1.0201,1.0525,1.0525,-1.0525
1131.2224,1.1409,1.1628,1.1628,-1.1628
1142.5219,1.2544,1.2750,1.2750,-1.2750
1153.9343,1.3760,1.3885,1.3885,-1.3885
1165.4607,1.5159,1.5029,1.5029,-1.5029
1177.1022,1.6449,1.6176,1.6176,-1.6176
1188.8600,1.7594,1.7320,1.7320,-1.7320
1200.7353,1.8639,1.8459,1.8459,-1.8459
1212.7291,1.9691,1.9593,1.9593,-1.9593
1224.8428,2.0736,2.0721,2.0721,-2.0721
1237.0775,2.1789,2.1843,2.1843,-2.1843
1249.4344,2.3048,2.2959,2.2959,-2.2959
1261.9147,2.4286,2.4066,2.4066,-2.4066
1274.5197,2.5226,2.5163,2.5163,-2.5163
1287.2506,2.6237,2.6250,2.6250,-2.6250
1300.1086,2.7436,2.7327,2.7327,-2.7327
1313.0951,2.8529,2.8390,2.8390,-2.8390
1326.2113,2.9527,2.9442,2.9442,-2.9442
1339.4585,3.0579,3.0484,3.0484,-3.0484
1352.8381,3.1678,3.1518,3.1518,-3.1518
1366.3513,3.2724,3.2544,3.2544,-3.2544
1379.9995,3.3723,3.3561,3.3561,-3.3561
1393.7840,3.4774,3.4567,3.4567,-3.4567
1407.7062,3.5821,3.5563,3.5563,-3.5563
1421.7674,3.6872,3.6551,3.6551,-3.6551
1435.9691,3.7659,3.7531,3.7531,-3.7531
1450.3127,3.8262,3.8506,3.8506,-3.8506
1464.7995,3.9064,3.9482,3.9482,-3.9482
1479.4311,4.0170,4.0463,4.0463,-4.0463
1494.2088,4.1417,4.1451,4.1451,-4.1451
1509.1341,4.2564,4.2441,4.2441,-4.2441
1524.2085,4.3561,4.3434,4.3434,-4.3434
1539.4335,4.4357,4.4431,4.4431,-4.4431
1554.8105,4.5260,4.5436,4.5436,-4.5436
1570.3412,4.6359,4.6452,4.6452,-4.6452
1586.0270,4.7407,4.7477,4.7477,-4.7477
1601.8694,4.8406,4.8514,4.8514,-4.8514
1617.8702,4.9405,4.9563,4.9563,-4.9563
1634.0307,5.0353,5.0626,5.0626,-5.0626
1650.3527,5.1403,5.1700,5.1700,-5.1700
1666.8377,5.2702,5.2785,5.2785,-5.2785
1683.4873,5.3801,5.3880,5.3880,-5.3880
1700.3033,5.4750,5.4986,5.4986,-5.4986
1717.2872,5.6048,5.6109,5.6109,-5.6109
1734.4408,5.7247,5.7248,5.7248,-5.7248
1751.7658,5.8196,5.8400,5.8400,-5.8400
1769.2638,5.9294,5.9569,5.9569,-5.9569
1786.9366,6.0542,6.0755,6.0755,-6.0755
1804.7859,6.1890,6.1959,6.1959,-6.1959
1822.8135,6.3190,6.3176,6.3176,-6.3176
1841.0211,6.4143,6.4402,6.4402,-6.4402
1859.4107,6.5136,6.5639,6.5639,-6.5639
1877.9839,6.6483,6.6889,6.6889,-6.6889
1896.7427,6.7931,6.8152,6.8152,-6.8152
1915.6888,6.9478,6.9424,6.9424,-6.9424
1934.8242,7.0833,7.0699,7.0699,-7.0699
1954.1507,7.2029,7.1974,7.1974,-7.1974
1973.6703,7.3424,7.3245,7.3245,-7.3245
1993.3848,7.4874,7.4509,7.4509,-7.4509
2013.2963,7.6128,7.5758,7.5758,-7.5758
2033.4067,7.7179,7.6990,7.6990,-7.6990
2053.7179,7.8178,7.8205,7.8205,-7.8205
2074.2320,7.9368,7.9404,7.9404,-7.9404
2094.9511,8.0766,8.0581,8.0581,-8.0581
2115.8770,8.2165,8.1729,8.1729,-8.1729
2137.0121,8.3421,8.2840,8.2840,-8.2840
2158.3582,8.4473,8.3908,8.3908,-8.3908
2179.9175,8.5472,8.4929,8.4929,-8.4929
2201.6923,8.6470,8.5897,8.5897,-8.5897
2223.6845,8.7469,8.6810,8.6810,-8.6810
2245.8963,8.8375,8.7661,8.7661,-8.7661
2268.3301,8.9221,8.8441,8.8441,-8.8441
2290.9879,9.0119,8.9142,8.9142,-8.9142
2313.8721,9.0832,8.9754,8.9754,-8.9754
2336.9848,9.1471,9.0271,9.0271,-9.0271
2360.3285,9.2131,9.0685,9.0685,-9.0685
2383.9052,9.2538,9.0988,9.0988,-9.0988
2407.7175,9.2562,9.1175,9.1175,-9.1175
2431.7677,9.2446,9.1242,9.1242,-9.1242
2456.0581,9.2729,9.1187,9.1187,-9.1187
2480.5911,9.2909,9.1004,9.1004,-9.1004
2505.3691,9.2390,9.0685,9.0685,-9.0685
2530.3947,9.1445,9.0231,9.0231,-9.0231
2555.6702,9.0945,8.9651,8.9651,-8.9651
2581.1983,9.0683,8.8944,8.8944,-8.8944
2606.9813,8.9804,8.8104,8.8104,-8.8104
2633.0218,8.8705,8.7136,8.7136,-8.7136
2659.3225,8.7516,8.6047,8.6047,-8.6047
2685.8858,8.6128,8.4845,8.4845,-8.4845
2712.7145,8.4495,8.3537,8.3537,-8.3537
2739.8112,8.3054,8.2131,8.2131,-8.2131
2767.1786,8.1700,8.0637,8.0637,-8.0637
2794.8193,7.9902,7.9060,7.9060,-7.9060
2822.7361,7.8148,7.7409,7.7409,-7.7409
2850.9318,7.6361,7.5689,7.5689,-7.5689
2879.4091,7.4332,7.3904,7.3904,-7.3904
2908.1709,7.2310,7.2068,7.2068,-7.2068
2937.2200,7.0511,7.0193,7.0193,-7.0193
2966.5592,6.8626,6.8283,6.8283,-6.8283
2996.1915,6.6628,6.6340,6.6340,-6.6340
3026.1198,6.4587,6.4370,6.4370,-6.4370
3056.3470,6.2619,6.2377,6.2377,-6.2377
3086.8761,6.0778,6.0367,6.0367,-6.0367
3117.7103,5.8622,5.8342,5.8342,-5.8342
3148.8524,5.6210,5.6308,5.6308,-5.6308
3180.3055,5.3999,5.4272,5.4272,-5.4272
3212.0729,5.2030,5.2240,5.2240,-5.2240
3244.1576,5.0189,5.0215,5.0215,-5.0215
3276.5627,4.8248,4.8199,4.8199,-4.8199
3309.2916,4.6038,4.6193,4.6193,-4.6193
3342.3473,4.3710,4.4206,4.4206,-4.4206
3375.7333,4.1782,4.2246,4.2246,-4.2246
