frequency,raw,smoothed,error,equalization
32.5492,7.9469,7.9374,7.9374,-7.9374
32.8744,7.9976,7.9888,7.9888,-7.9888
33.2027,8.0474,8.0394,8.0394,-8.0394
33.5344,8.0976,8.0891,8.0891,-8.0891
33.8694,8.1470,8.1381,8.1381,-8.1381
34.2077,8.1967,8.1861,8.1861,-8.1861
34.5494,8.2470,8.2334,8.2334,-8.2334
34.8945,8.2871,8.2797,8.2797,-8.2797
35.2430,8.3361,8.3252,8.3252,-8.3252
35.5951,8.3771,8.3700,8.3700,-8.3700
35.9506,8.4272,8.4140,8.4140,-8.4140
36.3097,8.4677,8.4572,8.4572,-8.4572
36.6724,8.5070,8.4996,8.4996,-8.4996
37.0387,8.5476,8.5414,8.5414,-8.5414
37.4087,8.5877,8.5824,8.5824,-8.5824
37.7824,8.6271,8.6227,8.6227,-8.6227
38.1598,8.6668,8.6624,8.6624,-8.6624
38.5409,8.7069,8.7014,8.7014,-8.7014
38.9259,8.7475,8.7397,8.7397,-8.7397
39.3147,8.7874,8.7773,8.7773,-8.7773
39.7074,8.8267,8.8141,8.8141,-8.8141
40.1041,8.8573,8.8502,8.8502,-8.8502
40.5046,8.8965,8.8855,8.8855,-8.8855
40.9092,8.9277,8.9200,8.9200,-8.9200
41.3179,8.9669,8.9538,8.9538,-8.9538
41.7306,8.9978,8.9868,8.9868,-8.9868
42.1474,9.0277,9.0189,9.0189,-9.0189
42.5684,9.0577,9.0502,9.0502,-9.0502
42.9936,9.0875,9.0808,9.0808,-9.0808
43.4231,9.1174,9.1106,9.1106,-9.1106
43.8568,9.1471,9.1396,9.1396,-9.1396
44.2949,9.1776,9.1679,9.1679,-9.1679
44.7374,9.2072,9.1954,9.1954,-9.1954
45.1842,9.2280,9.2222,9.2222,-9.2222
45.6356,9.2570,9.2482,9.2482,-9.2482
46.0914,9.2783,9.2735,9.2735,-9.2735
46.5518,9.3069,9.2980,9.2980,-9.2980
47.0168,9.3281,9.3218,9.3218,-9.3218
47.4864,9.3572,9.3449,9.3449,-9.3449
47.9608,9.3779,9.3672,9.3672,-9.3672
48.4398,9.3979,9.3887,9.3887,-9.3887
48.9237,9.4181,9.4094,9.4094,-9.4094
49.4124,9.4381,9.4294,9.4294,-9.4294
49.9059,9.4578,9.4487,9.4487,-9.4487
50.4044,9.4778,9.4673,9.4673,-9.4673
50.9079,9.4890,9.4851,9.4851,-9.4851
51.4164,9.5079,9.5024,9.5024,-9.5024
51.9300,9.5277,9.5190,9.5190,-9.5190
52.4487,9.5388,9.5349,9.5349,-9.5349
52.9726,9.5578,9.5503,9.5503,-9.5503
53.5018,9.5689,9.5649,9.5649,-9.5649
54.0362,9.5876,9.5790,9.5790,-9.5790
54.5759,9.5988,9.5925,9.5925,-9.5925
55.1211,9.6089,9.6053,9.6053,-9.6053
55.6717,9.6276,9.6176,9.6176,-9.6176
56.2278,9.6389,9.6292,9.6292,-9.6292
56.7894,9.6488,9.6401,9.6401,-9.6401
57.3567,9.6589,9.6504,9.6504,-9.6504
57.9296,9.6688,9.6600,9.6600,-9.6600
58.5082,9.6788,9.6689,9.6689,-9.6689
59.0927,9.6800,9.6771,9.6771,-9.6771
59.6829,9.6887,9.6847,9.6847,-9.6847
60.2791,9.6988,9.6916,9.6916,-9.6916
60.8812,9.7087,9.6979,9.6979,-9.6979
61.4893,9.7100,9.7034,9.7034,-9.7034
62.1035,9.7187,9.7083,9.7083,-9.7083
62.7239,9.7200,9.7125,9.7125,-9.7125
63.3504,9.7200,9.7161,9.7161,-9.7161
63.9832,9.7286,9.7191,9.7191,-9.7191
64.6223,9.7300,9.7214,9.7214,-9.7214
65.2678,9.7300,9.7231,9.7231,-9.7231
65.9198,9.7300,9.7241,9.7241,-9.7241
66.5782,9.7300,9.7245,9.7245,-9.7245
67.2433,9.7300,9.7243,9.7243,-9.7243
67.9149,9.7300,9.7235,9.7235,-9.7235
68.5933,9.7300,9.7221,9.7221,-9.7221
69.2785,9.7300,9.7200,9.7200,-9.7200
69.9705,9.7214,9.7173,9.7173,-9.7173
70.6694,9.7200,9.7140,9.7140,-9.7140
71.3753,9.7200,9.7100,9.7100,-9.7100
72.0883,9.7114,9.7054,9.7054,-9.7054
72.8083,9.7100,9.7002,9.7002,-9.7002
73.5356,9.7014,9.6944,9.6944,-9.6944
74.2701,9.6915,9.6880,9.6880,-9.6880
75.0120,9.6900,9.6811,9.6811,-9.6811
75.7613,9.6814,9.6735,9.6735,-9.6735
76.5180,9.6715,9.6654,9.6654,-9.6654
77.2824,9.6615,9.6567,9.6567,-9.6567
78.0543,9.6515,9.6475,9.6475,-9.6475
78.8340,9.6415,9.6378,9.6378,-9.6378
79.6214,9.6315,9.6276,9.6276,-9.6276
80.4168,9.6215,9.6168,9.6168,-9.6168
81.2200,9.6116,9.6055,9.6055,-9.6055
82.0313,9.6016,9.5937,9.5937,-9.5937
82.8507,9.5916,9.5813,9.5813,-9.5813
83.6783,9.5732,9.5683,9.5683,-9.5683
84.5141,9.5616,9.5547,9.5547,-9.5547
85.3583,9.5517,9.5406,9.5406,-9.5406
86.2109,9.5333,9.5258,9.5258,-9.5258
87.0721,9.5134,9.5105,9.5105,-9.5105
87.9418,9.5017,9.4947,9.4947,-9.4947
88.8203,9.4834,9.4782,9.4782,-9.4782
89.7075,9.4634,9.4611,9.4611,-9.4611
90.6035,9.4517,9.4436,9.4436,-9.4436
91.5085,9.4334,9.4253,9.4253,-9.4253
92.4226,9.4134,9.4066,9.4066,-9.4066
93.3458,9.3935,9.3872,9.3872,-9.3872
94.2782,9.3735,9.3674,9.3674,-9.3674
95.2199,9.3536,9.3469,9.3469,-9.3469
96.1711,9.3336,9.3259,9.3259,-9.3259
97.1317,9.3135,9.3044,9.3044,-9.3044
98.1019,9.2855,9.2823,9.2823,-9.2823
99.0818,9.2636,9.2597,9.2597,-9.2597
100.0715,9.2436,9.2366,9.2366,-9.2366
101.0711,9.2154,9.2129,9.2129,-9.2129
102.0807,9.1937,9.1888,9.1888,-9.1888
103.1004,9.1737,9.1642,9.1642,-9.1642
104.1302,9.1455,9.1391,9.1391,-9.1391
105.1703,9.1157,9.1134,9.1134,-9.1134
106.2209,9.0938,9.0873,9.0873,-9.0873
107.2819,9.0656,9.0606,9.0606,-9.0606
108.3535,9.0357,9.0335,9.0335,-9.0335
109.4358,9.0138,9.0059,9.0059,-9.0059
110.5289,8.9858,8.9777,8.9777,-8.9777
111.6330,8.9559,8.9489,8.9489,-8.9489
112.7481,8.9259,8.9196,8.9196,-8.9196
113.8743,8.8960,8.8898,8.8898,-8.8898
115.0118,8.8660,8.8594,8.8594,-8.8594
116.1606,8.8360,8.8284,8.8284,-8.8284
117.3209,8.8059,8.7969,8.7969,-8.7969
118.4928,8.7680,8.7648,8.7648,-8.7648
119.6764,8.7361,8.7322,8.7322,-8.7322
120.8718,8.7062,8.6991,8.6991,-8.6991
122.0792,8.6683,8.6655,8.6655,-8.6655
123.2986,8.6362,8.6314,8.6314,-8.6314
124.5302,8.6063,8.5968,8.5968,-8.5968
125.7741,8.5683,8.5617,8.5617,-8.5617
127.0304,8.5282,8.5261,8.5261,-8.5261
128.2993,8.4963,8.4900,8.4900,-8.4900
129.5808,8.4584,8.4535,8.4535,-8.4535
130.8752,8.4185,8.4165,8.4165,-8.4165
132.1825,8.3864,8.3791,8.3791,-8.3791
133.5028,8.3486,8.3413,8.3413,-8.3413
134.8363,8.3085,8.3030,8.3030,-8.3030
136.1832,8.2687,8.2642,8.2642,-8.2642
137.5435,8.2287,8.2249,8.2249,-8.2249
138.9174,8.1888,8.1852,8.1852,-8.1852
140.3050,8.1488,8.1451,8.1451,-8.1451
141.7065,8.1089,8.1045,8.1045,-8.1045
143.1220,8.0690,8.0635,8.0635,-8.0635
144.5516,8.0289,8.0221,8.0221,-8.0221
145.9955,7.9890,7.9802,7.9802,-7.9802
147.4538,7.9412,7.9378,7.9378,-7.9378
148.9267,7.8990,7.8950,7.8950,-7.8950
150.4143,7.8590,7.8519,7.8519,-7.8519
151.9167,7.8114,7.8083,7.8083,-7.8083
153.4342,7.7691,7.7644,7.7644,-7.7644
154.9668,7.7215,7.7201,7.7201,-7.7201
156.5147,7.6794,7.6755,7.6755,-7.6755
158.0781,7.6316,7.6304,7.6304,-7.6304
159.6571,7.5894,7.5850,7.5850,-7.5850
161.2519,7.5418,7.5392,7.5392,-7.5392
162.8626,7.4994,7.4930,7.4930,-7.4930
164.4894,7.4519,7.4463,7.4463,-7.4463
166.1324,7.4020,7.3992,7.3992,-7.3992
167.7919,7.3596,7.3516,7.3516,-7.3516
169.4679,7.3120,7.3036,7.3036,-7.3036
171.1607,7.2620,7.2551,7.2551,-7.2551
172.8704,7.2122,7.2063,7.2063,-7.2063
174.5972,7.1622,7.1570,7.1570,-7.1570
176.3412,7.1123,7.1074,7.1074,-7.1074
178.1026,7.0624,7.0574,7.0574,-7.0574
179.8816,7.0123,7.0071,7.0071,-7.0071
181.6784,6.9550,6.9565,6.9565,-6.9565
183.4932,6.9026,6.9056,6.9056,-6.9056
185.3261,6.8526,6.8544,6.8544,-6.8544
187.1772,6.8027,6.8029,6.8029,-6.8029
189.0469,6.7526,6.7510,6.7510,-6.7510
190.9352,6.7028,6.6988,6.6988,-6.6988
192.8425,6.6528,6.6461,6.6461,-6.6461
194.7687,6.6029,6.5929,6.5929,-6.5929
196.7142,6.5530,6.5392,6.5392,-6.5392
198.6792,6.4956,6.4850,6.4850,-6.4850
200.6637,6.4430,6.4305,6.4305,-6.4305
202.6681,6.3856,6.3757,6.3757,-6.3757
204.6925,6.3258,6.3208,6.3208,-6.3208
206.7371,6.2659,6.2658,6.2658,-6.2658
208.8022,6.2059,6.2110,6.2110,-6.2110
210.8879,6.1459,6.1564,6.1564,-6.1564
212.9944,6.0860,6.1020,6.1020,-6.1020
215.1219,6.0333,6.0481,6.0481,-6.0481
217.2707,5.9761,5.9946,5.9946,-5.9946
219.4410,5.9235,5.9416,5.9416,-5.9416
221.6329,5.8809,5.8890,5.8890,-5.8890
223.8468,5.8336,5.8366,5.8366,-5.8366
226.0827,5.7910,5.7844,5.7844,-5.7844
228.3410,5.7437,5.7321,5.7321,-5.7321
230.6219,5.6937,5.6796,5.6796,-5.6796
232.9255,5.6439,5.6270,5.6270,-5.6270
235.2521,5.5867,5.5739,5.5739,-5.5739
237.6020,5.5267,5.5206,5.5206,-5.5206
239.9754,5.4740,5.4670,5.4670,-5.4670
242.3724,5.4169,5.4130,5.4130,-5.4130
244.7934,5.3570,5.3588,5.3588,-5.3588
247.2386,5.2969,5.3043,5.3043,-5.3043
249.7082,5.2441,5.2497,5.2497,-5.2497
252.2025,5.1872,5.1950,5.1950,-5.1950
254.7217,5.1344,5.1402,5.1402,-5.1402
257.2661,5.0844,5.0854,5.0854,-5.0854
259.8358,5.0344,5.0305,5.0305,-5.0305
262.4313,4.9774,4.9754,4.9754,-4.9754
265.0527,4.9246,4.9202,4.9202,-4.9202
267.7002,4.8747,4.8648,4.8648,-4.8648
270.3742,4.8176,4.8091,4.8091,-4.8091
273.0749,4.7576,4.7531,4.7531,-4.7531
275.8026,4.7047,4.6968,4.6968,-4.6968
278.5575,4.6478,4.6401,4.6401,-4.6401
281.3400,4.5879,4.5829,4.5829,-4.5829
284.1502,4.5279,4.5254,4.5254,-4.5254
286.9885,4.4679,4.4674,4.4674,-4.4674
289.8552,4.4080,4.4091,4.4091,-4.4091
292.7505,4.3481,4.3505,4.3505,-4.3505
295.6747,4.2952,4.2917,4.2917,-4.2917
298.6281,4.2383,4.2325,4.2325,-4.2325
301.6111,4.1784,4.1731,4.1731,-4.1731
304.6238,4.1184,4.1133,4.1133,-4.1133
307.6666,4.0585,4.0532,4.0532,-4.0532
310.7398,3.9985,3.9929,3.9929,-3.9929
313.8437,3.9386,3.9323,3.9323,-3.9323
316.9786,3.8718,3.8715,3.8715,-3.8715
320.1449,3.8088,3.8106,3.8106,-3.8106
323.3427,3.7488,3.7495,3.7495,-3.7495
326.5725,3.6888,3.6883,3.6883,-3.6883
329.8346,3.6289,3.6269,3.6269,-3.6269
333.1292,3.5690,3.5654,3.5654,-3.5654
336.4568,3.5023,3.5038,3.5038,-3.5038
339.8176,3.4392,3.4422,3.4422,-3.4422
343.2119,3.3792,3.3807,3.3807,-3.3807
346.6402,3.3193,3.3193,3.3193,-3.3193
350.1027,3.2594,3.2578,3.2578,-3.2578
353.5998,3.1995,3.1964,3.1964,-3.1964
357.1318,3.1327,3.1349,3.1349,-3.1349
360.6991,3.0696,3.0735,3.0735,-3.0735
364.3021,3.0097,3.0121,3.0121,-3.0121
367.9410,2.9497,2.9509,2.9509,-2.9509
371.6163,2.8897,2.8898,2.8898,-2.8898
375.3283,2.8298,2.8288,2.8288,-2.8288
379.0774,2.7699,2.7680,2.7680,-2.7680
382.8639,2.7100,2.7073,2.7073,-2.7073
386.6882,2.6434,2.6466,2.6466,-2.6466
390.5508,2.5801,2.5861,2.5861,-2.5861
394.4519,2.5202,2.5258,2.5258,-2.5258
398.3920,2.4603,2.4658,2.4658,-2.4658
402.3714,2.4003,2.4059,2.4059,-2.4059
406.3906,2.3403,2.3463,2.3463,-2.3463
410.4500,2.2870,2.2868,2.2868,-2.2868
414.5498,2.2305,2.2275,2.2275,-2.2275
418.6907,2.1706,2.1683,2.1683,-2.1683
422.8729,2.1107,2.1091,2.1091,-2.1091
427.0969,2.0507,2.0500,2.0500,-2.0500
431.3631,1.9908,1.9911,1.9911,-1.9911
435.6718,1.9309,1.9323,1.9323,-1.9323
440.0237,1.8710,1.8736,1.8736,-1.8736
444.4190,1.8110,1.8150,1.8150,-1.8150
448.8582,1.7510,1.7566,1.7566,-1.7566
453.3417,1.6976,1.6984,1.6984,-1.6984
457.8700,1.6412,1.6403,1.6403,-1.6403
462.4436,1.5813,1.5823,1.5823,-1.5823
467.0628,1.5213,1.5245,1.5245,-1.5245
471.7282,1.4614,1.4670,1.4670,-1.4670
476.4402,1.4079,1.4097,1.4097,-1.4097
481.1993,1.3515,1.3527,1.3527,-1.3527
486.0059,1.2915,1.2959,1.2959,-1.2959
490.8605,1.2380,1.2393,1.2393,-1.2393
495.7636,1.1817,1.1830,1.1830,-1.1830
500.7156,1.1218,1.1269,1.1269,-1.1269
505.7172,1.0682,1.0710,1.0710,-1.0710
510.7687,1.0119,1.0154,1.0154,-1.0154
515.8706,0.9583,0.9600,0.9600,-0.9600
521.0235,0.9021,0.9049,0.9049,-0.9049
526.2279,0.8485,0.8501,0.8501,-0.8501
531.4843,0.7922,0.7955,0.7955,-0.7955
536.7932,0.7385,0.7411,0.7411,-0.7411
542.1551,0.6823,0.6871,0.6871,-0.6871
547.5705,0.6287,0.6334,0.6334,-0.6334
553.0401,0.5787,0.5801,0.5801,-0.5801
558.5643,0.5225,0.5272,0.5272,-0.5272
564.1437,0.4688,0.4747,0.4747,-0.4747
569.7788,0.4189,0.4226,0.4226,-0.4226
575.4701,0.3690,0.3710,0.3710,-0.3710
581.2184,0.3128,0.3199,0.3199,-0.3199
587.0241,0.2591,0.2693,0.2693,-0.2693
592.8877,0.2091,0.2194,0.2194,-0.2194
598.8099,0.1592,0.1701,0.1701,-0.1701
604.7913,0.1154,0.1216,0.1216,-0.1216
610.8324,0.0693,0.0737,0.0737,-0.0737
616.9339,0.0193,0.0264,0.0264,-0.0264
623.0963,-0.0306,-0.0202,-0.0202,0.0202
629.3203,-0.0744,-0.0660,-0.0660,0.0660
635.6064,-0.1205,-0.1110,-0.1110,0.1110
641.9553,-0.1644,-0.1551,-0.1551,0.1551
648.3677,-0.2043,-0.1983,-0.1983,0.1983
654.8441,-0.2504,-0.2407,-0.2407,0.2407
661.3852,-0.2942,-0.2821,-0.2821,0.2821
667.9916,-0.3342,-0.3226,-0.3226,0.3226
674.6640,-0.3741,-0.3620,-0.3620,0.3620
681.4031,-0.4141,-0.4004,-0.4004,0.4004
688.2095,-0.4540,-0.4375,-0.4375,0.4375
695.0838,-0.4880,-0.4734,-0.4734,0.4734
702.0269,-0.5239,-0.5079,-0.5079,0.5079
709.0393,-0.5579,-0.5410,-0.5410,0.5410
716.1217,-0.5879,-0.5726,-0.5726,0.5726
723.2749,-0.6179,-0.6026,-0.6026,0.6026
730.4995,-0.6478,-0.6310,-0.6310,0.6310
737.7963,-0.6778,-0.6576,-0.6576,0.6576
745.1660,-0.7078,-0.6823,-0.6823,0.6823
752.6093,-0.7318,-0.7048,-0.7048,0.7048
760.1269,-0.7518,-0.7250,-0.7250,0.7250
767.7197,-0.7718,-0.7429,-0.7429,0.7429
775.3882,-0.7859,-0.7583,-0.7583,0.7583
783.1334,-0.8017,-0.7711,-0.7711,0.7711
790.9560,-0.8159,-0.7810,-0.7810,0.7810
798.8566,-0.8258,-0.7881,-0.7881,0.7881
806.8362,-0.8300,-0.7920,-0.7920,0.7920
814.8955,-0.8300,-0.7926,-0.7926,0.7926
823.0353,-0.8300,-0.7899,-0.7899,0.7899
831.2565,-0.8242,-0.7836,-0.7836,0.7836
839.5597,-0.8142,-0.7738,-0.7738,0.7738
847.9459,-0.8042,-0.7603,-0.7603,0.7603
856.4158,-0.7885,-0.7430,-0.7430,0.7430
864.9703,-0.7685,-0.7218,-0.7218,0.7218
873.6103,-0.7428,-0.6965,-0.6965,0.6965
882.3366,-0.7128,-0.6673,-0.6673,0.6673
891.1501,-0.6828,-0.6340,-0.6340,0.6340
900.0516,-0.6472,-0.5966,-0.5966,0.5966
909.0420,-0.6015,-0.5552,-0.5552,0.5552
918.1222,-0.5573,-0.5097,-0.5097,0.5097
927.2931,-0.5059,-0.4604,-0.4604,0.4604
936.5557,-0.4517,-0.4073,-0.4073,0.4073
945.9107,-0.3961,-0.3506,-0.3506,0.3506
955.3592,-0.3305,-0.2903,-0.2903,0.2903
964.9021,-0.2606,-0.2266,-0.2266,0.2266
974.5402,-0.1906,-0.1600,-0.1600,0.1600
984.2747,-0.1207,-0.0905,-0.0905,0.0905
994.1064,-0.0452,-0.0184,-0.0184,0.0184
1004.0363,0.0347,0.0561,0.0561,-0.0561
1014.0654,0.1146,0.1325,0.1325,-0.1325
1024.1947,0.1945,0.2108,0.2108,-0.2108
1034.4251,0.2744,0.2906,0.2906,-0.2906
1044.7578,0.3599,0.3717,0.3717,-0.3717
1055.1936,0.4443,0.4538,0.4538,-0.4538
1065.7337,0.5297,0.5366,0.5366,-0.5366
1076.3791,0.6196,0.6200,0.6200,-0.6200
1087.1308,0.7040,0.7035,0.7035,-0.7035
1097.9899,0.7894,0.7870,0.7870,-0.7870
1108.9575,0.8793,0.8703,0.8703,-0.8703
1120.0346,0.9637,0.9530,0.9530,-0.9530
1131.2224,1.0436,1.0351,1.0351,-1.0351
1142.5219,1.1290,1.1164,1.1164,-1.1164
1153.9343,1.2134,1.1968,1.1968,-1.1968
1165.4607,1.2934,1.2760,1.2760,-1.2760
1177.1022,1.3733,1.3539,1.3539,-1.3539
1188.8600,1.4478,1.4305,1.4305,-1.4305
1200.7353,1.5231,1.5056,1.5056,-1.5056
1212.7291,1.5976,1.5793,1.5793,-1.5793
1224.8428,1.6675,1.6516,1.6516,-1.6516
1237.0775,1.7375,1.7225,1.7225,-1.7225
1249.4344,1.8074,1.7920,1.7920,-1.7920
1261.9147,1.8773,1.8603,1.8603,-1.8603
1274.5197,1.9419,1.9272,1.9272,-1.9272
1287.2506,2.0072,1.9930,1.9930,-1.9930
1300.1086,2.0718,2.0577,2.0577,-2.0577
1313.0951,2.1317,2.1215,2.1215,-2.1215
1326.2113,2.1916,2.1844,2.1844,-2.1844
1339.4585,2.2516,2.2466,2.2466,-2.2466
1352.8381,2.3115,2.3082,2.3082,-2.3082
1366.3513,2.3714,2.3694,2.3694,-2.3694
1379.9995,2.4314,2.4303,2.4303,-2.4303
1393.7840,2.4913,2.4910,2.4910,-2.4910
1407.7062,2.5512,2.5516,2.5516,-2.5516
1421.7674,2.6112,2.6122,2.6122,-2.6122
1435.9691,2.6711,2.6729,2.6729,-2.6729
1450.3127,2.7310,2.7339,2.7339,-2.7339
1464.7995,2.7910,2.7952,2.7952,-2.7952
1479.4311,2.8509,2.8570,2.8570,-2.8570
1494.2088,2.9108,2.9194,2.9194,-2.9194
1509.1341,2.9708,2.9825,2.9825,-2.9825
1524.2085,3.0358,3.0464,3.0464,-3.0464
1539.4335,3.1006,3.1113,3.1113,-3.1113
1554.8105,3.1657,3.1771,3.1771,-3.1771
1570.3412,3.2305,3.2439,3.2439,-3.2439
1586.0270,3.2955,3.3120,3.3120,-3.3120
1601.8694,3.3654,3.3814,3.3814,-3.3814
1617.8702,3.4353,3.4521,3.4521,-3.4521
1634.0307,3.5053,3.5242,3.5242,-3.5242
1650.3527,3.5802,3.5979,3.5979,-3.5979
1666.8377,3.6551,3.6731,3.6731,-3.6731
1683.4873,3.7301,3.7500,3.7500,-3.7500
1700.3033,3.8100,3.8285,3.8285,-3.8285
1717.2872,3.8899,3.9086,3.9086,-3.9086
1734.4408,3.9698,3.9905,3.9905,-3.9905
1751.7658,4.0546,4.0742,4.0742,-4.0742
1769.2638,4.1396,4.1597,4.1597,-4.1597
1786.9366,4.2245,4.2470,4.2470,-4.2470
1804.7859,4.3143,4.3363,4.3363,-4.3363
1822.8135,4.4042,4.4274,4.4274,-4.4274
1841.0211,4.4991,4.5203,4.5203,-4.5203
1859.4107,4.5940,4.6151,4.6151,-4.6151
1877.9839,4.6888,4.7118,4.7118,-4.7118
1896.7427,4.7887,4.8103,4.8103,-4.8103
1915.6888,4.8886,4.9106,4.9106,-4.9106
1934.8242,4.9933,5.0126,5.0126,-5.0126
1954.1507,5.0984,5.1163,5.1163,-5.1163
1973.6703,5.2031,5.2216,5.2216,-5.2216
1993.3848,5.3130,5.3284,5.3284,-5.3284
2013.2963,5.4228,5.4365,5.4365,-5.4365
2033.4067,5.5327,5.5459,5.5459,-5.5459
2053.7179,5.6426,5.6565,5.6565,-5.6565
2074.2320,5.7573,5.7681,5.7681,-5.7681
2094.9511,5.8723,5.8806,5.8806,-5.8806
2115.8770,5.9870,5.9938,5.9938,-5.9938
2137.0121,6.1021,6.1075,6.1075,-6.1075
2158.3582,6.2167,6.2217,6.2217,-6.2217
2179.9175,6.3366,6.3360,6.3360,-6.3360
2201.6923,6.4517,6.4503,6.4503,-6.4503
2223.6845,6.5663,6.5644,6.5644,-6.5644
2245.8963,6.6862,6.6782,6.6782,-6.6782
2268.3301,6.8014,6.7912,6.7912,-6.7912
2290.9879,6.9159,6.9034,6.9034,-6.9034
2313.8721,7.0311,7.0145,7.0145,-7.0145
2336.9848,7.1410,7.1243,7.1243,-7.1243
2360.3285,7.2509,7.2325,7.2325,-7.2325
2383.9052,7.3608,7.3391,7.3391,-7.3391
2407.7175,7.4707,7.4436,7.4436,-7.4436
2431.7677,7.5759,7.5459,7.5459,-7.5459
2456.0581,7.6758,7.6457,7.6457,-7.6457
2480.5911,7.7757,7.7427,7.7427,-7.7427
2505.3691,7.8710,7.8367,7.8367,-7.8367
2530.3947,7.9609,7.9273,7.9273,-7.9273
2555.6702,8.0554,8.0142,8.0142,-8.0142
2581.1983,8.1462,8.0972,8.0972,-8.0972
2606.9813,8.2261,8.1758,8.1758,-8.1758
2633.0218,8.3060,8.2497,8.2497,-8.2497
2659.3225,8.3814,8.3187,8.3187,-8.3187
2685.8858,8.4514,8.3823,8.3823,-8.3823
2712.7145,8.5168,8.4403,8.4403,-8.4403
2739.8112,8.5678,8.4926,8.4926,-8.4926
2767.1786,8.6122,8.5390,8.5390,-8.5390
2794.8193,8.6577,8.5796,8.5796,-8.5796
2822.7361,8.6889,8.6143,8.6143,-8.6143
2850.9318,8.7088,8.6433,8.6433,-8.6433
2879.4091,8.7332,8.6666,8.6666,-8.6666
2908.1709,8.7500,8.6846,8.6846,-8.6846
2937.2200,8.7500,8.6975,8.6975,-8.6975
2966.5592,8.7500,8.7056,8.7056,-8.7056
2996.1915,8.7500,8.7093,8.7093,-8.7093
3026.1198,8.7457,8.7090,8.7090,-8.7090
3056.3470,8.7400,8.7052,8.7052,-8.7052
3086.8761,8.7313,8.6980,8.6980,-8.6980
3117.7103,8.7157,8.6880,8.6880,-8.6880
3148.8524,8.7014,8.6753,8.6753,-8.6753
3180.3055,8.6814,8.6605,8.6605,-8.6605
3212.0729,8.6614,8.6439,8.6439,-8.6439
3244.1576,8.6415,8.6259,8.6259,-8.6259
3276.5627,8.6172,8.6068,8.6068,-8.6068
3309.2916,8.5915,8.5870,8.5870,-8.5870
3342.3473,8.5673,8.5669,8.5669,-8.5669
3375.7333,8.5416,8.5468,8.5468,-8.5468
3409.4527,8.5174,8.5272,8.5272,-8.5272
3443.5090,8.4916,8.5083,8.5083,-8.5083
3477.9054,8.4716,8.4907,8.4907,-8.4907
3512.6454,8.4516,8.4747,8.4747,-8.4747
3547.7324,8.4317,8.4606,8.4606,-8.4606
3583.1699,8.4158,8.4487,8.4487,-8.4487
3618.9614,8.4059,8.4394,8.4394,-8.4394
3655.1104,8.3959,8.4329,8.4329,-8.4329
3691.6205,8.3900,8.4295,8.4295,-8.4295
3728.4952,8.3900,8.4294,8.4294,-8.4294
3765.7383,8.3900,8.4328,8.4328,-8.4328
