frequency,raw,smoothed,error,equalization
106.2209,5.7114,5.7075,5.7075,-5.7075
107.2819,5.6512,5.6495,5.6495,-5.6495
108.3535,5.5996,5.5912,5.5912,-5.5912
109.4358,5.5413,5.5324,5.5324,-5.5324
110.5289,5.4815,5.4733,5.4733,-5.4733
111.6330,5.4217,5.4137,5.4137,-5.4137
112.7481,5.3539,5.3537,5.3537,-5.3537
113.8743,5.2920,5.2935,5.2935,-5.2935
115.0118,5.2320,5.2331,5.2331,-5.2331
116.1606,5.1720,5.1724,5.1724,-5.1724
117.3209,5.1119,5.1115,5.1115,-5.1115
118.4928,5.0521,5.0505,5.0505,-5.0505
119.6764,4.9923,4.9892,4.9892,-4.9892
120.8718,4.9324,4.9277,4.9277,-4.9277
122.0792,4.8724,4.8660,4.8660,-4.8660
123.2986,4.8044,4.8041,4.8041,-4.8041
124.5302,4.7426,4.7421,4.7421,-4.7421
125.7741,4.6824,4.6800,4.6800,-4.6800
127.0304,4.6224,4.6178,4.6178,-4.6178
128.2993,4.5548,4.5555,4.5555,-4.5555
129.5808,4.4926,4.4932,4.4932,-4.4932
130.8752,4.4327,4.4308,4.4308,-4.4308
132.1825,4.3648,4.3684,4.3684,-4.3684
133.5028,4.3030,4.3060,4.3060,-4.3060
134.8363,4.2428,4.2436,4.2436,-4.2436
136.1832,4.1831,4.1814,4.1814,-4.1814
137.5435,4.1153,4.1192,4.1192,-4.1192
138.9174,4.0532,4.0572,4.0572,-4.0572
140.3050,3.9932,3.9954,3.9954,-3.9954
141.7065,3.9333,3.9337,3.9337,-3.9337
143.1220,3.8734,3.8722,3.8722,-3.8722
144.5516,3.8134,3.8110,3.8110,-3.8110
145.9955,3.7457,3.7499,3.7499,-3.7499
147.4538,3.6834,3.6892,3.6892,-3.6892
148.9267,3.6235,3.6289,3.6289,-3.6289
150.4143,3.5635,3.5690,3.5690,-3.5690
151.9167,3.5036,3.5096,3.5096,-3.5096
153.4342,3.4437,3.4505,3.4505,-3.4505
154.9668,3.3838,3.3920,3.3920,-3.3920
156.5147,3.3240,3.3341,3.3341,-3.3341
158.0781,3.2716,3.2768,3.2768,-3.2768
159.6571,3.2141,3.2200,3.2200,-3.2200
161.2519,3.1542,3.1639,3.1639,-3.1639
162.8626,3.1017,3.1084,3.1084,-3.1084
164.4894,3.0519,3.0537,3.0537,-3.0537
166.1324,2.9945,2.9996,2.9996,-2.9996
167.7919,2.9344,2.9462,2.9462,-2.9462
169.4679,2.8820,2.8938,2.8938,-2.8938
171.1607,2.8320,2.8422,2.8422,-2.8422
172.8704,2.7822,2.7915,2.7915,-2.7915
174.5972,2.7322,2.7418,2.7418,-2.7418
176.3412,2.6823,2.6930,2.6930,-2.6930
178.1026,2.6324,2.6452,2.6452,-2.6452
179.8816,2.5748,2.5986,2.5986,-2.5986
181.6784,2.5375,2.5533,2.5533,-2.5533
183.4932,2.5000,2.5091,2.5091,-2.5091
185.3261,2.4526,2.4660,2.4660,-2.4660
187.1772,2.4102,2.4241,2.4241,-2.4241
189.0469,2.3701,2.3835,2.3835,-2.3835
190.9352,2.3302,2.3440,2.3440,-2.3440
192.8425,2.2902,2.3056,2.3056,-2.3056
194.7687,2.2578,2.2685,2.2685,-2.2685
196.7142,2.2204,2.2326,2.2326,-2.2326
198.6792,2.1878,2.1981,2.1981,-2.1981
200.6637,2.1504,2.1649,2.1649,-2.1649
202.6681,2.1178,2.1331,2.1331,-2.1331
204.6925,2.0879,2.1026,2.1026,-2.1026
206.7371,2.0579,2.0736,2.0736,-2.0736
208.8022,2.0279,2.0462,2.0462,-2.0462
210.8879,1.9979,2.0202,2.0202,-2.0202
212.9944,1.9680,1.9957,1.9957,-1.9957
215.1219,1.9453,1.9727,1.9727,-1.9727
217.2707,1.9327,1.9511,1.9511,-1.9511
219.4410,1.9154,1.9310,1.9310,-1.9310
221.6329,1.9027,1.9121,1.9121,-1.9121
223.8468,1.8854,1.8943,1.8943,-1.8943
226.0827,1.8727,1.8775,1.8775,-1.8775
228.3410,1.8555,1.8616,1.8616,-1.8616
230.6219,1.8427,1.8465,1.8465,-1.8465
232.9255,1.8328,1.8322,1.8322,-1.8322
235.2521,1.8156,1.8185,1.8185,-1.8185
237.6020,1.7956,1.8055,1.8055,-1.8055
239.9754,1.7756,1.7931,1.7931,-1.7931
242.3724,1.7772,1.7814,1.7814,-1.7814
244.7934,1.7657,1.7702,1.7702,-1.7702
247.2386,1.7528,1.7596,1.7596,-1.7596
249.7082,1.7428,1.7496,1.7496,-1.7496
252.2025,1.7329,1.7403,1.7403,-1.7403
254.7217,1.7229,1.7316,1.7316,-1.7316
257.2661,1.7129,1.7235,1.7235,-1.7235
259.8358,1.7100,1.7162,1.7162,-1.7162
262.4313,1.7029,1.7095,1.7095,-1.7095
265.0527,1.6929,1.7034,1.7034,-1.7034
267.7002,1.6900,1.6978,1.6978,-1.6978
270.3742,1.6900,1.6927,1.6927,-1.6927
273.0749,1.6829,1.6879,1.6879,-1.6879
275.8026,1.6800,1.6836,1.6836,-1.6836
278.5575,1.6800,1.6797,1.6797,-1.6797
281.3400,1.6730,1.6762,1.6762,-1.6762
284.1502,1.6700,1.6731,1.6731,-1.6731
286.9885,1.6700,1.6704,1.6704,-1.6704
289.8552,1.6700,1.6679,1.6679,-1.6679
292.7505,1.6630,1.6657,1.6657,-1.6657
295.6747,1.6600,1.6638,1.6638,-1.6638
298.6281,1.6461,1.6622,1.6622,-1.6622
301.6111,1.6469,1.6610,1.6610,-1.6610
304.6238,1.6569,1.6602,1.6602,-1.6602
307.6666,1.6600,1.6597,1.6597,-1.6597
310.7398,1.6600,1.6593,1.6593,-1.6593
313.8437,1.6600,1.6591,1.6591,-1.6591
316.9786,1.6600,1.6590,1.6590,-1.6590
320.1449,1.6600,1.6589,1.6589,-1.6589
323.3427,1.6600,1.6588,1.6588,-1.6588
326.5725,1.6600,1.6586,1.6586,-1.6586
329.8346,1.6600,1.6583,1.6583,-1.6583
333.1292,1.6600,1.6579,1.6579,-1.6579
336.4568,1.6600,1.6573,1.6573,-1.6573
339.8176,1.6600,1.6564,1.6564,-1.6564
343.2119,1.6600,1.6551,1.6551,-1.6551
346.6402,1.6600,1.6535,1.6535,-1.6535
350.1027,1.6600,1.6516,1.6516,-1.6516
353.5998,1.6532,1.6494,1.6494,-1.6494
357.1318,1.6500,1.6467,1.6467,-1.6467
360.6991,1.6433,1.6438,1.6438,-1.6438
364.3021,1.6400,1.6406,1.6406,-1.6406
367.9410,1.6400,1.6370,1.6370,-1.6370
371.6163,1.6400,1.6332,1.6332,-1.6332
375.3283,1.6333,1.6288,1.6288,-1.6288
379.0774,1.6300,1.6241,1.6241,-1.6241
382.8639,1.6233,1.6189,1.6189,-1.6189
386.6882,1.6200,1.6133,1.6133,-1.6133
390.5508,1.6133,1.6073,1.6073,-1.6073
394.4519,1.6034,1.6009,1.6009,-1.6009
398.3920,1.6000,1.5940,1.5940,-1.5940
402.3714,1.5934,1.5867,1.5867,-1.5867
406.3906,1.5834,1.5788,1.5788,-1.5788
410.4500,1.5800,1.5703,1.5703,-1.5703
414.5498,1.5668,1.5612,1.5612,-1.5612
418.6907,1.5534,1.5515,1.5515,-1.5515
422.8729,1.5434,1.5412,1.5412,-1.5412
427.0969,1.5400,1.5304,1.5304,-1.5304
431.3631,1.5335,1.5188,1.5188,-1.5188
435.6718,1.5170,1.5064,1.5064,-1.5064
440.0237,1.5035,1.4931,1.4931,-1.4931
444.4190,1.4870,1.4789,1.4789,-1.4789
448.8582,1.4735,1.4638,1.4638,-1.4638
453.3417,1.4570,1.4474,1.4474,-1.4474
457.8700,1.4435,1.4299,1.4299,-1.4299
462.4436,1.4271,1.4113,1.4113,-1.4113
467.0628,1.4071,1.3916,1.3916,-1.3916
471.7282,1.3871,1.3709,1.3709,-1.3709
476.4402,1.3671,1.3493,1.3493,-1.3493
481.1993,1.3472,1.3267,1.3267,-1.3267
486.0059,1.3208,1.3033,1.3033,-1.3033
490.8605,1.2908,1.2794,1.2794,-1.2794
495.7636,1.2609,1.2551,1.2551,-1.2551
500.7156,1.2245,1.2310,1.2310,-1.2310
505.7172,1.1782,1.2073,1.2073,-1.2073
510.7687,1.1537,1.1847,1.1847,-1.1847
515.8706,1.1437,1.1633,1.1633,-1.1633
521.0235,1.1337,1.1428,1.1428,-1.1428
526.2279,1.1174,1.1227,1.1227,-1.1227
531.4843,1.0848,1.1029,1.1029,-1.1029
536.7932,1.0511,1.0833,1.0833,-1.0833
542.1551,1.0400,1.0640,1.0640,-1.0640
547.5705,1.0337,1.0448,1.0448,-1.0448
553.0401,1.0300,1.0254,1.0254,-1.0254
558.5643,1.0362,1.0057,1.0057,-1.0057
564.1437,1.0400,0.9852,0.9852,-0.9852
569.7788,1.0338,0.9635,0.9635,-0.9635
575.4701,0.9990,0.9405,0.9405,-0.9405
581.2184,0.9490,0.9163,0.9163,-0.9163
587.0241,0.8929,0.8915,0.8915,-0.8915
592.8877,0.8453,0.8669,0.8669,-0.8669
598.8099,0.8053,0.8426,0.8426,-0.8426
604.7913,0.7715,0.8190,0.8190,-0.8190
610.8324,0.7477,0.7963,0.7963,-0.7963
616.9339,0.7339,0.7744,0.7744,-0.7744
623.0963,0.7239,0.7534,0.7534,-0.7534
629.3203,0.7200,0.7333,0.7333,-0.7333
635.6064,0.7139,0.7139,0.7139,-0.7139
641.9553,0.7039,0.6952,0.6952,-0.6952
648.3677,0.6939,0.6768,0.6768,-0.6768
654.8441,0.6779,0.6584,0.6584,-0.6584
661.3852,0.6579,0.6397,0.6397,-0.6397
667.9916,0.6379,0.6204,0.6204,-0.6204
674.6640,0.6179,0.6002,0.6002,-0.6002
681.4031,0.5980,0.5788,0.5788,-0.5788
688.2095,0.5720,0.5563,0.5563,-0.5563
695.0838,0.5480,0.5327,0.5327,-0.5327
702.0269,0.5220,0.5079,0.5079,-0.5079
709.0393,0.4921,0.4822,0.4822,-0.4822
716.1217,0.4561,0.4557,0.4557,-0.4557
723.2749,0.4281,0.4288,0.4288,-0.4288
730.4995,0.4022,0.4017,0.4017,-0.4017
737.7963,0.3722,0.3745,0.3745,-0.3745
745.1660,0.3422,0.3474,0.3474,-0.3474
752.6093,0.3123,0.3205,0.3205,-0.3205
760.1269,0.2882,0.2939,0.2939,-0.2939
767.7197,0.2623,0.2677,0.2677,-0.2677
775.3882,0.2324,0.2421,0.2421,-0.2421
783.1334,0.2083,0.2171,0.2171,-0.2171
790.9560,0.1824,0.1931,0.1931,-0.1931
798.8566,0.1583,0.1699,0.1699,-0.1699
806.8362,0.1383,0.1479,0.1479,-0.1479
814.8955,0.1184,0.1269,0.1269,-0.1269
823.0353,0.0984,0.1072,0.1072,-0.1072
831.2565,0.0726,0.0887,0.0887,-0.0887
839.5597,0.0484,0.0718,0.0718,-0.0718
847.9459,0.0342,0.0565,0.0565,-0.0565
856.4158,0.0185,0.0429,0.0429,-0.0429
864.9703,0.0042,0.0310,0.0310,-0.0310
873.6103,-0.0057,0.0208,0.0208,-0.0208
882.3366,-0.0100,0.0123,0.0123,-0.0123
891.1501,-0.0157,0.0053,0.0053,-0.0053
900.0516,-0.0200,-0.0001,-0.0001,0.0001
909.0420,-0.0200,-0.0040,-0.0040,0.0040
918.1222,-0.0200,-0.0064,-0.0064,0.0064
927.2931,-0.0143,-0.0073,-0.0073,0.0073
936.5557,-0.0100,-0.0067,-0.0067,0.0067
945.9107,-0.0100,-0.0046,-0.0046,0.0046
955.3592,-0.0100,-0.0009,-0.0009,0.0009
964.9021,-0.0100,0.0045,0.0045,-0.0045
974.5402,-0.0100,0.0118,0.0118,-0.0118
984.2747,-0.0100,0.0213,0.0213,-0.0213
994.1064,-0.0044,0.0331,0.0331,-0.0331
1004.0363,0.0056,0.0475,0.0475,-0.0475
1014.0654,0.0212,0.0646,0.0646,-0.0646
1024.1947,0.0411,0.0844,0.0844,-0.0844
1034.4251,0.0667,0.1072,0.1072,-0.1072
1044.7578,0.0966,0.1327,0.1327,-0.1327
1055.1936,0.1266,0.1611,0.1611,-0.1611
1065.7337,0.1621,0.1922,0.1922,-0.1922
1076.3791,0.2020,0.2256,0.2256,-0.2256
1087.1308,0.2420,0.2611,0.2611,-0.2611
1097.9899,0.2819,0.2983,0.2983,-0.2983
1108.9575,0.3219,0.3370,0.3370,-0.3370
1120.0346,0.3673,0.3769,0.3769,-0.3769
1131.2224,0.4118,0.4175,0.4175,-0.4175
1142.5219,0.4572,0.4585,0.4585,-0.4585
1153.9343,0.5072,0.4997,0.4997,-0.4997
1165.4607,0.5571,0.5407,0.5407,-0.5407
1177.1022,0.6016,0.5810,0.5810,-0.5810
1188.8600,0.6362,0.6206,0.6206,-0.6206
1200.7353,0.6662,0.6591,0.6591,-0.6591
1212.7291,0.7069,0.6967,0.6967,-0.6967
1224.8428,0.7515,0.7332,0.7332,-0.7332
1237.0775,0.7861,0.7683,0.7683,-0.7683
1249.4344,0.8160,0.8021,0.8021,-0.8021
1261.9147,0.8513,0.8343,0.8343,-0.8343
1274.5197,0.8860,0.8650,0.8650,-0.8650
1287.2506,0.9159,0.8940,0.8940,-0.8940
1300.1086,0.9406,0.9213,0.9213,-0.9213
1313.0951,0.9659,0.9471,0.9471,-0.9471
1326.2113,0.9905,0.9713,0.9713,-0.9713
1339.4585,1.0105,0.9940,0.9940,-0.9940
1352.8381,1.0305,1.0150,1.0150,-1.0150
1366.3513,1.0557,1.0345,1.0345,-1.0345
1379.9995,1.0752,1.0525,1.0525,-1.0525
1393.7840,1.0852,1.0692,1.0692,-1.0692
1407.7062,1.0952,1.0846,1.0846,-1.0846
1421.7674,1.1104,1.0991,1.0991,-1.0991
1435.9691,1.1252,1.1127,1.1127,-1.1127
1450.3127,1.1352,1.1256,1.1256,-1.1256
1464.7995,1.1452,1.1381,1.1381,-1.1381
1479.4311,1.1500,1.1503,1.1503,-1.1503
1494.2088,1.1500,1.1626,1.1626,-1.1626
1509.1341,1.1603,1.1753,1.1753,-1.1753
1524.2085,1.1802,1.1888,1.1888,-1.1888
1539.4335,1.1951,1.2033,1.2033,-1.2033
1554.8105,1.2051,1.2191,1.2191,-1.2191
1570.3412,1.2151,1.2368,1.2368,-1.2368
1586.0270,1.2301,1.2566,1.2566,-1.2566
1601.8694,1.2501,1.2788,1.2788,-1.2788
1617.8702,1.2701,1.3037,1.3037,-1.3037
1634.0307,1.2901,1.3318,1.3318,-1.3318
1650.3527,1.3101,1.3632,1.3632,-1.3632
1666.8377,1.3401,1.3983,1.3983,-1.3983
1683.4873,1.3800,1.4371,1.4371,-1.4371
1700.3033,1.4250,1.4795,1.4795,-1.4795
1717.2872,1.4799,1.5256,1.5256,-1.5256
1734.4408,1.5349,1.5750,1.5750,-1.5750
1751.7658,1.5898,1.6278,1.6278,-1.6278
1769.2638,1.6497,1.6837,1.6837,-1.6837
1786.9366,1.7146,1.7424,1.7424,-1.7424
1804.7859,1.7845,1.8039,1.8039,-1.8039
1822.8135,1.8544,1.8678,1.8678,-1.8678
1841.0211,1.9243,1.9340,1.9340,-1.9340
1859.4107,1.9942,2.0024,2.0024,-2.0024
1877.9839,2.0593,2.0728,2.0728,-2.0728
1896.7427,2.1241,2.1453,2.1453,-2.1453
1915.6888,2.1940,2.2202,2.2202,-2.2202
1934.8242,2.2688,2.2977,2.2977,-2.2977
1954.1507,2.3439,2.3779,2.3779,-2.3779
1973.6703,2.4186,2.4612,2.4612,-2.4612
1993.3848,2.4985,2.5476,2.5476,-2.5476
2013.2963,2.5880,2.6374,2.6374,-2.6374
2033.4067,2.6831,2.7307,2.7307,-2.7307
2053.7179,2.7778,2.8273,2.8273,-2.8273
2074.2320,2.8777,2.9275,2.9275,-2.9275
2094.9511,2.9823,3.0308,3.0308,-3.0308
2115.8770,3.0970,3.1372,3.1372,-3.1372
2137.0121,3.2169,3.2464,3.2464,-3.2464
2158.3582,3.3367,3.3583,3.3583,-3.3583
2179.9175,3.4566,3.4730,3.4730,-3.4730
2201.6923,3.5812,3.5903,3.5903,-3.5903
2223.6845,3.7063,3.7100,3.7100,-3.7100
2245.8963,3.8262,3.8317,3.8317,-3.8317
2268.3301,3.9461,3.9551,3.9551,-3.9551
2290.9879,4.0659,4.0801,4.0801,-4.0801
2313.8721,4.1811,4.2065,4.2065,-4.2065
2336.9848,4.2817,4.3341,4.3341,-4.3341
2360.3285,4.3948,4.4631,4.4631,-4.4631
2383.9052,4.5531,4.5937,4.5937,-4.5937
2407.7175,4.7237,4.7251,4.7251,-4.7251
2431.7677,4.8789,4.8567,4.8567,-4.8567
2456.0581,5.0241,4.9878,4.9878,-4.9878
2480.5911,5.1594,5.1177,5.1177,-5.1177
2505.3691,5.2847,5.2459,5.2459,-5.2459
2530.3947,5.4046,5.3715,5.3715,-5.3715
2555.6702,5.5199,5.4940,5.4940,-5.4940
2581.1983,5.6388,5.6127,5.6127,-5.6127
2606.9813,5.7687,5.7265,5.7265,-5.7265
2633.0218,5.8895,5.8344,5.8344,-5.8344
2659.3225,6.0084,5.9352,5.9352,-5.9352
2685.8858,6.1338,6.0279,6.0279,-6.0279
2712.7145,6.2492,6.1117,6.1117,-6.1117
2739.8112,6.3457,6.1860,6.1860,-6.1860
2767.1786,6.4122,6.2504,6.2504,-6.2504
2794.8193,6.4622,6.3050,6.3050,-6.3050
2822.7361,6.4989,6.3500,6.3500,-6.3500
2850.9318,6.5188,6.3854,6.3854,-6.3854
2879.4091,6.5300,6.4118,6.4118,-6.4118
2908.1709,6.5212,6.4296,6.4296,-6.4296
2937.2200,6.5012,6.4395,6.4395,-6.4395
2966.5592,6.4813,6.4423,6.4423,-6.4423
2996.1915,6.4613,6.4388,6.4388,-6.4388
3026.1198,6.4413,6.4297,6.4297,-6.4297
3056.3470,6.4257,6.4156,6.4156,-6.4156
3086.8761,6.4200,6.3968,6.3968,-6.3968
3117.7103,6.4157,6.3732,6.3732,-6.3732
3148.8524,6.4014,6.3447,6.3447,-6.3447
3180.3055,6.3814,6.3108,6.3108,-6.3108
3212.0729,6.3529,6.2710,6.2710,-6.2710
3244.1576,6.3129,6.2249,6.2249,-6.2249
3276.5627,6.2687,6.1719,6.1719,-6.1719
3309.2916,6.2145,6.1116,6.1116,-6.1116
3342.3473,6.1503,6.0437,6.0437,-6.0437
3375.7333,6.0762,5.9681,5.9681,-5.9681
3409.4527,5.9921,5.8850,5.8850,-5.8850
3443.5090,5.8980,5.7947,5.7947,-5.7947
3477.9054,5.7939,5.6982,5.6982,-5.6982
3512.6454,5.6799,5.5965,5.5965,-5.5965
3547.7324,5.5517,5.4913,5.4913,-5.4913
3583.1699,5.4077,5.3841,5.3841,-5.3841
3618.9614,5.2620,5.2771,5.2771,-5.2771
3655.1104,5.1221,5.1722,5.1722,-5.1722
3691.6205,4.9864,5.0712,5.0712,-5.0712
3728.4952,4.8565,4.9758,4.9758,-4.9758
3765.7383,4.7390,4.8873,4.8873,-4.8873
3803.3534,4.6391,4.8065,4.8065,-4.8065
3841.3443,4.5555,4.7338,4.7338,-4.7338
3879.7146,4.5037,4.6691,4.6691,-4.6691
