frequency,raw,smoothed,error,equalization
51.4164,8.2353,8.2308,8.2308,-8.2308
51.9300,8.1858,8.1822,8.1822,-8.1822
52.4487,8.1359,8.1332,8.1332,-8.1332
52.9726,8.0855,8.0838,8.0838,-8.0838
53.5018,8.0355,8.0341,8.0341,-8.0341
54.0362,7.9947,7.9841,7.9841,-7.9841
54.5759,7.9371,7.9336,7.9336,-7.9336
55.1211,7.8855,7.8827,7.8827,-7.8827
55.6717,7.8361,7.8314,7.8314,-7.8314
56.2278,7.7857,7.7796,7.7796,-7.7796
56.7894,7.7362,7.7275,7.7275,-7.7275
57.3567,7.6768,7.6748,7.6748,-7.6748
57.9296,7.6261,7.6219,7.6219,-7.6219
58.5082,7.5762,7.5685,7.5685,-7.5685
59.0927,7.5170,7.5147,7.5147,-7.5147
59.6829,7.4664,7.4604,7.4604,-7.4604
60.2791,7.4072,7.4058,7.4058,-7.4058
60.8812,7.3565,7.3508,7.3508,-7.3508
61.4893,7.2979,7.2955,7.2955,-7.2955
62.1035,7.2463,7.2398,7.2398,-7.2398
62.7239,7.1874,7.1838,7.1838,-7.1838
63.3504,7.1276,7.1273,7.1273,-7.1273
63.9832,7.0768,7.0707,7.0707,-7.0707
64.6223,7.0182,7.0136,7.0136,-7.0136
65.2678,6.9577,6.9561,6.9561,-6.9561
65.9198,6.8982,6.8982,6.8982,-6.8982
66.5782,6.8470,6.8400,6.8400,-6.8400
67.2433,6.7879,6.7814,6.7814,-6.7814
67.9149,6.7284,6.7224,6.7224,-6.7224
68.5933,6.6685,6.6629,6.6629,-6.6629
69.2785,6.6081,6.6031,6.6031,-6.6031
69.9705,6.5485,6.5429,6.5429,-6.5429
70.6694,6.4886,6.4823,6.4823,-6.4823
71.3753,6.4288,6.4213,6.4213,-6.4213
72.0883,6.3600,6.3600,6.3600,-6.3600
72.8083,6.2985,6.2984,6.2984,-6.2984
73.5356,6.2386,6.2367,6.2367,-6.2367
74.2701,6.1789,6.1747,6.1747,-6.1747
75.0120,6.1102,6.1124,6.1124,-6.1124
75.7613,6.0487,6.0500,6.0500,-6.0500
76.5180,5.9888,5.9874,5.9874,-5.9874
77.2824,5.9292,5.9247,5.9247,-5.9247
78.0543,5.8605,5.8617,5.8617,-5.8617
78.8340,5.7989,5.7986,5.7986,-5.7986
79.6214,5.7390,5.7354,5.7354,-5.7354
80.4168,5.6792,5.6719,5.6719,-5.6719
81.2200,5.6112,5.6082,5.6082,-5.6082
82.0313,5.5495,5.5442,5.5442,-5.5442
82.8507,5.4810,5.4799,5.4799,-5.4799
83.6783,5.4195,5.4155,5.4155,-5.4155
84.5141,5.3513,5.3508,5.3508,-5.3508
85.3583,5.2900,5.2858,5.2858,-5.2858
86.2109,5.2215,5.2206,5.2206,-5.2206
87.0721,5.1602,5.1552,5.1552,-5.1552
87.9418,5.0919,5.0895,5.0895,-5.0895
88.8203,5.0219,5.0235,5.0235,-5.0235
89.7075,4.9603,4.9574,4.9574,-4.9574
90.6035,4.8922,4.8911,4.8911,-4.8911
91.5085,4.8301,4.8247,4.8247,-4.8247
92.4226,4.7620,4.7580,4.7580,-4.7580
93.3458,4.6924,4.6911,4.6911,-4.6911
94.2782,4.6222,4.6240,4.6240,-4.6240
95.2199,4.5607,4.5568,4.5568,-4.5568
96.1711,4.4924,4.4894,4.4894,-4.4894
97.1317,4.4223,4.4218,4.4218,-4.4218
98.1019,4.3527,4.3541,4.3541,-4.3541
99.0818,4.2909,4.2864,4.2864,-4.2864
100.0715,4.2226,4.2184,4.2184,-4.2184
101.0711,4.1525,4.1503,4.1503,-4.1503
102.0807,4.0830,4.0820,4.0820,-4.0820
103.1004,4.0130,4.0137,4.0137,-4.0137
104.1302,3.9429,3.9453,3.9453,-3.9453
105.1703,3.8733,3.8770,3.8770,-3.8770
106.2209,3.8114,3.8087,3.8087,-3.8087
107.2819,3.7431,3.7402,3.7402,-3.7402
108.3535,3.6734,3.6717,3.6717,-3.6717
109.4358,3.6032,3.6032,3.6032,-3.6032
110.5289,3.5334,3.5346,3.5346,-3.5346
111.6330,3.4637,3.4661,3.4661,-3.4661
112.7481,3.3939,3.3977,3.3977,-3.3977
113.8743,3.3320,3.3293,3.3293,-3.3293
115.0118,3.2640,3.2608,3.2608,-3.2608
116.1606,3.1940,3.1924,3.1924,-3.1924
117.3209,3.1238,3.1239,3.1239,-3.1239
118.4928,3.0541,3.0554,3.0554,-3.0554
119.6764,2.9843,2.9869,2.9869,-2.9869
120.8718,2.9145,2.9185,2.9185,-2.9185
122.0792,2.8524,2.8503,2.8503,-2.8503
123.2986,2.7844,2.7820,2.7820,-2.7820
124.5302,2.7147,2.7137,2.7137,-2.7137
125.7741,2.6444,2.6454,2.6454,-2.6454
127.0304,2.5744,2.5772,2.5772,-2.5772
128.2993,2.5048,2.5091,2.5091,-2.5091
129.5808,2.4426,2.4411,2.4411,-2.4411
130.8752,2.3748,2.3731,2.3731,-2.3731
132.1825,2.3048,2.3053,2.3053,-2.3053
133.5028,2.2351,2.2375,2.2375,-2.2375
134.8363,2.1649,2.1699,2.1699,-2.1699
136.1832,2.1031,2.1024,2.1024,-2.1024
137.5435,2.0353,2.0350,2.0350,-2.0350
138.9174,1.9653,1.9678,1.9678,-1.9678
140.3050,1.8954,1.9007,1.9007,-1.9007
141.7065,1.8333,1.8339,1.8339,-1.8339
143.1220,1.7657,1.7673,1.7673,-1.7673
144.5516,1.6956,1.7008,1.7008,-1.7008
145.9955,1.6334,1.6346,1.6346,-1.6346
147.4538,1.5656,1.5686,1.5686,-1.5686
148.9267,1.5035,1.5028,1.5028,-1.5028
150.4143,1.4358,1.4373,1.4373,-1.4373
151.9167,1.3659,1.3719,1.3719,-1.3719
153.4342,1.3037,1.3069,1.3069,-1.3069
154.9668,1.2361,1.2421,1.2421,-1.2421
156.5147,1.1740,1.1776,1.1776,-1.1776
158.0781,1.1139,1.1133,1.1133,-1.1133
159.6571,1.0464,1.0492,1.0492,-1.0492
161.2519,0.9842,0.9854,0.9854,-0.9854
162.8626,0.9164,0.9217,0.9217,-0.9217
164.4894,0.8543,0.8583,0.8583,-0.8583
166.1324,0.7945,0.7952,0.7952,-0.7952
167.7919,0.7344,0.7324,0.7324,-0.7324
169.4679,0.6668,0.6700,0.6700,-0.6700
171.1607,0.6044,0.6079,0.6079,-0.6079
172.8704,0.5446,0.5464,0.5464,-0.5464
174.5972,0.4771,0.4854,0.4854,-0.4854
176.3412,0.4147,0.4252,0.4252,-0.4252
178.1026,0.3548,0.3660,0.3660,-0.3660
179.8816,0.2948,0.3077,0.3077,-0.3077
181.6784,0.2350,0.2505,0.2505,-0.2505
183.4932,0.1751,0.1945,0.1945,-0.1945
185.3261,0.1226,0.1398,0.1398,-0.1398
187.1772,0.0653,0.0863,0.0863,-0.0863
189.0469,0.0126,0.0342,0.0342,-0.0342
190.9352,-0.0372,-0.0165,-0.0165,0.0165
192.8425,-0.0798,-0.0659,-0.0659,0.0659
194.7687,-0.1271,-0.1141,-0.1141,0.1141
196.7142,-0.1696,-0.1610,-0.1610,0.1610
198.6792,-0.2170,-0.2067,-0.2067,0.2067
200.6637,-0.2596,-0.2511,-0.2511,0.2511
202.6681,-0.2996,-0.2941,-0.2941,0.2941
204.6925,-0.3468,-0.3359,-0.3359,0.3359
206.7371,-0.3894,-0.3762,-0.3762,0.3762
208.8022,-0.4294,-0.4153,-0.4153,0.4153
210.8879,-0.4768,-0.4531,-0.4531,0.4531
212.9944,-0.5120,-0.4896,-0.4896,0.4896
215.1219,-0.5493,-0.5250,-0.5250,0.5250
217.2707,-0.5893,-0.5593,-0.5593,0.5593
219.4410,-0.6146,-0.5926,-0.5926,0.5926
221.6329,-0.6346,-0.6252,-0.6252,0.6252
223.8468,-0.6546,-0.6573,-0.6573,0.6573
226.0827,-0.6818,-0.6892,-0.6892,0.6892
228.3410,-0.7045,-0.7211,-0.7211,0.7211
230.6219,-0.7318,-0.7533,-0.7533,0.7533
232.9255,-0.7689,-0.7859,-0.7859,0.7859
235.2521,-0.8017,-0.8189,-0.8189,0.8189
237.6020,-0.8388,-0.8524,-0.8524,0.8524
239.9754,-0.8788,-0.8864,-0.8864,0.8864
242.3724,-0.9188,-0.9207,-0.9207,0.9207
244.7934,-0.9587,-0.9553,-0.9553,0.9553
247.2386,-0.9987,-0.9900,-0.9900,0.9900
249.7082,-1.0315,-1.0246,-1.0246,1.0246
252.2025,-1.0686,-1.0590,-1.0590,1.0590
254.7217,-1.1014,-1.0928,-1.0928,1.0928
257.2661,-1.1385,-1.1261,-1.1261,1.1261
259.8358,-1.1713,-1.1586,-1.1586,1.1586
262.4313,-1.2013,-1.1901,-1.1901,1.1901
265.0527,-1.2312,-1.2208,-1.2208,1.2208
267.7002,-1.2612,-1.2505,-1.2505,1.2505
270.3742,-1.2912,-1.2792,-1.2792,1.2792
273.0749,-1.3212,-1.3069,-1.3069,1.3069
275.8026,-1.3441,-1.3336,-1.3336,1.3336
278.5575,-1.3711,-1.3593,-1.3593,1.3593
281.3400,-1.3940,-1.3840,-1.3840,1.3840
284.1502,-1.4140,-1.4079,-1.4079,1.4079
286.9885,-1.4410,-1.4308,-1.4308,1.4308
289.8552,-1.4640,-1.4529,-1.4529,1.4529
292.7505,-1.4840,-1.4742,-1.4742,1.4742
295.6747,-1.5039,-1.4946,-1.4946,1.4946
298.6281,-1.5239,-1.5142,-1.5142,1.5142
301.6111,-1.5439,-1.5331,-1.5331,1.5331
304.6238,-1.5569,-1.5512,-1.5512,1.5512
307.6666,-1.5738,-1.5687,-1.5687,1.5687
310.7398,-1.5938,-1.5855,-1.5855,1.5855
313.8437,-1.6069,-1.6016,-1.6016,1.6016
316.9786,-1.6238,-1.6172,-1.6172,1.6172
320.1449,-1.6369,-1.6321,-1.6321,1.6321
323.3427,-1.6537,-1.6465,-1.6465,1.6465
326.5725,-1.6669,-1.6603,-1.6603,1.6603
329.8346,-1.6768,-1.6737,-1.6737,1.6737
333.1292,-1.6937,-1.6865,-1.6865,1.6865
336.4568,-1.7068,-1.6990,-1.6990,1.6990
339.8176,-1.7168,-1.7109,-1.7109,1.7109
343.2119,-1.7268,-1.7224,-1.7224,1.7224
346.6402,-1.7368,-1.7334,-1.7334,1.7334
350.1027,-1.7468,-1.7440,-1.7440,1.7440
353.5998,-1.7568,-1.7541,-1.7541,1.7541
357.1318,-1.7668,-1.7637,-1.7637,1.7637
360.6991,-1.7767,-1.7728,-1.7728,1.7728
364.3021,-1.7867,-1.7815,-1.7815,1.7815
367.9410,-1.7967,-1.7895,-1.7895,1.7895
371.6163,-1.8067,-1.7969,-1.7969,1.7969
375.3283,-1.8167,-1.8037,-1.8037,1.8037
379.0774,-1.8200,-1.8098,-1.8098,1.8098
382.8639,-1.8267,-1.8152,-1.8152,1.8152
386.6882,-1.8300,-1.8199,-1.8199,1.8199
390.5508,-1.8300,-1.8240,-1.8240,1.8240
394.4519,-1.8300,-1.8275,-1.8275,1.8275
398.3920,-1.8366,-1.8305,-1.8305,1.8305
402.3714,-1.8400,-1.8329,-1.8329,1.8329
406.3906,-1.8400,-1.8348,-1.8348,1.8348
410.4500,-1.8400,-1.8363,-1.8363,1.8363
414.5498,-1.8400,-1.8374,-1.8374,1.8374
418.6907,-1.8400,-1.8381,-1.8381,1.8381
422.8729,-1.8400,-1.8385,-1.8385,1.8385
427.0969,-1.8400,-1.8387,-1.8387,1.8387
431.3631,-1.8400,-1.8387,-1.8387,1.8387
435.6718,-1.8400,-1.8385,-1.8385,1.8385
440.0237,-1.8400,-1.8382,-1.8382,1.8382
444.4190,-1.8400,-1.8377,-1.8377,1.8377
448.8582,-1.8400,-1.8370,-1.8370,1.8370
453.3417,-1.8400,-1.8362,-1.8362,1.8362
457.8700,-1.8400,-1.8351,-1.8351,1.8351
462.4436,-1.8335,-1.8339,-1.8339,1.8339
467.0628,-1.8300,-1.8325,-1.8325,1.8325
471.7282,-1.8300,-1.8311,-1.8311,1.8311
476.4402,-1.8300,-1.8295,-1.8295,1.8295
481.1993,-1.8300,-1.8277,-1.8277,1.8277
486.0059,-1.8300,-1.8257,-1.8257,1.8257
490.8605,-1.8300,-1.8234,-1.8234,1.8234
495.7636,-1.8236,-1.8209,-1.8209,1.8209
500.7156,-1.8200,-1.8181,-1.8181,1.8181
505.7172,-1.8200,-1.8151,-1.8151,1.8151
510.7687,-1.8137,-1.8119,-1.8119,1.8119
515.8706,-1.8100,-1.8083,-1.8083,1.8083
521.0235,-1.8100,-1.8046,-1.8046,1.8046
526.2279,-1.8037,-1.8004,-1.8004,1.8004
531.4843,-1.8000,-1.7959,-1.7959,1.7959
536.7932,-1.7937,-1.7910,-1.7910,1.7910
542.1551,-1.7900,-1.7857,-1.7857,1.7857
547.5705,-1.7837,-1.7801,-1.7801,1.7801
553.0401,-1.7800,-1.7741,-1.7741,1.7741
558.5643,-1.7738,-1.7678,-1.7678,1.7678
564.1437,-1.7638,-1.7611,-1.7611,1.7611
569.7788,-1.7600,-1.7541,-1.7541,1.7541
575.4701,-1.7538,-1.7468,-1.7468,1.7468
581.2184,-1.7438,-1.7391,-1.7391,1.7391
587.0241,-1.7338,-1.7311,-1.7311,1.7311
592.8877,-1.7238,-1.7229,-1.7229,1.7229
598.8099,-1.7138,-1.7145,-1.7145,1.7145
604.7913,-1.7038,-1.7059,-1.7059,1.7059
610.8324,-1.6939,-1.6972,-1.6972,1.6972
616.9339,-1.6900,-1.6882,-1.6882,1.6882
623.0963,-1.6839,-1.6789,-1.6789,1.6789
629.3203,-1.6739,-1.6693,-1.6693,1.6693
635.6064,-1.6639,-1.6593,-1.6593,1.6593
641.9553,-1.6539,-1.6490,-1.6490,1.6490
648.3677,-1.6439,-1.6382,-1.6382,1.6382
654.8441,-1.6339,-1.6271,-1.6271,1.6271
661.3852,-1.6239,-1.6154,-1.6154,1.6154
667.9916,-1.6140,-1.6032,-1.6032,1.6032
674.6640,-1.5979,-1.5904,-1.5904,1.5904
681.4031,-1.5840,-1.5770,-1.5770,1.5770
688.2095,-1.5680,-1.5628,-1.5628,1.5628
695.0838,-1.5540,-1.5479,-1.5479,1.5479
702.0269,-1.5380,-1.5322,-1.5322,1.5322
709.0393,-1.5240,-1.5156,-1.5156,1.5156
716.1217,-1.5081,-1.4982,-1.4982,1.4982
723.2749,-1.4881,-1.4797,-1.4797,1.4797
730.4995,-1.4741,-1.4603,-1.4603,1.4603
737.7963,-1.4581,-1.4397,-1.4397,1.4397
745.1660,-1.4382,-1.4179,-1.4179,1.4179
752.6093,-1.4123,-1.3946,-1.3946,1.3946
760.1269,-1.3882,-1.3700,-1.3700,1.3700
767.7197,-1.3623,-1.3440,-1.3440,1.3440
775.3882,-1.3324,-1.3165,-1.3165,1.3165
783.1334,-1.3024,-1.2876,-1.2876,1.2876
790.9560,-1.2724,-1.2571,-1.2571,1.2571
798.8566,-1.2425,-1.2250,-1.2250,1.2250
806.8362,-1.2125,-1.1913,-1.1913,1.1913
814.8955,-1.1767,-1.1559,-1.1559,1.1559
823.0353,-1.1367,-1.1186,-1.1186,1.1186
831.2565,-1.0968,-1.0797,-1.0797,1.0797
839.5597,-1.0569,-1.0389,-1.0389,1.0389
847.9459,-1.0169,-0.9963,-0.9963,0.9963
856.4158,-0.9769,-0.9518,-0.9518,0.9518
864.9703,-0.9312,-0.9052,-0.9052,0.9052
873.6103,-0.8813,-0.8566,-0.8566,0.8566
882.3366,-0.8313,-0.8058,-0.8058,0.8058
891.1501,-0.7814,-0.7528,-0.7528,0.7528
900.0516,-0.7257,-0.6975,-0.6975,0.6975
909.0420,-0.6658,-0.6400,-0.6400,0.6400
918.1222,-0.6059,-0.5803,-0.5803,0.5803
927.2931,-0.5459,-0.5184,-0.5184,0.5184
936.5557,-0.4803,-0.4542,-0.4542,0.4542
945.9107,-0.4104,-0.3878,-0.3878,0.3878
955.3592,-0.3405,-0.3193,-0.3193,0.3193
964.9021,-0.2706,-0.2487,-0.2487,0.2487
974.5402,-0.2006,-0.1763,-0.1763,0.1763
984.2747,-0.1251,-0.1019,-0.1019,0.1019
994.1064,-0.0452,-0.0257,-0.0257,0.0257
1004.0363,0.0347,0.0521,0.0521,-0.0521
1014.0654,0.1146,0.1314,0.1314,-0.1314
1024.1947,0.1945,0.2120,0.2120,-0.2120
1034.4251,0.2800,0.2937,0.2937,-0.2937
1044.7578,0.3699,0.3765,0.3765,-0.3765
1055.1936,0.4543,0.4600,0.4600,-0.4600
1065.7337,0.5397,0.5441,0.5441,-0.5441
1076.3791,0.6296,0.6287,0.6287,-0.6287
1087.1308,0.7140,0.7134,0.7134,-0.7134
1097.9899,0.7994,0.7981,0.7981,-0.7981
1108.9575,0.8893,0.8828,0.8828,-0.8828
1120.0346,0.9737,0.9670,0.9670,-0.9670
1131.2224,1.0591,1.0509,1.0509,-1.0509
1142.5219,1.1435,1.1341,1.1341,-1.1341
1153.9343,1.2234,1.2166,1.2166,-1.2166
1165.4607,1.3088,1.2983,1.2983,-1.2983
1177.1022,1.3933,1.3790,1.3790,-1.3790
1188.8600,1.4732,1.4588,1.4588,-1.4588
1200.7353,1.5531,1.5375,1.5375,-1.5375
1212.7291,1.6276,1.6151,1.6151,-1.6151
1224.8428,1.7029,1.6916,1.6916,-1.6916
1237.0775,1.7828,1.7670,1.7670,-1.7670
1249.4344,1.8574,1.8413,1.8413,-1.8413
1261.9147,1.9273,1.9145,1.9145,-1.9145
1274.5197,1.9972,1.9866,1.9866,-1.9866
1287.2506,2.0672,2.0577,2.0577,-2.0577
1300.1086,2.1371,2.1278,2.1278,-2.1278
1313.0951,2.2070,2.1971,2.1971,-2.1971
1326.2113,2.2769,2.2655,2.2655,-2.2655
1339.4585,2.3416,2.3332,2.3332,-2.3332
1352.8381,2.4068,2.4002,2.4002,-2.4002
1366.3513,2.4714,2.4666,2.4666,-2.4666
1379.9995,2.5366,2.5326,2.5326,-2.5326
1393.7840,2.6013,2.5981,2.5981,-2.5981
1407.7062,2.6665,2.6635,2.6635,-2.6635
1421.7674,2.7312,2.7287,2.7287,-2.7287
1435.9691,2.7911,2.7938,2.7938,-2.7938
1450.3127,2.8562,2.8590,2.8590,-2.8590
1464.7995,2.9210,2.9244,2.9244,-2.9244
1479.4311,2.9861,2.9900,2.9900,-2.9900
1494.2088,3.0508,3.0561,3.0561,-3.0561
1509.1341,3.1159,3.1226,3.1226,-3.1226
1524.2085,3.1807,3.1898,3.1898,-3.1898
1539.4335,3.2457,3.2578,3.2578,-3.2578
1554.8105,3.3157,3.3266,3.3266,-3.3266
1570.3412,3.3856,3.3964,3.3964,-3.3964
1586.0270,3.4555,3.4673,3.4673,-3.4673
1601.8694,3.5254,3.5394,3.5394,-3.5394
1617.8702,3.5953,3.6128,3.6128,-3.6128
1634.0307,3.6703,3.6876,3.6876,-3.6876
1650.3527,3.7452,3.7639,3.7639,-3.7639
1666.8377,3.8201,3.8418,3.8418,-3.8418
1683.4873,3.9001,3.9216,3.9216,-3.9216
1700.3033,3.9800,4.0031,4.0031,-4.0031
1717.2872,4.0649,4.0866,4.0866,-4.0866
1734.4408,4.1498,4.1721,4.1721,-4.1721
1751.7658,4.2346,4.2595,4.2595,-4.2595
1769.2638,4.3246,4.3492,4.3492,-4.3492
1786.9366,4.4145,4.4410,4.4410,-4.4410
1804.7859,4.5093,4.5350,4.5350,-4.5350
1822.8135,4.6042,4.6314,4.6314,-4.6314
1841.0211,4.6991,4.7302,4.7302,-4.7302
1859.4107,4.8038,4.8314,4.8314,-4.8314
1877.9839,4.9088,4.9351,4.9351,-4.9351
1896.7427,5.0136,5.0412,5.0412,-5.0412
1915.6888,5.1235,5.1499,5.1499,-5.1499
1934.8242,5.2333,5.2610,5.2610,-5.2610
1954.1507,5.3432,5.3747,5.3747,-5.3747
1973.6703,5.4579,5.4910,5.4910,-5.4910
1993.3848,5.5778,5.6099,5.6099,-5.6099
2013.2963,5.7024,5.7313,5.7313,-5.7313
2033.4067,5.8275,5.8552,5.8552,-5.8552
2053.7179,5.9522,5.9815,5.9815,-5.9815
2074.2320,6.0820,6.1100,6.1100,-6.1100
2094.9511,6.2166,6.2407,6.2407,-6.2407
2115.8770,6.3517,6.3733,6.3733,-6.3733
2137.0121,6.4863,6.5076,6.5076,-6.5076
2158.3582,6.6262,6.6434,6.6434,-6.6434
2179.9175,6.7660,6.7804,6.7804,-6.7804
2201.6923,6.9106,6.9183,6.9183,-6.9183
2223.6845,7.0557,7.0564,7.0564,-7.0564
2245.8963,7.1956,7.1944,7.1944,-7.1944
2268.3301,7.3401,7.3316,7.3316,-7.3316
2290.9879,7.4852,7.4676,7.4676,-7.4676
2313.8721,7.6251,7.6018,7.6018,-7.6018
2336.9848,7.7649,7.7333,7.7333,-7.7333
2360.3285,7.9048,7.8615,7.8615,-7.8615
2383.9052,8.0400,7.9855,7.9855,-7.9855
2407.7175,8.1699,8.1046,8.1046,-8.1046
2431.7677,8.2951,8.2178,8.2178,-8.2178
2456.0581,8.4104,8.3242,8.3242,-8.3242
2480.5911,8.5203,8.4230,8.4230,-8.4230
2505.3691,8.6210,8.5134,8.5134,-8.5134
2530.3947,8.7064,8.5945,8.5945,-8.5945
2555.6702,8.7908,8.6656,8.6656,-8.6656
2581.1983,8.8671,8.7259,8.7259,-8.7259
2606.9813,8.9181,8.7746,8.7746,-8.7746
2633.0218,8.9625,8.8113,8.8113,-8.8113
2659.3225,8.9945,8.8353,8.8353,-8.8353
2685.8858,9.0045,8.8464,8.8464,-8.8464
2712.7145,9.0100,8.8444,8.8444,-8.8444
2739.8112,8.9922,8.8291,8.8291,-8.8291
2767.1786,8.9567,8.8005,8.8005,-8.8005
2794.8193,8.9178,8.7589,8.7589,-8.7589
2822.7361,8.8546,8.7043,8.7043,-8.7043
2850.9318,8.7747,8.6372,8.6372,-8.6372
2879.4091,8.6948,8.5583,8.5583,-8.5583
2908.1709,8.5973,8.4680,8.4680,-8.4680
2937.2200,8.4774,8.3671,8.3671,-8.3671
2966.5592,8.3576,8.2564,8.2564,-8.2564
2996.1915,8.2333,8.1369,8.1369,-8.1369
3026.1198,8.0948,8.0092,8.0092,-8.0092
3056.3470,7.9449,7.8742,7.8742,-7.8742
3086.8761,7.7908,7.7330,7.7330,-7.7330
3117.7103,7.6310,7.5863,7.5863,-7.5863
3148.8524,7.4712,7.4348,7.4348,-7.4348
3180.3055,7.3071,7.2794,7.2794,-7.2794
3212.0729,7.1372,7.1207,7.1207,-7.1207
3244.1576,6.9717,6.9593,6.9593,-6.9593
3276.5627,6.8076,6.7959,6.7959,-6.7959
3309.2916,6.6378,6.6312,6.6312,-6.6312
3342.3473,6.4722,6.4658,6.4658,-6.4658
3375.7333,6.3082,6.3005,6.3005,-6.3005
3409.4527,6.1384,6.1362,6.1362,-6.1362
3443.5090,5.9686,5.9738,5.9738,-5.9738
