frequency,raw,smoothed,error,equalization
394.4519,2.1468,2.1466,2.1466,-2.1466
398.3920,2.0969,2.0937,2.0937,-2.0937
402.3714,2.0535,2.0407,2.0407,-2.0407
406.3906,2.0003,1.9874,1.9874,-1.9874
410.4500,1.9338,1.9337,1.9337,-1.9337
414.5498,1.8705,1.8800,1.8800,-1.8800
418.6907,1.8172,1.8263,1.8263,-1.8263
422.8729,1.7738,1.7725,1.7725,-1.7725
427.0969,1.7273,1.7186,1.7186,-1.7186
431.3631,1.6708,1.6646,1.6646,-1.6646
435.6718,1.6109,1.6104,1.6104,-1.6104
440.0237,1.5510,1.5562,1.5562,-1.5562
444.4190,1.4975,1.5019,1.5019,-1.5019
448.8582,1.4475,1.4476,1.4476,-1.4476
453.3417,1.4041,1.3933,1.3933,-1.3933
457.8700,1.3448,1.3390,1.3390,-1.3390
462.4436,1.2813,1.2847,1.2847,-1.2847
467.0628,1.2213,1.2304,1.2304,-1.2304
471.7282,1.1678,1.1763,1.1763,-1.1763
476.4402,1.1243,1.1223,1.1223,-1.1223
481.1993,1.0779,1.0685,1.0685,-1.0685
486.0059,1.0215,1.0148,1.0148,-1.0148
490.8605,0.9552,0.9611,0.9611,-0.9611
495.7636,0.8917,0.9077,0.9077,-0.9077
500.7156,0.8445,0.8548,0.8548,-0.8548
505.7172,0.7982,0.8022,0.8022,-0.8022
510.7687,0.7483,0.7501,0.7501,-0.7501
515.8706,0.6983,0.6983,0.6983,-0.6983
521.0235,0.6421,0.6470,0.6470,-0.6470
526.2279,0.5885,0.5960,0.5960,-0.5960
531.4843,0.5448,0.5455,0.5455,-0.5455
536.7932,0.4923,0.4954,0.4954,-0.4954
542.1551,0.4323,0.4459,0.4459,-0.4459
547.5705,0.3912,0.3971,0.3971,-0.3971
553.0401,0.3425,0.3490,0.3490,-0.3490
558.5643,0.2888,0.3014,0.3014,-0.3014
564.1437,0.2513,0.2545,0.2545,-0.2545
569.7788,0.2027,0.2082,0.2082,-0.2082
575.4701,0.1490,0.1625,0.1625,-0.1625
581.2184,0.1114,0.1177,0.1177,-0.1177
587.0241,0.0629,0.0737,0.0737,-0.0737
592.8877,0.0215,0.0305,0.0305,-0.0305
598.8099,-0.0208,-0.0118,-0.0118,0.0118
604.7913,-0.0585,-0.0534,-0.0534,0.0534
610.8324,-0.1069,-0.0942,-0.0942,0.0942
616.9339,-0.1484,-0.1342,-0.1342,0.1342
623.0963,-0.1784,-0.1733,-0.1733,0.1733
629.3203,-0.2206,-0.2116,-0.2116,0.2116
635.6064,-0.2644,-0.2490,-0.2490,0.2490
641.9553,-0.2983,-0.2854,-0.2854,0.2854
648.3677,-0.3283,-0.3207,-0.3207,0.3207
654.8441,-0.3582,-0.3552,-0.3552,0.3552
661.3852,-0.3942,-0.3888,-0.3888,0.3888
667.9916,-0.4342,-0.4213,-0.4213,0.4213
674.6640,-0.4741,-0.4528,-0.4528,0.4528
681.4031,-0.4960,-0.4829,-0.4829,0.4829
688.2095,-0.5300,-0.5117,-0.5117,0.5117
695.0838,-0.5560,-0.5390,-0.5390,0.5390
702.0269,-0.5780,-0.5650,-0.5650,0.5650
709.0393,-0.6079,-0.5897,-0.5897,0.5897
716.1217,-0.6319,-0.6129,-0.6129,0.6129
723.2749,-0.6519,-0.6346,-0.6346,0.6346
730.4995,-0.6778,-0.6547,-0.6547,0.6547
737.7963,-0.6900,-0.6731,-0.6731,0.6731
745.1660,-0.7137,-0.6896,-0.6896,0.6896
752.6093,-0.7300,-0.7041,-0.7041,0.7041
760.1269,-0.7300,-0.7166,-0.7166,0.7166
767.7197,-0.7300,-0.7272,-0.7272,0.7272
775.3882,-0.7594,-0.7359,-0.7359,0.7359
783.1334,-0.7800,-0.7425,-0.7425,0.7425
790.9560,-0.7800,-0.7466,-0.7466,0.7466
798.8566,-0.7800,-0.7482,-0.7482,0.7482
806.8362,-0.7800,-0.7471,-0.7471,0.7471
814.8955,-0.7800,-0.7435,-0.7435,0.7435
823.0353,-0.7800,-0.7370,-0.7370,0.7370
831.2565,-0.7568,-0.7275,-0.7275,0.7275
839.5597,-0.7342,-0.7151,-0.7151,0.7151
847.9459,-0.7300,-0.7000,-0.7000,0.7000
856.4158,-0.7185,-0.6820,-0.6820,0.6820
864.9703,-0.6985,-0.6606,-0.6606,0.6606
873.6103,-0.6728,-0.6360,-0.6360,0.6360
882.3366,-0.6485,-0.6081,-0.6081,0.6081
891.1501,-0.6171,-0.5770,-0.5770,0.5770
900.0516,-0.5829,-0.5426,-0.5426,0.5426
909.0420,-0.5472,-0.5046,-0.5046,0.5046
918.1222,-0.5016,-0.4632,-0.4632,0.4632
927.2931,-0.4516,-0.4182,-0.4182,0.4182
936.5557,-0.4073,-0.3699,-0.3699,0.3699
945.9107,-0.3617,-0.3179,-0.3179,0.3179
955.3592,-0.3062,-0.2622,-0.2622,0.2622
964.9021,-0.2462,-0.2029,-0.2029,0.2029
974.5402,-0.1806,-0.1398,-0.1398,0.1398
984.2747,-0.1219,-0.0731,-0.0731,0.0731
994.1064,-0.0496,-0.0028,-0.0028,0.0028
1004.0363,0.0291,0.0711,0.0711,-0.0711
1014.0654,0.1158,0.1485,0.1485,-0.1485
1024.1947,0.1934,0.2292,0.2292,-0.2292
1034.4251,0.2811,0.3133,0.3133,-0.3133
1044.7578,0.3632,0.4006,0.4006,-0.4006
1055.1936,0.4509,0.4910,0.4910,-0.4910
1065.7337,0.5497,0.5844,0.5844,-0.5844
1076.3791,0.6506,0.6805,0.6805,-0.6805
1087.1308,0.7605,0.7790,0.7790,-0.7790
1097.9899,0.8539,0.8794,0.8794,-0.8794
1108.9575,0.9502,0.9819,0.9819,-0.9819
1120.0346,1.0601,1.0861,1.0861,-1.0861
1131.2224,1.1809,1.1917,1.1917,-1.1917
1142.5219,1.2999,1.2984,1.2984,-1.2984
1153.9343,1.4097,1.4056,1.4056,-1.4056
1165.4607,1.5196,1.5132,1.5132,-1.5132
1177.1022,1.6295,1.6208,1.6208,-1.6208
1188.8600,1.7340,1.7282,1.7282,-1.7282
1200.7353,1.8392,1.8350,1.8350,-1.8350
1212.7291,1.9491,1.9411,1.9411,-1.9411
1224.8428,2.0590,2.0462,2.0462,-2.0462
1237.0775,2.1689,2.1502,2.1502,-2.1502
1249.4344,2.2788,2.2527,2.2527,-2.2527
1261.9147,2.3726,2.3533,2.3533,-2.3533
1274.5197,2.4685,2.4521,2.4521,-2.4521
1287.2506,2.5784,2.5490,2.5490,-2.5490
1300.1086,2.6777,2.6437,2.6437,-2.6437
1313.0951,2.7623,2.7361,2.7361,-2.7361
1326.2113,2.8580,2.8262,2.8262,-2.8262
1339.4585,2.9416,2.9139,2.9139,-2.9139
1352.8381,3.0278,2.9990,2.9990,-2.9990
1366.3513,3.1114,3.0814,3.0814,-3.0814
1379.9995,3.1923,3.1611,3.1611,-3.1611
1393.7840,3.2765,3.2380,3.2380,-3.2380
1407.7062,3.3412,3.3120,3.3120,-3.3120
1421.7674,3.4116,3.3833,3.3833,-3.3833
1435.9691,3.4863,3.4518,3.4518,-3.4518
1450.3127,3.5459,3.5176,3.5176,-3.5176
1464.7995,3.6113,3.5807,3.5807,-3.5807
1479.4311,3.6809,3.6412,3.6412,-3.6412
1494.2088,3.7357,3.6990,3.6990,-3.6990
1509.1341,3.7856,3.7544,3.7544,-3.7544
1524.2085,3.8305,3.8074,3.8074,-3.8074
1539.4335,3.8755,3.8584,3.8584,-3.8584
1554.8105,3.9255,3.9077,3.9077,-3.9077
1570.3412,3.9703,3.9553,3.9553,-3.9553
1586.0270,4.0154,4.0015,4.0015,-4.0015
1601.8694,4.0602,4.0466,4.0466,-4.0466
1617.8702,4.0951,4.0906,4.0906,-4.0906
1634.0307,4.1352,4.1341,4.1341,-4.1341
1650.3527,4.1751,4.1771,4.1771,-4.1771
1666.8377,4.2201,4.2200,4.2200,-4.2200
1683.4873,4.2650,4.2631,4.2631,-4.2631
1700.3033,4.3000,4.3065,4.3065,-4.3065
1717.2872,4.3399,4.3507,4.3507,-4.3507
1734.4408,4.3799,4.3957,4.3957,-4.3957
1751.7658,4.4248,4.4418,4.4418,-4.4418
1769.2638,4.4748,4.4894,4.4894,-4.4894
1786.9366,4.5198,4.5386,4.5386,-4.5386
1804.7859,4.5646,4.5898,4.5898,-4.5898
1822.8135,4.6146,4.6431,4.6431,-4.6431
1841.0211,4.6645,4.6989,4.6989,-4.6989
1859.4107,4.7145,4.7574,4.7574,-4.7574
1877.9839,4.7839,4.8189,4.8189,-4.8189
1896.7427,4.8544,4.8837,4.8837,-4.8837
1915.6888,4.9092,4.9516,4.9516,-4.9516
1934.8242,4.9788,5.0230,5.0230,-5.0230
1954.1507,5.0539,5.0980,5.0980,-5.0980
1973.6703,5.1238,5.1767,5.1767,-5.1767
1993.3848,5.2130,5.2595,5.2595,-5.2595
2013.2963,5.3036,5.3463,5.3463,-5.3463
2033.4067,5.3879,5.4371,5.4371,-5.4371
2053.7179,5.4831,5.5320,5.5320,-5.5320
2074.2320,5.5825,5.6309,5.6309,-5.6309
2094.9511,5.6923,5.7338,5.7338,-5.7338
2115.8770,5.8022,5.8405,5.8405,-5.8405
2137.0121,5.9074,5.9510,5.9510,-5.9510
2158.3582,6.0120,6.0653,6.0653,-6.0653
2179.9175,6.1313,6.1834,6.1834,-6.1834
2201.6923,6.2659,6.3051,6.3051,-6.3051
2223.6845,6.4010,6.4301,6.4301,-6.4301
2245.8963,6.5309,6.5580,6.5580,-6.5580
2268.3301,6.6607,6.6888,6.6888,-6.6888
2290.9879,6.7952,6.8222,6.8222,-6.8222
2313.8721,6.9304,6.9581,6.9581,-6.9581
2336.9848,7.0695,7.0963,7.0963,-7.0963
2360.3285,7.2194,7.2367,7.2367,-7.2367
2383.9052,7.3646,7.3789,7.3789,-7.3789
2407.7175,7.5045,7.5227,7.5227,-7.5227
2431.7677,7.6535,7.6679,7.6679,-7.6679
2456.0581,7.8041,7.8141,7.8141,-7.8141
2480.5911,7.9485,7.9612,7.9612,-7.9612
2505.3691,8.1029,8.1088,8.1088,-8.1088
2530.3947,8.2537,8.2567,8.2567,-8.2567
2555.6702,8.4026,8.4045,8.4045,-8.4045
2581.1983,8.5624,8.5519,8.5519,-8.5519
2606.9813,8.7132,8.6984,8.6984,-8.6984
2633.0218,8.8620,8.8434,8.8434,-8.8434
2659.3225,9.0129,8.9865,8.9865,-8.9865
2685.8858,9.1528,9.1270,9.1270,-9.1270
2712.7145,9.3015,9.2644,9.2644,-9.2644
2739.8112,9.4524,9.3978,9.3978,-9.3978
2767.1786,9.5834,9.5262,9.5262,-9.5262
2794.8193,9.7077,9.6489,9.6489,-9.6489
2822.7361,9.8375,9.7648,9.7648,-9.7648
2850.9318,9.9718,9.8727,9.8727,-9.8727
2879.4091,10.0852,9.9712,9.9712,-9.9712
2908.1709,10.1783,10.0589,10.0589,-10.0589
2937.2200,10.2882,10.1347,10.1347,-10.1347
2966.5592,10.3719,10.1969,10.1969,-10.1969
2996.1915,10.4262,10.2442,10.2442,-10.2442
3026.1198,10.4817,10.2756,10.2756,-10.2756
3056.3470,10.5187,10.2899,10.2899,-10.2899
3086.8761,10.5300,10.2861,10.2861,-10.2861
3117.7103,10.5214,10.2635,10.2635,-10.2635
3148.8524,10.4799,10.2218,10.2218,-10.2218
3180.3055,10.4057,10.1608,10.1608,-10.1608
3212.0729,10.3215,10.0810,10.0810,-10.0810
3244.1576,10.2145,9.9830,9.9830,-9.9830
3276.5627,10.0676,9.8678,9.8678,-9.8678
3309.2916,9.9106,9.7369,9.7369,-9.7369
3342.3473,9.7453,9.5921,9.5921,-9.5921
3375.7333,9.5582,9.4350,9.4350,-9.4350
3409.4527,9.3673,9.2676,9.2676,-9.2676
3443.5090,9.1518,9.0922,9.0922,-9.0922
3477.9054,8.9462,8.9113,8.9113,-8.9113
3512.6454,8.7381,8.7270,8.7270,-8.7270
3547.7324,8.5100,8.5416,8.5416,-8.5416
3583.1699,8.2910,8.3576,8.3576,-8.3576
3618.9614,8.1012,8.1769,8.1769,-8.1769
3655.1104,7.9073,8.0013,8.0013,-8.0013
3691.6205,7.7199,7.8324,7.8324,-7.8324
3728.4952,7.5419,7.6714,7.6714,-7.6714
