frequency,raw,smoothed,error,equalization
62.1035,5.3238,5.3175,5.3175,-5.3175
62.7239,5.2849,5.2790,5.2790,-5.2790
63.3504,5.2451,5.2402,5.2402,-5.2402
63.9832,5.2054,5.2011,5.2011,-5.2011
64.6223,5.1655,5.1616,5.1616,-5.1616
65.2678,5.1251,5.1219,5.1219,-5.1219
65.9198,5.0855,5.0818,5.0818,-5.0818
66.5782,5.0456,5.0413,5.0413,-5.0413
67.2433,5.0053,5.0004,5.0004,-5.0004
67.9149,4.9656,4.9591,4.9591,-4.9591
68.5933,4.9171,4.9173,4.9173,-4.9173
69.2785,4.8754,4.8749,4.8749,-4.8749
69.9705,4.8357,4.8321,4.8321,-4.8321
70.6694,4.7957,4.7888,4.7888,-4.7888
71.3753,4.7559,4.7450,4.7450,-4.7450
72.0883,4.7157,4.7008,4.7008,-4.7008
72.8083,4.6671,4.6562,4.6562,-4.6562
73.5356,4.6172,4.6113,4.6113,-4.6113
74.2701,4.5759,4.5662,4.5662,-4.5662
75.0120,4.5273,4.5209,4.5209,-4.5209
75.7613,4.4687,4.4754,4.4754,-4.4754
76.5180,4.4174,4.4301,4.4301,-4.4301
77.2824,4.3676,4.3849,4.3849,-4.3849
78.0543,4.3260,4.3398,4.3398,-4.3398
78.8340,4.2859,4.2949,4.2949,-4.2949
79.6214,4.2460,4.2500,4.2500,-4.2500
80.4168,4.2062,4.2050,4.2050,-4.2050
81.2200,4.1664,4.1598,4.1598,-4.1598
82.0313,4.1264,4.1144,4.1144,-4.1144
82.8507,4.0863,4.0686,4.0686,-4.0686
83.6783,4.0379,4.0225,4.0225,-4.0225
84.5141,3.9881,3.9760,3.9760,-3.9760
85.3583,3.9383,3.9292,3.9292,-3.9292
86.2109,3.8882,3.8821,3.8821,-3.8821
87.0721,3.8385,3.8346,3.8346,-3.8346
87.9418,3.7885,3.7869,3.7869,-3.7869
88.8203,3.7302,3.7390,3.7390,-3.7390
89.7075,3.6786,3.6911,3.6911,-3.6911
90.6035,3.6287,3.6432,3.6432,-3.6432
91.5085,3.5867,3.5954,3.5954,-3.5954
92.4226,3.5468,3.5477,3.5477,-3.5477
93.3458,3.4988,3.4999,3.4999,-3.4999
94.2782,3.4570,3.4521,3.4521,-3.4521
95.2199,3.4090,3.4042,3.4042,-3.4042
96.1711,3.3671,3.3561,3.3561,-3.3561
97.1317,3.3188,3.3078,3.3078,-3.3078
98.1019,3.2691,3.2592,3.2592,-3.2592
99.0818,3.2191,3.2103,3.2103,-3.2103
100.0715,3.1690,3.1610,3.1610,-3.1610
101.0711,3.1107,3.1113,3.1113,-3.1113
102.0807,3.0593,3.0613,3.0613,-3.0613
103.1004,3.0093,3.0110,3.0110,-3.0110
104.1302,2.9592,2.9605,2.9605,-2.9605
105.1703,2.9095,2.9098,2.9098,-2.9098
106.2209,2.8595,2.8589,2.8589,-2.8589
107.2819,2.8093,2.8079,2.8079,-2.8079
108.3535,2.7596,2.7567,2.7567,-2.7567
109.4358,2.7095,2.7054,2.7054,-2.7054
110.5289,2.6596,2.6540,2.6540,-2.6540
111.6330,2.6017,2.6024,2.6024,-2.6024
112.7481,2.5499,2.5509,2.5509,-2.5509
113.8743,2.5000,2.4992,2.4992,-2.4992
115.0118,2.4500,2.4474,2.4474,-2.4474
116.1606,2.4000,2.3955,2.3955,-2.3955
117.3209,2.3419,2.3434,2.3434,-2.3434
118.4928,2.2901,2.2912,2.2912,-2.2912
119.6764,2.2402,2.2391,2.2391,-2.2391
120.8718,2.1903,2.1869,2.1869,-2.1869
122.0792,2.1324,2.1346,2.1346,-2.1346
123.2986,2.0803,2.0823,2.0823,-2.0823
124.5302,2.0305,2.0301,2.0301,-2.0301
125.7741,1.9803,1.9779,1.9779,-1.9779
127.0304,1.9224,1.9257,1.9257,-1.9257
128.2993,1.8706,1.8735,1.8735,-1.8735
129.5808,1.8205,1.8214,1.8214,-1.8214
130.8752,1.7706,1.7693,1.7693,-1.7693
132.1825,1.7206,1.7172,1.7172,-1.7172
133.5028,1.6630,1.6651,1.6651,-1.6651
134.8363,1.6107,1.6130,1.6130,-1.6130
136.1832,1.5609,1.5609,1.5609,-1.5609
137.5435,1.5109,1.5088,1.5088,-1.5088
138.9174,1.4610,1.4567,1.4567,-1.4567
140.3050,1.4032,1.4044,1.4044,-1.4044
141.7065,1.3511,1.3522,1.3522,-1.3522
143.1220,1.3012,1.3001,1.3001,-1.3001
144.5516,1.2511,1.2478,1.2478,-1.2478
145.9955,1.1934,1.1955,1.1955,-1.1955
147.4538,1.1412,1.1433,1.1433,-1.1433
148.9267,1.0913,1.0911,1.0911,-1.0911
150.4143,1.0413,1.0390,1.0390,-1.0390
151.9167,0.9836,0.9868,0.9868,-0.9868
153.4342,0.9314,0.9347,0.9347,-0.9347
154.9668,0.8815,0.8827,0.8827,-0.8827
156.5147,0.8317,0.8307,0.8307,-0.8307
158.0781,0.7816,0.7788,0.7788,-0.7788
159.6571,0.7241,0.7269,0.7269,-0.7269
161.2519,0.6718,0.6751,0.6751,-0.6751
162.8626,0.6217,0.6235,0.6235,-0.6235
164.4894,0.5719,0.5720,0.5720,-0.5720
166.1324,0.5220,0.5205,0.5205,-0.5205
167.7919,0.4720,0.4692,0.4692,-0.4692
169.4679,0.4144,0.4179,0.4179,-0.4179
171.1607,0.3620,0.3668,0.3668,-0.3668
172.8704,0.3122,0.3158,0.3158,-0.3158
174.5972,0.2622,0.2650,0.2650,-0.2650
176.3412,0.2123,0.2144,0.2144,-0.2144
178.1026,0.1624,0.1639,0.1639,-0.1639
179.8816,0.1123,0.1135,0.1135,-0.1135
181.6784,0.0625,0.0632,0.0632,-0.0632
183.4932,0.0126,0.0130,0.0130,-0.0130
185.3261,-0.0374,-0.0371,-0.0371,0.0371
187.1772,-0.0873,-0.0870,-0.0870,0.0870
189.0469,-0.1374,-0.1366,-0.1366,0.1366
190.9352,-0.1872,-0.1859,-0.1859,0.1859
192.8425,-0.2372,-0.2348,-0.2348,0.2348
194.7687,-0.2871,-0.2831,-0.2831,0.2831
196.7142,-0.3370,-0.3309,-0.3309,0.3309
198.6792,-0.3870,-0.3780,-0.3780,0.3780
200.6637,-0.4370,-0.4242,-0.4242,0.4242
202.6681,-0.4870,-0.4695,-0.4695,0.4695
204.6925,-0.5295,-0.5138,-0.5138,0.5138
206.7371,-0.5768,-0.5572,-0.5572,0.5572
208.8022,-0.6194,-0.5996,-0.5996,0.5996
210.8879,-0.6594,-0.6411,-0.6411,0.6411
212.9944,-0.6920,-0.6816,-0.6816,0.6816
215.1219,-0.7293,-0.7215,-0.7215,0.7215
217.2707,-0.7620,-0.7609,-0.7609,0.7609
219.4410,-0.7992,-0.7999,-0.7999,0.7999
221.6329,-0.8319,-0.8388,-0.8388,0.8388
223.8468,-0.8691,-0.8776,-0.8776,0.8776
226.0827,-0.9090,-0.9165,-0.9165,0.9165
228.3410,-0.9490,-0.9555,-0.9555,0.9555
230.6219,-0.9890,-0.9948,-0.9948,0.9948
232.9255,-1.0289,-1.0343,-1.0343,1.0343
235.2521,-1.0689,-1.0740,-1.0740,1.0740
237.6020,-1.1088,-1.1140,-1.1140,1.1140
239.9754,-1.1560,-1.1542,-1.1542,1.1542
242.3724,-1.1988,-1.1944,-1.1944,1.1944
244.7934,-1.2387,-1.2345,-1.2345,1.2345
247.2386,-1.2787,-1.2745,-1.2745,1.2745
249.7082,-1.3187,-1.3142,-1.3142,1.3142
252.2025,-1.3586,-1.3536,-1.3536,1.3536
254.7217,-1.3985,-1.3926,-1.3926,1.3926
257.2661,-1.4385,-1.4313,-1.4313,1.4313
259.8358,-1.4785,-1.4694,-1.4694,1.4694
262.4313,-1.5113,-1.5071,-1.5071,1.5071
265.0527,-1.5483,-1.5442,-1.5442,1.5442
267.7002,-1.5883,-1.5808,-1.5808,1.5808
270.3742,-1.6212,-1.6169,-1.6169,1.6169
273.0749,-1.6583,-1.6525,-1.6525,1.6525
275.8026,-1.6912,-1.6875,-1.6875,1.6875
278.5575,-1.7281,-1.7221,-1.7221,1.7221
281.3400,-1.7611,-1.7561,-1.7561,1.7561
284.1502,-1.7981,-1.7896,-1.7896,1.7896
286.9885,-1.8310,-1.8225,-1.8225,1.8225
289.8552,-1.8610,-1.8549,-1.8549,1.8549
292.7505,-1.8909,-1.8867,-1.8867,1.8867
295.6747,-1.9209,-1.9180,-1.9180,1.9180
298.6281,-1.9578,-1.9488,-1.9488,1.9488
301.6111,-1.9908,-1.9789,-1.9789,1.9789
304.6238,-2.0139,-2.0085,-2.0085,2.0085
307.6666,-2.0408,-2.0374,-2.0374,2.0374
310.7398,-2.0707,-2.0658,-2.0658,2.0658
313.8437,-2.1007,-2.0936,-2.0936,2.0936
316.9786,-2.1307,-2.1208,-2.1208,2.1208
320.1449,-2.1537,-2.1473,-2.1473,2.1473
323.3427,-2.1806,-2.1733,-2.1733,2.1733
326.5725,-2.2037,-2.1986,-2.1986,2.1986
329.8346,-2.2305,-2.2233,-2.2233,2.2233
333.1292,-2.2537,-2.2474,-2.2474,2.2474
336.4568,-2.2805,-2.2708,-2.2708,2.2708
339.8176,-2.3036,-2.2936,-2.2936,2.2936
343.2119,-2.3236,-2.3157,-2.3157,2.3157
346.6402,-2.3436,-2.3371,-2.3371,2.3371
350.1027,-2.3635,-2.3579,-2.3579,2.3579
353.5998,-2.3835,-2.3780,-2.3780,2.3780
357.1318,-2.4035,-2.3974,-2.3974,2.3974
360.6991,-2.4235,-2.4161,-2.4161,2.4161
364.3021,-2.4434,-2.4340,-2.4340,2.4340
367.9410,-2.4634,-2.4512,-2.4512,2.4512
371.6163,-2.4767,-2.4675,-2.4675,2.4675
375.3283,-2.4934,-2.4829,-2.4829,2.4829
379.0774,-2.5067,-2.4974,-2.4974,2.4974
382.8639,-2.5233,-2.5110,-2.5110,2.5110
386.6882,-2.5367,-2.5237,-2.5237,2.5237
390.5508,-2.5467,-2.5354,-2.5354,2.5354
394.4519,-2.5566,-2.5461,-2.5461,2.5461
398.3920,-2.5666,-2.5559,-2.5559,2.5559
402.3714,-2.5766,-2.5647,-2.5647,2.5647
406.3906,-2.5866,-2.5726,-2.5726,2.5726
410.4500,-2.5900,-2.5795,-2.5795,2.5795
414.5498,-2.5966,-2.5855,-2.5855,2.5855
418.6907,-2.6000,-2.5907,-2.5907,2.5907
422.8729,-2.6000,-2.5950,-2.5950,2.5950
427.0969,-2.6065,-2.5986,-2.5986,2.5986
431.3631,-2.6100,-2.6015,-2.6015,2.6015
435.6718,-2.6100,-2.6035,-2.6035,2.6035
440.0237,-2.6100,-2.6048,-2.6048,2.6048
444.4190,-2.6100,-2.6054,-2.6054,2.6054
448.8582,-2.6165,-2.6052,-2.6052,2.6052
453.3417,-2.6135,-2.6041,-2.6041,2.6041
457.8700,-2.6100,-2.6022,-2.6022,2.6022
462.4436,-2.6100,-2.5994,-2.5994,2.5994
467.0628,-2.6100,-2.5956,-2.5956,2.5956
471.7282,-2.6036,-2.5907,-2.5907,2.5907
476.4402,-2.6000,-2.5846,-2.5846,2.5846
481.1993,-2.5936,-2.5774,-2.5774,2.5774
486.0059,-2.5836,-2.5690,-2.5690,2.5690
490.8605,-2.5736,-2.5592,-2.5592,2.5592
495.7636,-2.5636,-2.5481,-2.5481,2.5481
500.7156,-2.5536,-2.5355,-2.5355,2.5355
505.7172,-2.5373,-2.5215,-2.5215,2.5215
510.7687,-2.5237,-2.5060,-2.5060,2.5060
515.8706,-2.5073,-2.4890,-2.4890,2.4890
521.0235,-2.4874,-2.4704,-2.4704,2.4704
526.2279,-2.4674,-2.4502,-2.4502,2.4502
531.4843,-2.4474,-2.4284,-2.4284,2.4284
536.7932,-2.4274,-2.4049,-2.4049,2.4049
542.1551,-2.4012,-2.3798,-2.3798,2.3798
547.5705,-2.3712,-2.3530,-2.3530,2.3530
553.0401,-2.3412,-2.3246,-2.3246,2.3246
558.5643,-2.3113,-2.2946,-2.2946,2.2946
564.1437,-2.2813,-2.2630,-2.2630,2.2630
569.7788,-2.2513,-2.2298,-2.2298,2.2298
575.4701,-2.2152,-2.1950,-2.1950,2.1950
581.2184,-2.1752,-2.1587,-2.1587,2.1587
587.0241,-2.1352,-2.1209,-2.1209,2.1209
592.8877,-2.0953,-2.0819,-2.0819,2.0819
598.8099,-2.0553,-2.0416,-2.0416,2.0416
604.7913,-2.0154,-2.0002,-2.0002,2.0002
610.8324,-1.9693,-1.9579,-1.9579,1.9579
616.9339,-1.9254,-1.9147,-1.9147,1.9147
623.0963,-1.8794,-1.8708,-1.8708,1.8708
629.3203,-1.8294,-1.8263,-1.8263,1.8263
635.6064,-1.7795,-1.7815,-1.7815,1.7815
641.9553,-1.7356,-1.7365,-1.7365,1.7365
648.3677,-1.6896,-1.6916,-1.6916,1.6916
654.8441,-1.6396,-1.6468,-1.6468,1.6468
661.3852,-1.5958,-1.6023,-1.6023,1.6023
667.9916,-1.5498,-1.5582,-1.5582,1.5582
674.6640,-1.5059,-1.5146,-1.5146,1.5146
681.4031,-1.4659,-1.4717,-1.4717,1.4717
688.2095,-1.4200,-1.4293,-1.4293,1.4293
695.0838,-1.3760,-1.3876,-1.3876,1.3876
702.0269,-1.3361,-1.3467,-1.3467,1.3467
709.0393,-1.2961,-1.3064,-1.3064,1.3064
716.1217,-1.2561,-1.2669,-1.2669,1.2669
723.2749,-1.2221,-1.2281,-1.2281,1.2281
730.4995,-1.1862,-1.1898,-1.1898,1.1898
737.7963,-1.1463,-1.1521,-1.1521,1.1521
745.1660,-1.1122,-1.1148,-1.1148,1.1148
752.6093,-1.0764,-1.0779,-1.0779,1.0779
760.1269,-1.0364,-1.0414,-1.0414,1.0414
767.7197,-1.0023,-1.0052,-1.0052,1.0052
775.3882,-0.9665,-0.9693,-0.9693,0.9693
783.1334,-0.9324,-0.9336,-0.9336,0.9336
790.9560,-0.8966,-0.8980,-0.8980,0.8980
798.8566,-0.8625,-0.8624,-0.8624,0.8624
806.8362,-0.8267,-0.8268,-0.8268,0.8268
814.8955,-0.7925,-0.7911,-0.7911,0.7911
823.0353,-0.7567,-0.7554,-0.7554,0.7554
831.2565,-0.7226,-0.7195,-0.7195,0.7195
839.5597,-0.6869,-0.6833,-0.6833,0.6833
847.9459,-0.6527,-0.6469,-0.6469,0.6469
856.4158,-0.6169,-0.6100,-0.6100,0.6100
864.9703,-0.5770,-0.5728,-0.5728,0.5728
873.6103,-0.5370,-0.5351,-0.5351,0.5351
882.3366,-0.5028,-0.4971,-0.4971,0.4971
891.1501,-0.4671,-0.4587,-0.4587,0.4587
900.0516,-0.4272,-0.4200,-0.4200,0.4200
909.0420,-0.3872,-0.3809,-0.3809,0.3809
918.1222,-0.3473,-0.3416,-0.3416,0.3416
927.2931,-0.3073,-0.3021,-0.3021,0.3021
936.5557,-0.2617,-0.2625,-0.2625,0.2625
945.9107,-0.2174,-0.2230,-0.2230,0.2230
955.3592,-0.1774,-0.1836,-0.1836,0.1836
964.9021,-0.1375,-0.1446,-0.1446,0.1446
974.5402,-0.0975,-0.1059,-0.1059,0.1059
984.2747,-0.0575,-0.0677,-0.0677,0.0677
994.1064,-0.0232,-0.0300,-0.0300,0.0300
1004.0363,0.0123,0.0073,0.0073,-0.0073
1014.0654,0.0523,0.0440,0.0440,-0.0440
1024.1947,0.0867,0.0804,0.0804,-0.0804
1034.4251,0.1222,0.1164,0.1164,-0.1164
1044.7578,0.1566,0.1525,0.1525,-0.1525
1055.1936,0.1921,0.1891,0.1891,-0.1891
1065.7337,0.2266,0.2267,0.2267,-0.2267
1076.3791,0.2565,0.2660,0.2660,-0.2660
1087.1308,0.2865,0.3076,0.3076,-0.3076
1097.9899,0.3165,0.3524,0.3524,-0.3524
1108.9575,0.3519,0.4010,0.4010,-0.4010
1120.0346,0.3918,0.4542,0.4542,-0.4542
1131.2224,0.4318,0.5126,0.5126,-0.5126
1142.5219,0.4718,0.5767,0.5767,-0.5767
1153.9343,0.5334,0.6471,0.6471,-0.6471
1165.4607,0.6134,0.7241,0.7241,-0.7241
1177.1022,0.6987,0.8077,0.8077,-0.8077
1188.8600,0.8048,0.8980,0.8980,-0.8980
1200.7353,0.9246,0.9946,0.9946,-0.9946
1212.7291,1.0445,1.0972,1.0972,-1.0972
1224.8428,1.1644,1.2051,1.2051,-1.2051
1237.0775,1.2896,1.3181,1.3181,-1.3181
1249.4344,1.4141,1.4354,1.4354,-1.4354
1261.9147,1.5340,1.5567,1.5567,-1.5567
1274.5197,1.6538,1.6816,1.6816,-1.6816
1287.2506,1.7790,1.8096,1.8096,-1.8096
1300.1086,1.9089,1.9404,1.9404,-1.9404
1313.0951,2.0387,2.0736,2.0736,-2.0736
1326.2113,2.1791,2.2090,2.2090,-2.2090
1339.4585,2.3237,2.3463,2.3463,-2.3463
1352.8381,2.4635,2.4851,2.4851,-2.4851
1366.3513,2.6086,2.6253,2.6253,-2.6253
1379.9995,2.7584,2.7667,2.7667,-2.7667
1393.7840,2.9031,2.9090,2.9090,-2.9090
1407.7062,3.0481,3.0518,3.0518,-3.0518
1421.7674,3.1979,3.1949,3.1949,-3.1949
1435.9691,3.3478,3.3378,3.3378,-3.3378
1450.3127,3.4924,3.4801,3.4801,-3.4801
1464.7995,3.6374,3.6215,3.6215,-3.6215
1479.4311,3.7821,3.7618,3.7618,-3.7618
1494.2088,3.9220,3.9004,3.9004,-3.9004
1509.1341,4.0618,4.0373,4.0373,-4.0373
1524.2085,4.2016,4.1722,4.1722,-4.1722
1539.4335,4.3364,4.3047,4.3047,-4.3047
1554.8105,4.4662,4.4347,4.4347,-4.4347
1570.3412,4.5961,4.5620,4.5620,-4.5620
1586.0270,4.7209,4.6865,4.6865,-4.6865
1601.8694,4.8407,4.8078,4.8078,-4.8078
1617.8702,4.9606,4.9261,4.9261,-4.9261
1634.0307,5.0804,5.0411,5.0411,-5.0411
1650.3527,5.1953,5.1527,5.1527,-5.1527
1666.8377,5.3052,5.2606,5.2606,-5.2606
1683.4873,5.4101,5.3647,5.3647,-5.3647
1700.3033,5.5100,5.4650,5.4650,-5.4650
1717.2872,5.6049,5.5612,5.5612,-5.5612
1734.4408,5.6997,5.6533,5.6533,-5.6533
1751.7658,5.7897,5.7412,5.7412,-5.7412
1769.2638,5.8746,5.8247,5.8247,-5.8247
1786.9366,5.9595,5.9037,5.9037,-5.9037
1804.7859,6.0345,5.9781,5.9781,-5.9781
1822.8135,6.1044,6.0477,6.0477,-6.0477
1841.0211,6.1694,6.1124,6.1124,-6.1124
1859.4107,6.2294,6.1723,6.1723,-6.1723
1877.9839,6.2844,6.2273,6.2273,-6.2273
1896.7427,6.3344,6.2774,6.2774,-6.2774
1915.6888,6.3794,6.3228,6.3228,-6.3228
1934.8242,6.4194,6.3634,6.3634,-6.3634
1954.1507,6.4545,6.3992,6.3992,-6.3992
1973.6703,6.4845,6.4306,6.4306,-6.4306
1993.3848,6.5096,6.4575,6.4575,-6.4575
2013.2963,6.5248,6.4804,6.4804,-6.4804
2033.4067,6.5396,6.4995,6.4995,-6.4995
2053.7179,6.5548,6.5152,6.5152,-6.5152
2074.2320,6.5600,6.5279,6.5279,-6.5279
2094.9511,6.5648,6.5379,6.5379,-6.5379
2115.8770,6.5700,6.5457,6.5457,-6.5457
2137.0121,6.5700,6.5518,6.5518,-6.5518
2158.3582,6.5653,6.5566,6.5566,-6.5566
2179.9175,6.5600,6.5608,6.5608,-6.5608
2201.6923,6.5600,6.5648,6.5648,-6.5648
2223.6845,6.5553,6.5691,6.5691,-6.5691
2245.8963,6.5547,6.5741,6.5741,-6.5741
2268.3301,6.5600,6.5803,6.5803,-6.5803
2290.9879,6.5600,6.5880,6.5880,-6.5880
2313.8721,6.5646,6.5974,6.5974,-6.5974
2336.9848,6.5746,6.6088,6.6088,-6.6088
2360.3285,6.5893,6.6223,6.6223,-6.6223
2383.9052,6.6092,6.6379,6.6379,-6.6379
2407.7175,6.6292,6.6556,6.6556,-6.6556
2431.7677,6.6492,6.6753,6.6753,-6.6753
2456.0581,6.6737,6.6967,6.6967,-6.6967
2480.5911,6.7037,6.7195,6.7195,-6.7195
2505.3691,6.7337,6.7435,6.7435,-6.7435
2530.3947,6.7636,6.7682,6.7682,-6.7682
2555.6702,6.7936,6.7932,6.7932,-6.7932
2581.1983,6.8236,6.8181,6.8181,-6.8181
2606.9813,6.8535,6.8424,6.8424,-6.8424
2633.0218,6.8835,6.8655,6.8655,-6.8655
2659.3225,6.9135,6.8871,6.8871,-6.8871
2685.8858,6.9390,6.9067,6.9067,-6.9067
2712.7145,6.9589,6.9237,6.9237,-6.9237
2739.8112,6.9789,6.9380,6.9380,-6.9380
2767.1786,6.9944,6.9489,6.9489,-6.9489
2794.8193,7.0044,6.9560,6.9560,-6.9560
2822.7361,7.0100,6.9590,6.9590,-6.9590
2850.9318,7.0100,6.9572,6.9572,-6.9572
2879.4091,7.0100,6.9499,6.9499,-6.9499
2908.1709,7.0012,6.9363,6.9363,-6.9363
2937.2200,6.9812,6.9155,6.9155,-6.9155
2966.5592,6.9656,6.8863,6.8863,-6.8863
2996.1915,6.9469,6.8475,6.8475,-6.8475
3026.1198,6.9170,6.7978,6.7978,-6.7978
3056.3470,6.8827,6.7362,6.7362,-6.7362
3086.8761,6.8340,6.6617,6.6617,-6.6617
3117.7103,6.7741,6.5739,6.5739,-6.5739
3148.8524,6.6970,6.4729,6.4729,-6.4729
3180.3055,6.5842,6.3592,6.3592,-6.3592
3212.0729,6.4544,6.2343,6.2343,-6.2343
3244.1576,6.3074,6.0999,6.0999,-6.0999
3276.5627,6.1121,5.9583,5.9583,-5.9583
3309.2916,5.8823,5.8125,5.8125,-5.8125
3342.3473,5.6483,5.6662,5.6662,-5.6662
3375.7333,5.4128,5.5229,5.5229,-5.5229
3409.4527,5.1831,5.3864,5.3864,-5.3864
3443.5090,4.9744,5.2603,5.2603,-5.2603
