frequency,raw,smoothed,error,equalization
35.9506,9.1106,9.1087,9.1087,-9.1087
36.3097,9.1100,9.1001,9.1001,-9.1001
36.6724,9.1007,9.0909,9.0909,-9.0909
37.0387,9.0906,9.0810,9.0810,-9.0810
37.4087,9.0806,9.0706,9.0706,-9.0706
37.7824,9.0707,9.0596,9.0596,-9.0596
38.1598,9.0608,9.0481,9.0481,-9.0481
38.5409,9.0415,9.0360,9.0360,-9.0360
38.9259,9.0306,9.0234,9.0234,-9.0234
39.3147,9.0113,9.0104,9.0104,-9.0104
39.7074,8.9916,8.9972,8.9972,-8.9972
40.1041,8.9718,8.9838,8.9838,-8.9838
40.5046,8.9609,8.9704,8.9704,-8.9704
40.9092,8.9600,8.9569,8.9569,-8.9569
41.3179,8.9508,8.9432,8.9432,-8.9432
41.7306,8.9407,8.9291,8.9291,-8.9291
42.1474,8.9216,8.9147,8.9147,-8.9147
42.5684,8.9015,8.9000,8.9000,-8.9000
42.9936,8.8817,8.8851,8.8851,-8.8851
43.4231,8.8709,8.8699,8.8699,-8.8699
43.8568,8.8610,8.8544,8.8544,-8.8544
44.2949,8.8508,8.8386,8.8386,-8.8386
44.7374,8.8319,8.8221,8.8221,-8.8221
45.1842,8.8120,8.8050,8.8050,-8.8050
45.6356,8.7920,8.7873,8.7873,-8.7873
46.0914,8.7717,8.7690,8.7690,-8.7690
46.5518,8.7610,8.7501,8.7501,-8.7501
47.0168,8.7419,8.7307,8.7307,-8.7307
47.4864,8.7128,8.7106,8.7106,-8.7106
47.9608,8.6921,8.6900,8.6900,-8.6900
48.4398,8.6721,8.6689,8.6689,-8.6689
48.9237,8.6610,8.6473,8.6473,-8.6473
49.4124,8.6329,8.6252,8.6252,-8.6252
49.9059,8.6122,8.6025,8.6025,-8.6025
50.4044,8.5833,8.5794,8.5794,-8.5794
50.9079,8.5621,8.5558,8.5558,-8.5558
51.4164,8.5332,8.5317,8.5317,-8.5317
51.9300,8.5035,8.5071,8.5071,-8.5071
52.4487,8.4824,8.4822,8.4822,-8.4822
52.9726,8.4533,8.4569,8.4569,-8.4569
53.5018,8.4411,8.4313,8.4313,-8.4313
54.0362,8.4135,8.4052,8.4052,-8.4052
54.5759,8.3924,8.3785,8.3785,-8.3785
55.1211,8.3633,8.3512,8.3512,-8.3512
55.6717,8.3337,8.3235,8.3235,-8.3235
56.2278,8.3034,8.2953,8.2953,-8.2953
56.7894,8.2650,8.2668,8.2668,-8.2668
57.3567,8.2334,8.2379,8.2379,-8.2379
57.9296,8.2124,8.2088,8.2088,-8.2088
58.5082,8.1837,8.1793,8.1793,-8.1793
59.0927,8.1535,8.1493,8.1493,-8.1493
59.6829,8.1239,8.1190,8.1190,-8.1190
60.2791,8.0848,8.0882,8.0882,-8.0882
60.8812,8.0539,8.0573,8.0573,-8.0573
61.4893,8.0326,8.0261,8.0261,-8.0261
62.1035,8.0038,7.9945,7.9945,-7.9945
62.7239,7.9737,7.9624,7.9624,-7.9624
63.3504,7.9351,7.9299,7.9299,-7.9299
63.9832,7.9041,7.8970,7.8970,-7.8970
64.6223,7.8655,7.8635,7.8635,-7.8635
65.2678,7.8339,7.8295,7.8295,-7.8295
65.9198,7.8041,7.7951,7.7951,-7.7951
66.5782,7.7656,7.7602,7.7602,-7.7602
67.2433,7.7339,7.7248,7.7248,-7.7248
67.9149,7.6956,7.6889,7.6889,-7.6889
68.5933,7.6557,7.6525,7.6525,-7.6525
69.2785,7.6154,7.6156,7.6156,-7.6156
69.9705,7.5843,7.5784,7.5784,-7.5784
70.6694,7.5457,7.5408,7.5408,-7.5408
71.3753,7.5059,7.5028,7.5028,-7.5028
72.0883,7.4657,7.4645,7.4645,-7.4645
72.8083,7.4256,7.4258,7.4258,-7.4258
73.5356,7.3943,7.3868,7.3868,-7.3868
74.2701,7.3559,7.3474,7.3474,-7.3474
75.0120,7.3073,7.3075,7.3075,-7.3075
75.7613,7.2743,7.2673,7.2673,-7.2673
76.5180,7.2359,7.2267,7.2267,-7.2267
77.2824,7.1876,7.1856,7.1856,-7.1856
78.0543,7.1460,7.1442,7.1442,-7.1442
78.8340,7.1059,7.1024,7.1024,-7.1024
79.6214,7.0660,7.0603,7.0603,-7.0603
80.4168,7.0262,7.0178,7.0178,-7.0178
81.2200,6.9780,6.9749,6.9749,-6.9749
82.0313,6.9364,6.9316,6.9316,-6.9316
82.8507,6.8879,6.8878,6.8878,-6.8878
83.6783,6.8463,6.8437,6.8437,-6.8437
84.5141,6.8065,6.7993,6.7993,-6.7993
85.3583,6.7583,6.7545,6.7545,-6.7545
86.2109,6.7082,6.7093,6.7093,-6.7093
87.0721,6.6668,6.6637,6.6637,-6.6637
87.9418,6.6268,6.6177,6.6177,-6.6177
88.8203,6.5785,6.5713,6.5713,-6.5713
89.7075,6.5369,6.5245,6.5245,-6.5245
90.6035,6.4804,6.4774,6.4774,-6.4774
91.5085,6.4284,6.4302,6.4302,-6.4302
92.4226,6.3868,6.3830,6.3830,-6.3830
93.3458,6.3388,6.3357,6.3357,-6.3357
94.2782,6.2887,6.2885,6.2885,-6.2885
95.2199,6.2390,6.2414,6.2414,-6.2414
96.1711,6.1807,6.1946,6.1946,-6.1946
97.1317,6.1370,6.1481,6.1481,-6.1481
98.1019,6.0891,6.1019,6.1019,-6.1019
99.0818,6.0473,6.0561,6.0561,-6.0561
100.0715,6.0072,6.0106,6.0106,-6.0106
101.0711,5.9589,5.9654,5.9654,-5.9654
102.0807,5.9174,5.9205,5.9205,-5.9205
103.1004,5.8774,5.8757,5.8757,-5.8757
104.1302,5.8374,5.8308,5.8308,-5.8308
105.1703,5.7976,5.7859,5.7859,-5.7859
106.2209,5.7495,5.7406,5.7406,-5.7406
107.2819,5.6993,5.6949,5.6949,-5.6949
108.3535,5.6496,5.6487,5.6487,-5.6487
109.4358,5.6076,5.6021,5.6021,-5.6021
110.5289,5.5596,5.5550,5.5550,-5.5550
111.6330,5.5178,5.5074,5.5074,-5.5074
112.7481,5.4699,5.4591,5.4591,-5.4591
113.8743,5.4200,5.4103,5.4103,-5.4103
115.0118,5.3700,5.3607,5.3607,-5.3607
116.1606,5.3200,5.3106,5.3106,-5.3106
117.3209,5.2699,5.2598,5.2598,-5.2598
118.4928,5.2121,5.2084,5.2084,-5.2084
119.6764,5.1443,5.1566,5.1566,-5.1566
120.8718,5.0983,5.1045,5.1045,-5.1045
122.0792,5.0662,5.0521,5.0521,-5.0521
123.2986,5.0124,4.9990,4.9990,-4.9990
124.5302,4.9526,4.9454,4.9454,-4.9454
125.7741,4.9003,4.8913,4.8913,-4.8913
127.0304,4.8424,4.8369,4.8369,-4.8369
128.2993,4.7827,4.7821,4.7821,-4.7821
129.5808,4.7305,4.7271,4.7271,-4.7271
130.8752,4.6727,4.6720,4.6720,-4.6720
132.1825,4.6206,4.6167,4.6167,-4.6167
133.5028,4.5630,4.5612,4.5612,-4.5612
134.8363,4.5028,4.5055,4.5055,-4.5055
136.1832,4.4431,4.4495,4.4495,-4.4495
137.5435,4.3909,4.3934,4.3934,-4.3934
138.9174,4.3410,4.3371,4.3371,-4.3371
140.3050,4.2832,4.2805,4.2805,-4.2805
141.7065,4.2233,4.2235,4.2235,-4.2235
143.1220,4.1712,4.1661,4.1661,-4.1661
144.5516,4.1211,4.1083,4.1083,-4.1083
145.9955,4.0634,4.0497,4.0497,-4.0497
147.4538,4.0034,3.9903,3.9903,-3.9903
148.9267,3.9435,3.9302,3.9302,-3.9302
150.4143,3.8835,3.8693,3.8693,-3.8693
151.9167,3.8159,3.8074,3.8074,-3.8074
153.4342,3.7537,3.7447,3.7447,-3.7447
154.9668,3.6938,3.6811,3.6811,-3.6811
156.5147,3.6264,3.6167,3.6167,-3.6167
158.0781,3.5562,3.5519,3.5519,-3.5519
159.6571,3.4941,3.4870,3.4870,-3.4870
161.2519,3.4265,3.4224,3.4224,-3.4224
162.8626,3.3564,3.3588,3.3588,-3.3588
164.4894,3.2943,3.2969,3.2969,-3.2969
166.1324,3.2193,3.2374,3.2374,-3.2374
167.7919,3.1468,3.1811,3.1811,-3.1811
169.4679,3.0768,3.1288,3.1288,-3.1288
171.1607,3.0069,3.0811,3.0811,-3.0811
172.8704,2.9446,3.0382,3.0382,-3.0382
174.5972,2.8922,3.0005,3.0005,-3.0005
176.3412,2.8574,2.9679,2.9679,-2.9679
178.1026,2.8349,2.9401,2.9401,-2.9401
179.8816,2.8225,2.9165,2.9165,-2.9165
181.6784,2.8350,2.8965,2.8965,-2.8965
183.4932,2.8550,2.8790,2.8790,-2.8790
185.3261,2.8824,2.8629,2.8629,-2.8629
187.1772,2.9049,2.8467,2.8467,-2.8467
189.0469,2.9100,2.8292,2.8292,-2.8292
190.9352,2.9026,2.8094,2.8094,-2.8094
192.8425,2.8777,2.7864,2.7864,-2.7864
194.7687,2.8403,2.7598,2.7598,-2.7598
196.7142,2.7930,2.7292,2.7292,-2.7292
198.6792,2.7430,2.6946,2.6946,-2.6946
200.6637,2.6930,2.6561,2.6561,-2.6561
202.6681,2.6430,2.6139,2.6139,-2.6139
204.6925,2.5858,2.5682,2.5682,-2.5682
206.7371,2.5332,2.5197,2.5197,-2.5197
208.8022,2.4759,2.4689,2.4689,-2.4689
210.8879,2.4232,2.4165,2.4165,-2.4165
212.9944,2.3660,2.3630,2.3630,-2.3630
215.1219,2.3060,2.3091,2.3091,-2.3091
217.2707,2.2534,2.2550,2.2550,-2.2550
219.4410,2.1962,2.2008,2.2008,-2.2008
221.6329,2.1436,2.1468,2.1468,-2.1468
223.8468,2.0863,2.0929,2.0929,-2.0929
226.0827,2.0337,2.0393,2.0393,-2.0393
228.3410,1.9764,1.9859,1.9859,-1.9859
230.6219,1.9237,1.9329,1.9329,-1.9329
232.9255,1.8667,1.8803,1.8803,-1.8803
235.2521,1.8211,1.8281,1.8281,-1.8281
237.6020,1.7884,1.7762,1.7762,-1.7762
239.9754,1.7440,1.7243,1.7243,-1.7243
242.3724,1.6725,1.6723,1.6723,-1.6723
244.7934,1.6141,1.6204,1.6204,-1.6204
247.2386,1.5641,1.5687,1.5687,-1.5687
249.7082,1.5141,1.5173,1.5173,-1.5173
252.2025,1.4643,1.4661,1.4661,-1.4661
254.7217,1.4144,1.4151,1.4151,-1.4151
257.2661,1.3644,1.3642,1.3642,-1.3642
259.8358,1.3073,1.3135,1.3135,-1.3135
262.4313,1.2545,1.2631,1.2631,-1.2631
265.0527,1.2117,1.2130,1.2130,-1.2130
267.7002,1.1576,1.1632,1.1632,-1.1632
270.3742,1.1047,1.1138,1.1138,-1.1138
273.0749,1.0617,1.0649,1.0649,-1.0649
275.8026,1.0147,1.0163,1.0163,-1.0163
278.5575,0.9648,0.9679,0.9679,-0.9679
281.3400,0.9149,0.9198,0.9198,-0.9198
284.1502,0.8649,0.8719,0.8719,-0.8719
286.9885,0.8220,0.8245,0.8245,-0.8245
289.8552,0.7820,0.7773,0.7773,-0.7773
292.7505,0.7351,0.7302,0.7302,-0.7302
295.6747,0.6852,0.6832,0.6832,-0.6832
298.6281,0.6283,0.6364,0.6364,-0.6364
301.6111,0.5823,0.5898,0.5898,-0.5898
304.6238,0.5423,0.5436,0.5436,-0.5436
307.6666,0.4954,0.4975,0.4975,-0.4975
310.7398,0.4454,0.4516,0.4516,-0.4516
313.8437,0.4024,0.4060,0.4060,-0.4060
316.9786,0.3625,0.3607,0.3607,-0.3607
320.1449,0.3156,0.3156,0.3156,-0.3156
323.3427,0.2657,0.2706,0.2706,-0.2706
326.5725,0.2226,0.2260,0.2260,-0.2260
329.8346,0.1758,0.1817,0.1817,-0.1817
333.1292,0.1327,0.1380,0.1380,-0.1380
336.4568,0.0927,0.0947,0.0947,-0.0947
339.8176,0.0460,0.0519,0.0519,-0.0519
343.2119,0.0028,0.0099,0.0099,-0.0099
346.6402,-0.0371,-0.0314,-0.0314,0.0314
350.1027,-0.0770,-0.0716,-0.0716,0.0716
353.5998,-0.1238,-0.1106,-0.1106,0.1106
357.1318,-0.1670,-0.1481,-0.1481,0.1481
360.6991,-0.2070,-0.1839,-0.1839,0.1839
364.3021,-0.2469,-0.2179,-0.2179,0.2179
367.9410,-0.2801,-0.2501,-0.2501,0.2501
371.6163,-0.3101,-0.2804,-0.2804,0.2804
375.3283,-0.3401,-0.3090,-0.3090,0.3090
379.0774,-0.3700,-0.3360,-0.3360,0.3360
382.8639,-0.3933,-0.3615,-0.3615,0.3615
386.6882,-0.4067,-0.3860,-0.3860,0.3860
390.5508,-0.4167,-0.4096,-0.4096,0.4096
394.4519,-0.4266,-0.4330,-0.4330,0.4330
398.3920,-0.4366,-0.4565,-0.4565,0.4565
402.3714,-0.4532,-0.4805,-0.4805,0.4805
406.3906,-0.4732,-0.5053,-0.5053,0.5053
410.4500,-0.4998,-0.5314,-0.5314,0.5314
414.5498,-0.5297,-0.5587,-0.5587,0.5587
418.6907,-0.5597,-0.5874,-0.5874,0.5874
422.8729,-0.5962,-0.6175,-0.6175,0.6175
427.0969,-0.6362,-0.6489,-0.6489,0.6489
431.3631,-0.6761,-0.6815,-0.6815,0.6815
435.6718,-0.7161,-0.7152,-0.7152,0.7152
440.0237,-0.7495,-0.7496,-0.7496,0.7496
444.4190,-0.7860,-0.7846,-0.7846,0.7846
448.8582,-0.8195,-0.8201,-0.8201,0.8201
453.3417,-0.8559,-0.8558,-0.8558,0.8558
457.8700,-0.8958,-0.8915,-0.8915,0.8915
462.4436,-0.9294,-0.9271,-0.9271,0.9271
467.0628,-0.9658,-0.9624,-0.9624,0.9624
471.7282,-0.9993,-0.9976,-0.9976,0.9976
476.4402,-1.0357,-1.0324,-1.0324,1.0324
481.1993,-1.0693,-1.0668,-1.0668,1.0668
486.0059,-1.1056,-1.1009,-1.1009,1.1009
490.8605,-1.1392,-1.1346,-1.1346,1.1346
495.7636,-1.1755,-1.1679,-1.1679,1.1679
500.7156,-1.2091,-1.2007,-1.2007,1.2007
505.7172,-1.2391,-1.2331,-1.2331,1.2331
510.7687,-1.2690,-1.2650,-1.2650,1.2650
515.8706,-1.2990,-1.2964,-1.2964,1.2964
521.0235,-1.3353,-1.3273,-1.3273,1.3273
526.2279,-1.3689,-1.3576,-1.3576,1.3576
531.4843,-1.3926,-1.3873,-1.3873,1.3873
536.7932,-1.4189,-1.4163,-1.4163,1.4163
542.1551,-1.4488,-1.4448,-1.4448,1.4448
547.5705,-1.4788,-1.4725,-1.4725,1.4725
553.0401,-1.5088,-1.4994,-1.4994,1.4994
558.5643,-1.5387,-1.5255,-1.5255,1.5255
564.1437,-1.5625,-1.5505,-1.5505,1.5505
569.7788,-1.5887,-1.5744,-1.5744,1.5744
575.4701,-1.6124,-1.5971,-1.5971,1.5971
581.2184,-1.6324,-1.6184,-1.6184,1.6184
587.0241,-1.6524,-1.6381,-1.6381,1.6381
592.8877,-1.6785,-1.6561,-1.6561,1.6561
598.8099,-1.6962,-1.6722,-1.6722,1.6722
604.7913,-1.7123,-1.6860,-1.6860,1.6860
610.8324,-1.7261,-1.6974,-1.6974,1.6974
616.9339,-1.7361,-1.7061,-1.7061,1.7061
623.0963,-1.7461,-1.7118,-1.7118,1.7118
629.3203,-1.7561,-1.7144,-1.7144,1.7144
635.6064,-1.7600,-1.7134,-1.7134,1.7134
641.9553,-1.7539,-1.7087,-1.7087,1.7087
648.3677,-1.7500,-1.7001,-1.7001,1.7001
654.8441,-1.7379,-1.6874,-1.6874,1.6874
661.3852,-1.7239,-1.6705,-1.6705,1.6705
667.9916,-1.7079,-1.6494,-1.6494,1.6494
674.6640,-1.6819,-1.6241,-1.6241,1.6241
681.4031,-1.6459,-1.5946,-1.5946,1.5946
688.2095,-1.6120,-1.5613,-1.5613,1.5613
695.0838,-1.5700,-1.5243,-1.5243,1.5243
702.0269,-1.5201,-1.4840,-1.4840,1.4840
709.0393,-1.4701,-1.4408,-1.4408,1.4408
716.1217,-1.4201,-1.3952,-1.3952,1.3952
723.2749,-1.3642,-1.3477,-1.3477,1.3477
730.4995,-1.3043,-1.2988,-1.2988,1.2988
737.7963,-1.2503,-1.2491,-1.2491,1.2491
745.1660,-1.1945,-1.1991,-1.1991,1.1991
752.6093,-1.1346,-1.1492,-1.1492,1.1492
760.1269,-1.0805,-1.1000,-1.1000,1.1000
767.7197,-1.0306,-1.0518,-1.0518,1.0518
775.3882,-0.9806,-1.0049,-1.0049,1.0049
783.1334,-0.9307,-0.9596,-0.9596,0.9596
790.9560,-0.8866,-0.9160,-0.9160,0.9160
798.8566,-0.8466,-0.8741,-0.8741,0.8741
806.8362,-0.8067,-0.8338,-0.8338,0.8338
814.8955,-0.7725,-0.7953,-0.7953,0.7953
823.0353,-0.7426,-0.7582,-0.7582,0.7582
831.2565,-0.7126,-0.7224,-0.7224,0.7224
839.5597,-0.6826,-0.6876,-0.6876,0.6876
847.9459,-0.6469,-0.6536,-0.6536,0.6536
856.4158,-0.6185,-0.6200,-0.6200,0.6200
864.9703,-0.5927,-0.5867,-0.5867,0.5867
873.6103,-0.5628,-0.5532,-0.5532,0.5532
882.3366,-0.5328,-0.5193,-0.5193,0.5193
891.1501,-0.4914,-0.4846,-0.4846,0.4846
900.0516,-0.4529,-0.4491,-0.4491,0.4491
909.0420,-0.4286,-0.4126,-0.4126,0.4126
918.1222,-0.3973,-0.3747,-0.3747,0.3747
927.2931,-0.3573,-0.3353,-0.3353,0.3353
936.5557,-0.3173,-0.2940,-0.2940,0.2940
945.9107,-0.2774,-0.2508,-0.2508,0.2508
955.3592,-0.2318,-0.2053,-0.2053,0.2053
964.9021,-0.1818,-0.1573,-0.1573,0.1573
974.5402,-0.1375,-0.1069,-0.1069,0.1069
984.2747,-0.0863,-0.0538,-0.0538,0.0538
994.1064,-0.0320,0.0021,0.0021,-0.0021
1004.0363,0.0235,0.0608,0.0608,-0.0608
1014.0654,0.0835,0.1226,0.1226,-0.1226
1024.1947,0.1434,0.1873,0.1873,-0.1873
1034.4251,0.2089,0.2550,0.2550,-0.2550
1044.7578,0.2843,0.3255,0.3255,-0.3255
1055.1936,0.3698,0.3985,0.3985,-0.3985
1065.7337,0.4542,0.4735,0.4735,-0.4735
1076.3791,0.5341,0.5502,0.5502,-0.5502
1087.1308,0.6140,0.6281,0.6281,-0.6281
1097.9899,0.6994,0.7071,0.7071,-0.7071
1108.9575,0.7838,0.7867,0.7867,-0.7867
1120.0346,0.8692,0.8668,0.8668,-0.8668
1131.2224,0.9645,0.9472,0.9472,-0.9472
1142.5219,1.0535,1.0274,1.0274,-1.0274
1153.9343,1.1334,1.1072,1.1072,-1.1072
1165.4607,1.2079,1.1864,1.1864,-1.1864
1177.1022,1.2779,1.2650,1.2650,-1.2650
1188.8600,1.3424,1.3432,1.3432,-1.3432
1200.7353,1.4077,1.4213,1.4213,-1.4213
1212.7291,1.4830,1.4994,1.4994,-1.4994
1224.8428,1.5629,1.5777,1.5777,-1.5777
1237.0775,1.6428,1.6561,1.6561,-1.6561
1249.4344,1.7281,1.7345,1.7345,-1.7345
1261.9147,1.8126,1.8130,1.8130,-1.8130
1274.5197,1.8926,1.8915,1.8915,-1.8915
1287.2506,1.9725,1.9700,1.9700,-1.9700
1300.1086,2.0524,2.0486,2.0486,-2.0486
1313.0951,2.1323,2.1272,2.1272,-2.1272
1326.2113,2.2122,2.2056,2.2056,-2.2056
1339.4585,2.2921,2.2837,2.2837,-2.2837
1352.8381,2.3720,2.3613,2.3613,-2.3613
1366.3513,2.4467,2.4384,2.4384,-2.4384
1379.9995,2.5218,2.5150,2.5150,-2.5150
1393.7840,2.5965,2.5911,2.5911,-2.5911
1407.7062,2.6717,2.6666,2.6666,-2.6666
1421.7674,2.7464,2.7418,2.7418,-2.7418
1435.9691,2.8215,2.8166,2.8166,-2.8166
1450.3127,2.8962,2.8912,2.8912,-2.8912
1464.7995,2.9661,2.9656,2.9656,-2.9656
1479.4311,3.0361,3.0398,3.0398,-3.0398
1494.2088,3.1111,3.1142,3.1142,-3.1142
1509.1341,3.1859,3.1887,3.1887,-3.1887
1524.2085,3.2609,3.2634,3.2634,-3.2634
1539.4335,3.3357,3.3384,3.3384,-3.3384
1554.8105,3.4057,3.4138,3.4138,-3.4138
1570.3412,3.4807,3.4896,3.4896,-3.4896
1586.0270,3.5606,3.5659,3.5659,-3.5659
1601.8694,3.6354,3.6427,3.6427,-3.6427
1617.8702,3.7104,3.7200,3.7200,-3.7200
1634.0307,3.7903,3.7981,3.7981,-3.7981
1650.3527,3.8702,3.8768,3.8768,-3.8768
1666.8377,3.9501,3.9562,3.9562,-3.9562
1683.4873,4.0301,4.0362,4.0362,-4.0362
1700.3033,4.1100,4.1168,4.1168,-4.1168
1717.2872,4.1899,4.1982,4.1982,-4.1982
1734.4408,4.2698,4.2803,4.2803,-4.2803
1751.7658,4.3546,4.3631,4.3631,-4.3631
1769.2638,4.4396,4.4467,4.4467,-4.4467
1786.9366,4.5195,4.5309,4.5309,-4.5309
1804.7859,4.6043,4.6159,4.6159,-4.6159
1822.8135,4.6942,4.7015,4.7015,-4.7015
1841.0211,4.7841,4.7877,4.7877,-4.7877
1859.4107,4.8691,4.8744,4.8744,-4.8744
1877.9839,4.9539,4.9616,4.9616,-4.9616
1896.7427,5.0438,5.0491,5.0491,-5.0491
1915.6888,5.1337,5.1370,5.1370,-5.1370
1934.8242,5.2236,5.2250,5.2250,-5.2250
1954.1507,5.3135,5.3131,5.3131,-5.3131
1973.6703,5.4034,5.4009,5.4009,-5.4009
1993.3848,5.4933,5.4886,5.4886,-5.4886
2013.2963,5.5832,5.5759,5.5759,-5.5759
2033.4067,5.6731,5.6625,5.6625,-5.6625
2053.7179,5.7583,5.7485,5.7485,-5.7485
2074.2320,5.8429,5.8335,5.8335,-5.8335
2094.9511,5.9328,5.9176,5.9176,-5.9176
2115.8770,6.0180,6.0005,6.0005,-6.0005
2137.0121,6.0979,6.0819,6.0819,-6.0819
2158.3582,6.1778,6.1618,6.1618,-6.1618
2179.9175,6.2577,6.2400,6.2400,-6.2400
2201.6923,6.3376,6.3164,6.3164,-6.3164
2223.6845,6.4175,6.3909,6.3909,-6.3909
2245.8963,6.4928,6.4631,6.4631,-6.4631
2268.3301,6.5627,6.5331,6.5331,-6.5331
2290.9879,6.6326,6.6006,6.6006,-6.6006
2313.8721,6.6979,6.6656,6.6656,-6.6656
2336.9848,6.7578,6.7280,6.7280,-6.7280
2360.3285,6.8178,6.7877,6.7877,-6.7877
2383.9052,6.8777,6.8447,6.8447,-6.8447
2407.7175,6.9330,6.8988,6.8988,-6.8988
2431.7677,6.9830,6.9502,6.9502,-6.9502
2456.0581,7.0329,6.9987,6.9987,-6.9987
2480.5911,7.0783,7.0443,7.0443,-7.0443
2505.3691,7.1182,7.0871,7.0871,-7.0871
2530.3947,7.1582,7.1273,7.1273,-7.1273
2555.6702,7.1936,7.1650,7.1650,-7.1650
2581.1983,7.2281,7.2002,7.2002,-7.2002
2606.9813,7.2635,7.2331,7.2331,-7.2331
2633.0218,7.2890,7.2639,7.2639,-7.2639
2659.3225,7.3135,7.2926,7.2926,-7.2926
2685.8858,7.3390,7.3197,7.3197,-7.3197
2712.7145,7.3589,7.3452,7.3452,-7.3452
2739.8112,7.3789,7.3694,7.3694,-7.3694
2767.1786,7.3989,7.3926,7.3926,-7.3926
2794.8193,7.4189,7.4149,7.4149,-7.4149
2822.7361,7.4389,7.4367,7.4367,-7.4367
2850.9318,7.4588,7.4581,7.4581,-7.4581
2879.4091,7.4788,7.4792,7.4792,-7.4792
2908.1709,7.4988,7.5002,7.5002,-7.5002
2937.2200,7.5188,7.5214,7.5214,-7.5214
2966.5592,7.5387,7.5428,7.5428,-7.5428
2996.1915,7.5587,7.5647,7.5647,-7.5647
3026.1198,7.5787,7.5870,7.5870,-7.5870
3056.3470,7.5987,7.6101,7.6101,-7.6101
3086.8761,7.6230,7.6339,7.6339,-7.6339
3117.7103,7.6486,7.6584,7.6584,-7.6584
3148.8524,7.6729,7.6837,7.6837,-7.6837
3180.3055,7.6986,7.7095,7.7095,-7.7095
3212.0729,7.7228,7.7360,7.7360,-7.7360
3244.1576,7.7528,7.7630,7.7630,-7.7630
3276.5627,7.7828,7.7904,7.7904,-7.7904
3309.2916,7.8127,7.8179,7.8179,-7.8179
3342.3473,7.8469,7.8453,7.8453,-7.8453
3375.7333,7.8827,7.8724,7.8724,-7.8724
3409.4527,7.9126,7.8987,7.8987,-7.8987
3443.5090,7.9426,7.9238,7.9238,-7.9238
3477.9054,7.9684,7.9474,7.9474,-7.9474
3512.6454,7.9925,7.9690,7.9690,-7.9690
3547.7324,8.0183,7.9883,7.9883,-7.9883
3583.1699,8.0383,8.0049,8.0049,-8.0049
