frequency,raw,smoothed,error,equalization
55.1211,5.5878,5.5776,5.5776,-5.5776
55.6717,5.5988,5.5893,5.5893,-5.5893
56.2278,5.6089,5.6003,5.6003,-5.6003
56.7894,5.6188,5.6106,5.6106,-5.6106
57.3567,5.6289,5.6202,5.6202,-5.6202
57.9296,5.6388,5.6292,5.6292,-5.6292
58.5082,5.6488,5.6375,5.6375,-5.6375
59.0927,5.6500,5.6450,5.6450,-5.6450
59.6829,5.6587,5.6519,5.6519,-5.6519
60.2791,5.6688,5.6580,5.6580,-5.6580
60.8812,5.6700,5.6635,5.6635,-5.6635
61.4893,5.6787,5.6682,5.6682,-5.6682
62.1035,5.6800,5.6723,5.6723,-5.6723
62.7239,5.6800,5.6758,5.6758,-5.6758
63.3504,5.6800,5.6788,5.6788,-5.6788
63.9832,5.6886,5.6813,5.6813,-5.6813
64.6223,5.6900,5.6832,5.6832,-5.6832
65.2678,5.6900,5.6846,5.6846,-5.6846
65.9198,5.6900,5.6855,5.6855,-5.6855
66.5782,5.6900,5.6859,5.6859,-5.6859
67.2433,5.6900,5.6858,5.6858,-5.6858
67.9149,5.6900,5.6852,5.6852,-5.6852
68.5933,5.6900,5.6841,5.6841,-5.6841
69.2785,5.6900,5.6824,5.6824,-5.6824
69.9705,5.6900,5.6803,5.6803,-5.6803
70.6694,5.6814,5.6776,5.6776,-5.6776
71.3753,5.6800,5.6744,5.6744,-5.6744
72.0883,5.6800,5.6706,5.6706,-5.6706
72.8083,5.6714,5.6663,5.6663,-5.6663
73.5356,5.6700,5.6615,5.6615,-5.6615
74.2701,5.6615,5.6562,5.6562,-5.6562
75.0120,5.6515,5.6504,5.6504,-5.6504
75.7613,5.6500,5.6441,5.6441,-5.6441
76.5180,5.6415,5.6372,5.6372,-5.6372
77.2824,5.6315,5.6298,5.6298,-5.6298
78.0543,5.6300,5.6219,5.6219,-5.6219
78.8340,5.6215,5.6135,5.6135,-5.6135
79.6214,5.6115,5.6045,5.6045,-5.6045
80.4168,5.6015,5.5949,5.5949,-5.5949
81.2200,5.5916,5.5848,5.5848,-5.5848
82.0313,5.5816,5.5742,5.5742,-5.5742
82.8507,5.5716,5.5630,5.5630,-5.5630
83.6783,5.5616,5.5512,5.5512,-5.5512
84.5141,5.5432,5.5388,5.5388,-5.5388
85.3583,5.5317,5.5258,5.5258,-5.5258
86.2109,5.5133,5.5123,5.5123,-5.5123
87.0721,5.5017,5.4984,5.4984,-5.4984
87.9418,5.4917,5.4839,5.4839,-5.4839
88.8203,5.4734,5.4690,5.4690,-5.4690
89.7075,5.4617,5.4537,5.4537,-5.4537
90.6035,5.4435,5.4379,5.4379,-5.4379
91.5085,5.4234,5.4216,5.4216,-5.4216
92.4226,5.4117,5.4050,5.4050,-5.4050
93.3458,5.3935,5.3880,5.3880,-5.3880
94.2782,5.3735,5.3705,5.3705,-5.3705
95.2199,5.3536,5.3527,5.3527,-5.3527
96.1711,5.3336,5.3344,5.3344,-5.3344
97.1317,5.3218,5.3159,5.3159,-5.3159
98.1019,5.3036,5.2968,5.2968,-5.2968
99.0818,5.2836,5.2771,5.2771,-5.2771
100.0715,5.2636,5.2570,5.2570,-5.2570
101.0711,5.2436,5.2363,5.2363,-5.2363
102.0807,5.2237,5.2150,5.2150,-5.2150
103.1004,5.2037,5.1932,5.1932,-5.1932
104.1302,5.1755,5.1706,5.1706,-5.1706
105.1703,5.1538,5.1475,5.1475,-5.1475
106.2209,5.1338,5.1238,5.1238,-5.1238
107.2819,5.1056,5.0995,5.0995,-5.0995
108.3535,5.0838,5.0745,5.0745,-5.0745
109.4358,5.0557,5.0488,5.0488,-5.0488
110.5289,5.0258,5.0225,5.0225,-5.0225
111.6330,5.0039,4.9956,4.9956,-4.9956
112.7481,4.9759,4.9681,4.9681,-4.9681
113.8743,4.9460,4.9398,4.9398,-4.9398
115.0118,4.9160,4.9110,4.9110,-4.9110
116.1606,4.8860,4.8815,4.8815,-4.8815
117.3209,4.8559,4.8514,4.8514,-4.8514
118.4928,4.8340,4.8207,4.8207,-4.8207
119.6764,4.7982,4.7892,4.7892,-4.7892
120.8718,4.7662,4.7571,4.7571,-4.7571
122.0792,4.7362,4.7242,4.7242,-4.7242
123.2986,4.6982,4.6907,4.6907,-4.6907
124.5302,4.6663,4.6566,4.6566,-4.6566
125.7741,4.6283,4.6217,4.6217,-4.6217
127.0304,4.5882,4.5863,4.5863,-4.5863
128.2993,4.5563,4.5504,4.5504,-4.5504
129.5808,4.5184,4.5139,4.5139,-4.5139
130.8752,4.4785,4.4769,4.4769,-4.4769
132.1825,4.4464,4.4395,4.4395,-4.4395
133.5028,4.4086,4.4017,4.4017,-4.4017
134.8363,4.3685,4.3634,4.3634,-4.3634
136.1832,4.3287,4.3248,4.3248,-4.3248
137.5435,4.2887,4.2859,4.2859,-4.2859
138.9174,4.2488,4.2468,4.2468,-4.2468
140.3050,4.2088,4.2075,4.2075,-4.2075
141.7065,4.1689,4.1681,4.1681,-4.1681
143.1220,4.1290,4.1284,4.1284,-4.1284
144.5516,4.0889,4.0887,4.0887,-4.0887
145.9955,4.0490,4.0487,4.0487,-4.0487
147.4538,4.0089,4.0087,4.0087,-4.0087
148.9267,3.9690,3.9685,3.9685,-3.9685
150.4143,3.9290,3.9282,3.9282,-3.9282
151.9167,3.8891,3.8877,3.8877,-3.8877
153.4342,3.8491,3.8471,3.8471,-3.8471
154.9668,3.8092,3.8063,3.8063,-3.8063
156.5147,3.7694,3.7655,3.7655,-3.7655
158.0781,3.7293,3.7245,3.7245,-3.7245
159.6571,3.6894,3.6835,3.6835,-3.6835
161.2519,3.6418,3.6424,3.6424,-3.6424
162.8626,3.5994,3.6014,3.6014,-3.6014
164.4894,3.5595,3.5604,3.5604,-3.5604
166.1324,3.5196,3.5195,3.5195,-3.5195
167.7919,3.4720,3.4787,3.4787,-3.4787
169.4679,3.4296,3.4380,3.4380,-3.4380
171.1607,3.3896,3.3976,3.3976,-3.3976
172.8704,3.3498,3.3574,3.3574,-3.3574
174.5972,3.3173,3.3174,3.3174,-3.3174
176.3412,3.2798,3.2776,3.2776,-3.2776
178.1026,3.2399,3.2379,3.2379,-3.2379
179.8816,3.1999,3.1984,3.1984,-3.1984
181.6784,3.1600,3.1589,3.1589,-3.1589
183.4932,3.1200,3.1196,3.1196,-3.1196
185.3261,3.0801,3.0803,3.0803,-3.0803
187.1772,3.0402,3.0412,3.0412,-3.0412
189.0469,3.0001,3.0020,3.0020,-3.0020
190.9352,2.9602,2.9629,2.9629,-2.9629
192.8425,2.9202,2.9238,2.9238,-2.9238
194.7687,2.8803,2.8846,2.8846,-2.8846
196.7142,2.8478,2.8455,2.8455,-2.8455
198.6792,2.8104,2.8062,2.8062,-2.8062
200.6637,2.7704,2.7668,2.7668,-2.7668
202.6681,2.7304,2.7273,2.7273,-2.7273
204.6925,2.6905,2.6875,2.6875,-2.6875
206.7371,2.6506,2.6474,2.6474,-2.6474
208.8022,2.6106,2.6070,2.6070,-2.6070
210.8879,2.5706,2.5663,2.5663,-2.5663
212.9944,2.5307,2.5252,2.5252,-2.5252
215.1219,2.4907,2.4836,2.4836,-2.4836
217.2707,2.4507,2.4414,2.4414,-2.4414
219.4410,2.4035,2.3987,2.3987,-2.3987
221.6329,2.3609,2.3553,2.3553,-2.3553
223.8468,2.3209,2.3115,2.3115,-2.3115
226.0827,2.2737,2.2671,2.2671,-2.2671
228.3410,2.2310,2.2222,2.2222,-2.2222
230.6219,2.1837,2.1768,2.1768,-2.1768
232.9255,2.1339,2.1309,2.1309,-2.1309
235.2521,2.0911,2.0847,2.0847,-2.0847
237.6020,2.0439,2.0381,2.0381,-2.0381
239.9754,1.9940,1.9911,1.9911,-1.9911
242.3724,1.9441,1.9440,1.9440,-1.9440
244.7934,1.8941,1.8967,1.8967,-1.8967
247.2386,1.8441,1.8493,1.8493,-1.8493
249.7082,1.8013,1.8018,1.8018,-1.8018
252.2025,1.7543,1.7543,1.7543,-1.7543
254.7217,1.7044,1.7067,1.7067,-1.7067
257.2661,1.6615,1.6589,1.6589,-1.6589
259.8358,1.6144,1.6109,1.6109,-1.6109
262.4313,1.5645,1.5627,1.5627,-1.5627
265.0527,1.5146,1.5142,1.5142,-1.5142
267.7002,1.4717,1.4654,1.4654,-1.4654
270.3742,1.4247,1.4162,1.4162,-1.4162
273.0749,1.3747,1.3665,1.3665,-1.3665
275.8026,1.3247,1.3162,1.3162,-1.3162
278.5575,1.2748,1.2652,1.2652,-1.2652
281.3400,1.2249,1.2134,1.2134,-1.2134
284.1502,1.1679,1.1609,1.1609,-1.1609
286.9885,1.1149,1.1077,1.1077,-1.1077
289.8552,1.0650,1.0539,1.0539,-1.0539
292.7505,1.0081,0.9993,0.9993,-0.9993
295.6747,0.9552,0.9441,0.9441,-0.9441
298.6281,0.8983,0.8882,0.8882,-0.8882
301.6111,0.8384,0.8317,0.8317,-0.8317
304.6238,0.7784,0.7745,0.7745,-0.7745
307.6666,0.7185,0.7169,0.7169,-0.7169
310.7398,0.6585,0.6588,0.6588,-0.6588
313.8437,0.5986,0.6003,0.6003,-0.6003
316.9786,0.5456,0.5415,0.5415,-0.5415
320.1449,0.4888,0.4823,0.4823,-0.4823
323.3427,0.4288,0.4227,0.4227,-0.4227
326.5725,0.3688,0.3626,0.3626,-0.3626
329.8346,0.3089,0.3022,0.3022,-0.3022
333.1292,0.2490,0.2413,0.2413,-0.2413
336.4568,0.1823,0.1799,0.1799,-0.1799
339.8176,0.1192,0.1183,0.1183,-0.1183
343.2119,0.0592,0.0564,0.0564,-0.0564
346.6402,-0.0007,-0.0059,-0.0059,0.0059
350.1027,-0.0606,-0.0684,-0.0684,0.0684
353.5998,-0.1273,-0.1312,-0.1312,0.1312
357.1318,-0.1905,-0.1942,-0.1942,0.1942
360.6991,-0.2572,-0.2572,-0.2572,0.2572
364.3021,-0.3203,-0.3200,-0.3200,0.3200
367.9410,-0.3870,-0.3824,-0.3824,0.3824
371.6163,-0.4503,-0.4443,-0.4443,0.4443
375.3283,-0.5169,-0.5056,-0.5056,0.5056
379.0774,-0.5801,-0.5659,-0.5659,0.5659
382.8639,-0.6400,-0.6251,-0.6251,0.6251
386.6882,-0.7000,-0.6831,-0.6831,0.6831
390.5508,-0.7599,-0.7397,-0.7397,0.7397
394.4519,-0.8198,-0.7948,-0.7948,0.7948
398.3920,-0.8731,-0.8482,-0.8482,0.8482
402.3714,-0.9231,-0.9000,-0.9000,0.9000
406.3906,-0.9731,-0.9502,-0.9502,0.9502
410.4500,-1.0230,-0.9988,-0.9988,0.9988
414.5498,-1.0663,-1.0459,-1.0459,1.0459
418.6907,-1.1063,-1.0919,-1.0919,1.0919
422.8729,-1.1462,-1.1369,-1.1369,1.1369
427.0969,-1.1862,-1.1813,-1.1813,1.1813
431.3631,-1.2261,-1.2254,-1.2254,1.2254
435.6718,-1.2661,-1.2694,-1.2694,1.2694
440.0237,-1.3060,-1.3137,-1.3137,1.3137
444.4190,-1.3460,-1.3586,-1.3586,1.3586
448.8582,-1.3860,-1.4044,-1.4044,1.4044
453.3417,-1.4259,-1.4514,-1.4514,1.4514
457.8700,-1.4723,-1.4997,-1.4997,1.4997
462.4436,-1.5223,-1.5494,-1.5494,1.5494
467.0628,-1.5787,-1.6006,-1.6006,1.6006
471.7282,-1.6322,-1.6530,-1.6530,1.6530
476.4402,-1.6886,-1.7064,-1.7064,1.7064
481.1993,-1.7485,-1.7606,-1.7606,1.7606
486.0059,-1.8085,-1.8151,-1.8151,1.8151
490.8605,-1.8684,-1.8693,-1.8693,1.8693
495.7636,-1.9346,-1.9228,-1.9228,1.9228
500.7156,-1.9982,-1.9747,-1.9747,1.9747
505.7172,-2.0581,-2.0245,-2.0245,2.0245
510.7687,-2.1117,-2.0713,-2.0713,2.0713
515.8706,-2.1680,-2.1146,-2.1146,2.1146
521.0235,-2.2216,-2.1535,-2.1535,2.1535
526.2279,-2.2589,-2.1875,-2.1875,2.1875
531.4843,-2.2952,-2.2161,-2.2161,2.2161
536.7932,-2.3226,-2.2390,-2.2390,2.2390
542.1551,-2.3426,-2.2559,-2.2559,2.2559
547.5705,-2.3500,-2.2667,-2.2667,2.2667
553.0401,-2.3500,-2.2716,-2.2716,2.2716
558.5643,-2.3438,-2.2709,-2.2709,2.2709
564.1437,-2.3338,-2.2650,-2.2650,2.2650
569.7788,-2.3113,-2.2543,-2.2543,2.2543
575.4701,-2.2814,-2.2397,-2.2397,2.2397
581.2184,-2.2514,-2.2219,-2.2219,2.2219
587.0241,-2.2152,-2.2018,-2.2018,2.2018
592.8877,-2.1815,-2.1803,-2.1803,2.1803
598.8099,-2.1453,-2.1582,-2.1582,2.1582
604.7913,-2.1115,-2.1365,-2.1365,2.1365
610.8324,-2.0816,-2.1159,-2.1159,2.1159
616.9339,-2.0577,-2.0971,-2.0971,2.0971
623.0963,-2.0378,-2.0805,-2.0805,2.0805
629.3203,-2.0178,-2.0666,-2.0666,2.0666
635.6064,-2.0039,-2.0555,-2.0555,2.0555
641.9553,-2.0000,-2.0476,-2.0476,2.0476
648.3677,-2.0000,-2.0426,-2.0426,2.0426
654.8441,-2.0061,-2.0403,-2.0403,2.0403
661.3852,-2.0100,-2.0403,-2.0403,2.0403
667.9916,-2.0221,-2.0422,-2.0422,2.0422
674.6640,-2.0360,-2.0455,-2.0455,2.0455
681.4031,-2.0460,-2.0493,-2.0493,2.0493
688.2095,-2.0620,-2.0531,-2.0531,2.0531
695.0838,-2.0760,-2.0562,-2.0562,2.0562
702.0269,-2.0860,-2.0579,-2.0579,2.0579
709.0393,-2.0960,-2.0574,-2.0574,2.0574
716.1217,-2.1000,-2.0541,-2.0541,2.0541
723.2749,-2.1000,-2.0475,-2.0475,2.0475
730.4995,-2.0941,-2.0369,-2.0369,2.0369
737.7963,-2.0841,-2.0220,-2.0220,2.0220
745.1660,-2.0682,-2.0025,-2.0025,2.0025
752.6093,-2.0423,-1.9780,-1.9780,1.9780
760.1269,-2.0123,-1.9484,-1.9484,1.9484
767.7197,-1.9765,-1.9138,-1.9138,1.9138
775.3882,-1.9365,-1.8740,-1.8740,1.8740
783.1334,-1.8907,-1.8292,-1.8292,1.8292
790.9560,-1.8349,-1.7796,-1.7796,1.7796
798.8566,-1.7750,-1.7253,-1.7253,1.7253
806.8362,-1.7150,-1.6667,-1.6667,1.6667
814.8955,-1.6492,-1.6041,-1.6041,1.6041
823.0353,-1.5735,-1.5379,-1.5379,1.5379
831.2565,-1.4994,-1.4684,-1.4684,1.4684
839.5597,-1.4237,-1.3961,-1.3961,1.3961
847.9459,-1.3438,-1.3213,-1.3213,1.3213
856.4158,-1.2639,-1.2444,-1.2444,1.2444
864.9703,-1.1782,-1.1658,-1.1658,1.1658
873.6103,-1.0941,-1.0860,-1.0860,1.0860
882.3366,-1.0084,-1.0053,-1.0053,1.0053
891.1501,-0.9242,-0.9240,-0.9240,0.9240
900.0516,-0.8386,-0.8425,-0.8425,0.8425
909.0420,-0.7544,-0.7609,-0.7609,0.7609
918.1222,-0.6745,-0.6797,-0.6797,0.6797
927.2931,-0.5889,-0.5988,-0.5988,0.5988
936.5557,-0.5047,-0.5186,-0.5186,0.5186
945.9107,-0.4248,-0.4391,-0.4391,0.4391
955.3592,-0.3449,-0.3606,-0.3606,0.3606
964.9021,-0.2706,-0.2830,-0.2830,0.2830
974.5402,-0.1950,-0.2064,-0.2064,0.2064
984.2747,-0.1207,-0.1306,-0.1306,0.1306
994.1064,-0.0452,-0.0553,-0.0553,0.0553
1004.0363,0.0291,0.0194,0.0194,-0.0194
1014.0654,0.0990,0.0940,0.0940,-0.0940
1024.1947,0.1745,0.1687,0.1687,-0.1687
1034.4251,0.2433,0.2435,0.2435,-0.2435
1044.7578,0.3088,0.3188,0.3188,-0.3188
1055.1936,0.3787,0.3949,0.3949,-0.3949
1065.7337,0.4487,0.4719,0.4719,-0.4719
1076.3791,0.5186,0.5501,0.5501,-0.5501
1087.1308,0.5940,0.6296,0.6296,-0.6296
1097.9899,0.6794,0.7103,0.7103,-0.7103
1108.9575,0.7693,0.7920,0.7920,-0.7920
1120.0346,0.8646,0.8744,0.8744,-0.8744
1131.2224,0.9591,0.9569,0.9569,-0.9569
1142.5219,1.0490,1.0391,1.0391,-1.0391
1153.9343,1.1334,1.1206,1.1206,-1.1206
1165.4607,1.2188,1.2012,1.2012,-1.2012
1177.1022,1.3087,1.2805,1.2805,-1.2805
1188.8600,1.3986,1.3583,1.3583,-1.3583
1200.7353,1.4831,1.4341,1.4341,-1.4341
1212.7291,1.5576,1.5078,1.5078,-1.5078
1224.8428,1.6222,1.5792,1.5792,-1.5792
1237.0775,1.6821,1.6484,1.6484,-1.6484
1249.4344,1.7367,1.7158,1.7158,-1.7158
1261.9147,1.7867,1.7816,1.7816,-1.7816
1274.5197,1.8419,1.8463,1.8463,-1.8463
1287.2506,1.9019,1.9104,1.9104,-1.9104
1300.1086,1.9618,1.9741,1.9741,-1.9741
1313.0951,2.0270,2.0376,2.0376,-2.0376
1326.2113,2.0916,2.1012,2.1012,-2.1012
1339.4585,2.1568,2.1652,2.1652,-2.1652
1352.8381,2.2215,2.2296,2.2296,-2.2296
1366.3513,2.2867,2.2948,2.2948,-2.2948
1379.9995,2.3514,2.3610,2.3610,-2.3610
1393.7840,2.4165,2.4281,2.4281,-2.4281
1407.7062,2.4865,2.4964,2.4964,-2.4964
1421.7674,2.5564,2.5658,2.5658,-2.5658
1435.9691,2.6263,2.6363,2.6363,-2.6363
1450.3127,2.6962,2.7080,2.7080,-2.7080
1464.7995,2.7661,2.7810,2.7810,-2.7810
1479.4311,2.8361,2.8553,2.8553,-2.8553
1494.2088,2.9111,2.9313,2.9313,-2.9313
1509.1341,2.9859,3.0091,3.0091,-3.0091
1524.2085,3.0609,3.0887,3.0887,-3.0887
1539.4335,3.1460,3.1703,3.1703,-3.1703
1554.8105,3.2308,3.2541,3.2541,-3.2541
1570.3412,3.3158,3.3399,3.3399,-3.3399
1586.0270,3.4006,3.4280,3.4280,-3.4280
1601.8694,3.4856,3.5184,3.5184,-3.5184
1617.8702,3.5805,3.6113,3.6113,-3.6113
1634.0307,3.6804,3.7066,3.7066,-3.7066
1650.3527,3.7752,3.8045,3.8045,-3.8045
1666.8377,3.8752,3.9049,3.9049,-3.9049
1683.4873,3.9801,4.0079,4.0079,-4.0079
1700.3033,4.0850,4.1135,4.1135,-4.1135
1717.2872,4.1948,4.2217,4.2217,-4.2217
1734.4408,4.3047,4.3324,4.3324,-4.3324
1751.7658,4.4146,4.4457,4.4457,-4.4457
1769.2638,4.5294,4.5618,4.5618,-4.5618
1786.9366,4.6493,4.6807,4.6807,-4.6807
1804.7859,4.7691,4.8023,4.8023,-4.8023
1822.8135,4.8939,4.9267,4.9267,-4.9267
1841.0211,5.0238,5.0541,5.0541,-5.0541
1859.4107,5.1536,5.1844,5.1844,-5.1844
1877.9839,5.2835,5.3177,5.3177,-5.3177
1896.7427,5.4182,5.4541,5.4541,-5.4541
1915.6888,5.5580,5.5938,5.5938,-5.5938
1934.8242,5.6979,5.7369,5.7369,-5.7369
1954.1507,5.8426,5.8836,5.8836,-5.8836
1973.6703,5.9924,6.0338,6.0338,-6.0338
1993.3848,6.1422,6.1879,6.1879,-6.1879
2013.2963,6.2969,6.3460,6.3460,-6.3460
2033.4067,6.4615,6.5082,6.5082,-6.5082
2053.7179,6.6265,6.6747,6.6747,-6.6747
2074.2320,6.7911,6.8456,6.8456,-6.8456
2094.9511,6.9656,7.0212,7.0212,-7.0212
2115.8770,7.1454,7.2016,7.2016,-7.2016
2137.0121,7.3300,7.3870,7.3870,-7.3870
2158.3582,7.5198,7.5776,7.5776,-7.5776
2179.9175,7.7096,7.7734,7.7734,-7.7734
2201.6923,7.9088,7.9747,7.9747,-7.9747
2223.6845,8.1185,8.1816,8.1816,-8.1816
2245.8963,8.3283,8.3943,8.3943,-8.3943
2268.3301,8.5428,8.6127,8.6127,-8.6127
2290.9879,8.7672,8.8372,8.8372,-8.8372
2313.8721,8.9969,9.0677,9.0677,-9.0677
2336.9848,9.2313,9.3044,9.3044,-9.3044
2360.3285,9.4757,9.5471,9.5471,-9.5471
2383.9052,9.7254,9.7960,9.7960,-9.7960
2407.7175,9.9797,10.0509,10.0509,-10.0509
2431.7677,10.2394,10.3117,10.3117,-10.3117
2456.0581,10.5082,10.5783,10.5783,-10.5783
2480.5911,10.7879,10.8505,10.8505,-10.8505
2505.3691,11.0676,11.1278,11.1278,-11.1278
2530.3947,11.3519,11.4100,11.4100,-11.4100
2555.6702,11.6461,11.6964,11.6964,-11.6964
2581.1983,11.9457,11.9865,11.9865,-11.9865
2606.9813,12.2454,12.2796,12.2796,-12.2796
2633.0218,12.5496,12.5748,12.5748,-12.5748
2659.3225,12.8593,12.8711,12.8711,-12.8711
2685.8858,13.1690,13.1674,13.1674,-13.1674
2712.7145,13.4786,13.4625,13.4625,-13.4625
2739.8112,13.7882,13.7550,13.7550,-13.7550
2767.1786,14.0978,14.0435,14.0435,-14.0435
2794.8193,14.4031,14.3263,14.3263,-14.3263
2822.7361,14.6983,14.6017,14.6017,-14.6017
2850.9318,14.9880,14.8681,14.8681,-14.8681
2879.4091,15.2688,15.1236,15.1236,-15.1236
2908.1709,15.5342,15.3666,15.3666,-15.3666
2937.2200,15.7851,15.5955,15.5955,-15.5955
2966.5592,16.0161,15.8087,15.8087,-15.8087
2996.1915,16.2315,16.0048,16.0048,-16.0048
3026.1198,16.4283,16.1826,16.1826,-16.1826
3056.3470,16.5951,16.3412,16.3412,-16.3412
3086.8761,16.7362,16.4800,16.4800,-16.4800
3117.7103,16.8575,16.5988,16.5988,-16.5988
3148.8524,16.9544,16.6975,16.6975,-16.6975
3180.3055,17.0215,16.7765,16.7765,-16.7765
3212.0729,17.0671,16.8365,16.8365,-16.8365
3244.1576,17.0943,16.8787,16.8787,-16.8787
3276.5627,17.0957,16.9042,16.9042,-16.9042
3309.2916,17.0773,16.9148,16.9148,-16.9148
3342.3473,17.0431,16.9122,16.9122,-16.9122
3375.7333,16.9989,16.8987,16.8987,-16.8987
3409.4527,16.9489,16.8764,16.8764,-16.8764
3443.5090,16.8948,16.8476,16.8476,-16.8476
3477.9054,16.8307,16.8145,16.8145,-16.8145
3512.6454,16.7649,16.7795,16.7795,-16.7795
3547.7324,16.7050,16.7449,16.7449,-16.7449
3583.1699,16.6492,16.7130,16.7130,-16.7130
