frequency,raw,smoothed,error,equalization
33.2027,-5.9237,-5.9228,-5.9228,5.9228
33.5344,-5.8343,-5.8401,-5.8401,5.8401
33.8694,-5.7455,-5.7578,-5.7578,5.7578
34.2077,-5.6839,-5.6762,-5.6762,5.6762
34.5494,-5.5861,-5.5947,-5.5947,5.5947
34.8945,-5.5151,-5.5138,-5.5138,5.5138
35.2430,-5.4269,-5.4333,-5.4333,5.4333
35.5951,-5.3457,-5.3532,-5.3532,5.3532
35.9506,-5.2739,-5.2735,-5.2735,5.2735
36.3097,-5.1756,-5.1943,-5.1943,5.1943
36.6724,-5.1145,-5.1157,-5.1157,5.1157
37.0387,-5.0347,-5.0376,-5.0376,5.0376
37.4087,-4.9452,-4.9600,-4.9600,4.9600
37.7824,-4.8751,-4.8832,-4.8832,4.8832
38.1598,-4.8056,-4.8069,-4.8069,4.8069
38.5409,-4.7261,-4.7311,-4.7311,4.7311
38.9259,-4.6544,-4.6559,-4.6559,4.6559
39.3147,-4.5752,-4.5813,-4.5813,4.5813
39.7074,-4.4965,-4.5073,-4.5073,4.5073
40.1041,-4.4172,-4.4338,-4.4338,4.4338
40.5046,-4.3553,-4.3612,-4.3612,4.3612
40.9092,-4.2854,-4.2891,-4.2891,4.2891
41.3179,-4.2063,-4.2176,-4.2176,4.2176
41.7306,-4.1443,-4.1467,-4.1467,4.1467
42.1474,-4.0754,-4.0763,-4.0763,4.0763
42.5684,-3.9960,-4.0064,-4.0064,4.0064
42.9936,-3.9351,-3.9370,-3.9370,3.9370
43.4231,-3.8660,-3.8680,-3.8680,3.8680
43.8568,-3.7878,-3.7994,-3.7994,3.7994
44.2949,-3.7249,-3.7313,-3.7313,3.7313
44.7374,-3.6566,-3.6637,-3.6637,3.6637
45.1842,-3.5961,-3.5967,-3.5967,3.5967
45.6356,-3.5269,-3.5301,-3.5301,3.5301
46.0914,-3.4651,-3.4640,-3.4640,3.4640
46.5518,-3.3972,-3.3983,-3.3983,3.3983
47.0168,-3.3266,-3.3332,-3.3332,3.3332
47.4864,-3.2656,-3.2688,-3.2688,3.2688
47.9608,-3.1882,-3.2051,-3.2051,3.2051
48.4398,-3.1263,-3.1420,-3.1420,3.1420
48.9237,-3.0568,-3.0797,-3.0797,3.0797
49.4124,-3.0049,-3.0181,-3.0181,3.0181
49.9059,-2.9554,-2.9572,-2.9572,2.9572
50.4044,-2.9056,-2.8967,-2.8967,2.8967
50.9079,-2.8194,-2.8365,-2.8365,2.8365
51.4164,-2.7653,-2.7772,-2.7772,2.7772
51.9300,-2.7246,-2.7187,-2.7187,2.7187
52.4487,-2.6671,-2.6606,-2.6606,2.6606
52.9726,-2.6066,-2.6032,-2.6032,2.6032
53.5018,-2.5466,-2.5462,-2.5462,2.5462
54.0362,-2.4783,-2.4896,-2.4896,2.4896
54.5759,-2.4171,-2.4336,-2.4336,2.4336
55.1211,-2.3565,-2.3782,-2.3782,2.3782
55.6717,-2.3061,-2.3235,-2.3235,2.3235
56.2278,-2.2557,-2.2695,-2.2695,2.2695
56.7894,-2.2150,-2.2163,-2.2163,2.2163
57.3567,-2.1568,-2.1635,-2.1635,2.1635
57.9296,-2.1061,-2.1113,-2.1113,2.1113
58.5082,-2.0737,-2.0598,-2.0598,2.0598
59.0927,-2.0170,-2.0085,-2.0085,2.0085
59.6829,-1.9490,-1.9577,-1.9577,1.9577
60.2791,-1.8872,-1.9075,-1.9075,1.9075
60.8812,-1.8539,-1.8582,-1.8582,1.8582
61.4893,-1.8066,-1.8093,-1.8093,1.8093
62.1035,-1.7475,-1.7609,-1.7609,1.7609
62.7239,-1.6961,-1.7132,-1.7132,1.7132
63.3504,-1.6638,-1.6661,-1.6661,1.6661
63.9832,-1.6081,-1.6195,-1.6195,1.6195
64.6223,-1.5741,-1.5736,-1.5736,1.5736
65.2678,-1.5264,-1.5282,-1.5282,1.5282
65.9198,-1.4682,-1.4832,-1.4832,1.4832
66.5782,-1.4342,-1.4391,-1.4391,1.4391
67.2433,-1.3866,-1.3954,-1.3954,1.3954
67.9149,-1.3456,-1.3522,-1.3522,1.3522
68.5933,-1.3057,-1.3094,-1.3094,1.3094
69.2785,-1.2654,-1.2671,-1.2671,1.2671
69.9705,-1.2343,-1.2252,-1.2252,1.2252
70.6694,-1.1786,-1.1835,-1.1835,1.1835
71.3753,-1.1359,-1.1422,-1.1422,1.1422
72.0883,-1.0957,-1.1013,-1.1013,1.1013
72.8083,-1.0642,-1.0610,-1.0610,1.0610
73.5356,-1.0086,-1.0211,-1.0211,1.0211
74.2701,-0.9745,-0.9818,-0.9818,0.9818
75.0120,-0.9273,-0.9430,-0.9430,0.9430
75.7613,-0.8943,-0.9050,-0.9050,0.9050
76.5180,-0.8644,-0.8676,-0.8676,0.8676
77.2824,-0.8261,-0.8308,-0.8308,0.8308
78.0543,-0.7860,-0.7947,-0.7947,0.7947
78.8340,-0.7459,-0.7592,-0.7592,0.7592
79.6214,-0.7145,-0.7246,-0.7246,0.7246
80.4168,-0.6846,-0.6906,-0.6906,0.6906
81.2200,-0.6548,-0.6571,-0.6571,0.6571
82.0313,-0.6164,-0.6242,-0.6242,0.6242
82.8507,-0.5847,-0.5918,-0.5918,0.5918
83.6783,-0.5548,-0.5600,-0.5600,0.5600
84.5141,-0.5249,-0.5287,-0.5287,0.5287
85.3583,-0.4950,-0.4977,-0.4977,0.4977
86.2109,-0.4649,-0.4672,-0.4672,0.4672
87.0721,-0.4351,-0.4371,-0.4371,0.4371
87.9418,-0.4051,-0.4074,-0.4074,0.4074
88.8203,-0.3751,-0.3781,-0.3781,0.3781
89.7075,-0.3369,-0.3491,-0.3491,0.3491
90.6035,-0.3217,-0.3206,-0.3206,0.3206
91.5085,-0.2784,-0.2925,-0.2925,0.2925
92.4226,-0.2617,-0.2650,-0.2650,0.2650
93.3458,-0.2353,-0.2378,-0.2378,0.2378
94.2782,-0.2052,-0.2111,-0.2111,0.2111
95.2199,-0.1836,-0.1848,-0.1848,0.1848
96.1711,-0.1471,-0.1588,-0.1588,0.1588
97.1317,-0.1318,-0.1334,-0.1334,0.1334
98.1019,-0.0973,-0.1084,-0.1084,0.1084
99.0818,-0.0900,-0.0839,-0.0839,0.0839
100.0715,-0.0490,-0.0598,-0.0598,0.0598
101.0711,-0.0400,-0.0361,-0.0361,0.0361
102.0807,0.0007,-0.0128,-0.0128,0.0128
103.1004,0.0100,0.0100,0.0100,-0.0100
104.1302,0.0426,0.0325,0.0325,-0.0325
105.1703,0.0500,0.0546,0.0546,-0.0546
106.2209,0.0905,0.0764,0.0764,-0.0764
107.2819,0.1000,0.0976,0.0976,-0.0976
108.3535,0.1243,0.1186,0.1186,-0.1186
109.4358,0.1462,0.1391,0.1391,-0.1391
110.5289,0.1581,0.1592,0.1592,-0.1592
111.6330,0.1841,0.1791,0.1791,-0.1791
112.7481,0.1900,0.1984,0.1984,-0.1984
113.8743,0.2300,0.2177,0.2177,-0.2177
115.0118,0.2400,0.2364,0.2364,-0.2364
116.1606,0.2560,0.2549,0.2549,-0.2549
117.3209,0.2841,0.2731,0.2731,-0.2731
118.4928,0.2900,0.2908,0.2908,-0.2908
119.6764,0.3218,0.3082,0.3082,-0.3082
120.8718,0.3300,0.3251,0.3251,-0.3251
122.0792,0.3300,0.3415,0.3415,-0.3415
123.2986,0.3697,0.3579,0.3579,-0.3579
124.5302,0.3800,0.3738,0.3738,-0.3738
125.7741,0.3800,0.3892,0.3892,-0.3892
127.0304,0.4197,0.4044,0.4044,-0.4044
128.2993,0.4300,0.4191,0.4191,-0.4191
129.5808,0.4300,0.4334,0.4334,-0.4334
130.8752,0.4615,0.4474,0.4474,-0.4474
132.1825,0.4700,0.4609,0.4609,-0.4609
133.5028,0.4700,0.4740,0.4740,-0.4740
134.8363,0.4779,0.4869,0.4869,-0.4869
136.1832,0.5113,0.4997,0.4997,-0.4997
137.5435,0.5200,0.5118,0.5118,-0.5118
138.9174,0.5200,0.5234,0.5234,-0.5234
140.3050,0.5278,0.5348,0.5348,-0.5348
141.7065,0.5611,0.5461,0.5461,-0.5461
143.1220,0.5700,0.5569,0.5569,-0.5569
144.5516,0.5700,0.5673,0.5673,-0.5673
145.9955,0.5700,0.5772,0.5772,-0.5772
147.4538,0.6011,0.5870,0.5870,-0.5870
148.9267,0.6100,0.5961,0.5961,-0.5961
150.4143,0.6100,0.6047,0.6047,-0.6047
151.9167,0.6100,0.6128,0.6128,-0.6128
153.4342,0.6100,0.6207,0.6207,-0.6207
154.9668,0.6254,0.6285,0.6285,-0.6285
156.5147,0.6530,0.6361,0.6361,-0.6361
158.0781,0.6600,0.6431,0.6431,-0.6431
159.6571,0.6600,0.6495,0.6495,-0.6495
161.2519,0.6600,0.6555,0.6555,-0.6555
162.8626,0.6600,0.6611,0.6611,-0.6611
164.4894,0.6600,0.6664,0.6664,-0.6664
166.1324,0.6600,0.6714,0.6714,-0.6714
167.7919,0.6752,0.6762,0.6762,-0.6762
169.4679,0.6952,0.6808,0.6808,-0.6808
171.1607,0.7000,0.6848,0.6848,-0.6848
172.8704,0.7000,0.6881,0.6881,-0.6881
174.5972,0.7000,0.6908,0.6908,-0.6908
176.3412,0.7000,0.6930,0.6930,-0.6930
178.1026,0.7000,0.6949,0.6949,-0.6949
179.8816,0.7000,0.6964,0.6964,-0.6964
181.6784,0.7000,0.6977,0.6977,-0.6977
183.4932,0.7000,0.6987,0.6987,-0.6987
185.3261,0.7000,0.6994,0.6994,-0.6994
187.1772,0.7000,0.6998,0.6998,-0.6998
189.0469,0.7000,0.7000,0.7000,-0.7000
190.9352,0.7000,0.7000,0.7000,-0.7000
192.8425,0.7000,0.7000,0.7000,-0.7000
194.7687,0.7000,0.7000,0.7000,-0.7000
196.7142,0.7000,0.7001,0.7001,-0.7001
198.6792,0.7000,0.7004,0.7004,-0.7004
200.6637,0.7000,0.7010,0.7010,-0.7010
202.6681,0.7000,0.7019,0.7019,-0.7019
204.6925,0.7000,0.7032,0.7032,-0.7032
206.7371,0.7000,0.7049,0.7049,-0.7049
208.8022,0.7000,0.7070,0.7070,-0.7070
210.8879,0.7000,0.7094,0.7094,-0.7094
212.9944,0.7000,0.7122,0.7122,-0.7122
215.1219,0.7000,0.7153,0.7153,-0.7153
217.2707,0.7000,0.7189,0.7189,-0.7189
219.4410,0.7219,0.7228,0.7228,-0.7228
221.6329,0.7300,0.7267,0.7267,-0.7267
223.8468,0.7446,0.7306,0.7306,-0.7306
226.0827,0.7500,0.7342,0.7342,-0.7342
228.3410,0.7500,0.7373,0.7373,-0.7373
230.6219,0.7500,0.7399,0.7399,-0.7399
232.9255,0.7500,0.7418,0.7418,-0.7418
235.2521,0.7500,0.7430,0.7430,-0.7430
237.6020,0.7500,0.7434,0.7434,-0.7434
239.9754,0.7500,0.7431,0.7431,-0.7431
242.3724,0.7500,0.7420,0.7420,-0.7420
244.7934,0.7500,0.7402,0.7402,-0.7402
247.2386,0.7500,0.7378,0.7378,-0.7378
249.7082,0.7500,0.7348,0.7348,-0.7348
252.2025,0.7500,0.7313,0.7313,-0.7313
254.7217,0.7358,0.7275,0.7275,-0.7275
257.2661,0.7158,0.7240,0.7240,-0.7240
259.8358,0.7029,0.7211,0.7211,-0.7211
262.4313,0.7000,0.7192,0.7192,-0.7192
265.0527,0.7000,0.7186,0.7186,-0.7186
267.7002,0.7000,0.7194,0.7194,-0.7194
270.3742,0.7000,0.7219,0.7219,-0.7219
273.0749,0.7000,0.7264,0.7264,-0.7264
275.8026,0.7000,0.7331,0.7331,-0.7331
278.5575,0.7000,0.7420,0.7420,-0.7420
281.3400,0.7000,0.7535,0.7535,-0.7535
284.1502,0.7351,0.7677,0.7677,-0.7677
286.9885,0.7500,0.7842,0.7842,-0.7842
289.8552,0.7850,0.8025,0.8025,-0.8025
292.7505,0.8000,0.8222,0.8222,-0.8222
295.6747,0.8278,0.8429,0.8429,-0.8429
298.6281,0.8609,0.8642,0.8642,-0.8642
301.6111,0.8908,0.8855,0.8855,-0.8855
304.6238,0.9277,0.9065,0.9065,-0.9065
307.6666,0.9538,0.9264,0.9264,-0.9264
310.7398,0.9738,0.9448,0.9448,-0.9448
313.8437,1.0007,0.9612,0.9612,-0.9612
316.9786,1.0238,0.9752,0.9752,-0.9752
320.1449,1.0300,0.9865,0.9865,-0.9865
323.3427,1.0300,0.9950,0.9950,-0.9950
326.5725,1.0437,1.0009,1.0009,-1.0009
329.8346,1.0363,1.0041,1.0041,-1.0041
333.1292,1.0300,1.0048,1.0048,-1.0048
336.4568,1.0300,1.0032,1.0032,-1.0032
339.8176,1.0300,0.9992,0.9992,-0.9992
343.2119,1.0096,0.9929,0.9929,-0.9929
346.6402,0.9864,0.9849,0.9849,-0.9849
350.1027,0.9800,0.9755,0.9755,-0.9755
353.5998,0.9800,0.9648,0.9648,-0.9648
357.1318,0.9530,0.9529,0.9529,-0.9529
360.6991,0.9400,0.9401,0.9401,-0.9401
364.3021,0.9400,0.9265,0.9265,-0.9265
367.9410,0.9400,0.9121,0.9121,-0.9121
371.6163,0.9064,0.8967,0.8967,-0.8967
375.3283,0.8900,0.8806,0.8806,-0.8806
379.0774,0.8633,0.8639,0.8639,-0.8639
382.8639,0.8433,0.8469,0.8469,-0.8469
386.6882,0.8400,0.8298,0.8298,-0.8298
390.5508,0.8134,0.8122,0.8122,-0.8122
394.4519,0.8000,0.7943,0.7943,-0.7943
398.3920,0.7735,0.7763,0.7763,-0.7763
402.3714,0.7534,0.7582,0.7582,-0.7582
406.3906,0.7434,0.7401,0.7401,-0.7401
410.4500,0.7136,0.7218,0.7218,-0.7218
414.5498,0.7000,0.7037,0.7037,-0.7037
418.6907,0.6803,0.6857,0.6857,-0.6857
422.8729,0.6634,0.6677,0.6677,-0.6677
427.0969,0.6600,0.6498,0.6498,-0.6498
431.3631,0.6273,0.6316,0.6316,-0.6316
435.6718,0.6100,0.6134,0.6134,-0.6134
440.0237,0.6100,0.5951,0.5951,-0.5951
444.4190,0.5840,0.5764,0.5764,-0.5764
448.8582,0.5700,0.5575,0.5575,-0.5575
453.3417,0.5376,0.5381,0.5381,-0.5381
457.8700,0.5200,0.5185,0.5185,-0.5185
462.4436,0.5006,0.4988,0.4988,-0.4988
467.0628,0.4771,0.4788,0.4788,-0.4788
471.7282,0.4636,0.4587,0.4587,-0.4587
476.4402,0.4407,0.4384,0.4384,-0.4384
481.1993,0.4236,0.4178,0.4178,-0.4178
486.0059,0.3944,0.3971,0.3971,-0.3971
490.8605,0.3800,0.3764,0.3764,-0.3764
495.7636,0.3481,0.3554,0.3554,-0.3554
500.7156,0.3300,0.3347,0.3347,-0.3347
505.7172,0.3109,0.3140,0.3140,-0.3140
510.7687,0.2937,0.2934,0.2934,-0.2934
515.8706,0.2773,0.2728,0.2728,-0.2728
521.0235,0.2510,0.2522,0.2522,-0.2522
526.2279,0.2400,0.2316,0.2316,-0.2316
531.4843,0.2085,0.2108,0.2108,-0.2108
536.7932,0.1900,0.1902,0.1902,-0.1902
542.1551,0.1649,0.1695,0.1695,-0.1695
547.5705,0.1500,0.1489,0.1489,-0.1489
553.0401,0.1250,0.1283,0.1283,-0.1283
558.5643,0.1038,0.1077,0.1077,-0.1077
564.1437,0.0938,0.0872,0.0872,-0.0872
569.7788,0.0651,0.0666,0.0666,-0.0666
575.4701,0.0500,0.0460,0.0460,-0.0460
581.2184,0.0252,0.0255,0.0255,-0.0255
587.0241,0.0100,0.0051,0.0051,-0.0051
592.8877,-0.0209,-0.0153,-0.0153,0.0153
598.8099,-0.0400,-0.0355,-0.0355,0.0355
604.7913,-0.0585,-0.0555,-0.0555,0.0555
610.8324,-0.0823,-0.0754,-0.0754,0.0754
616.9339,-0.0961,-0.0949,-0.0949,0.0949
623.0963,-0.1184,-0.1144,-0.1144,0.1144
629.3203,-0.1300,-0.1336,-0.1336,0.1336
635.6064,-0.1605,-0.1526,-0.1526,0.1526
641.9553,-0.1800,-0.1713,-0.1713,0.1713
648.3677,-0.1800,-0.1897,-0.1897,0.1897
654.8441,-0.2104,-0.2079,-0.2079,0.2079
661.3852,-0.2300,-0.2259,-0.2259,0.2259
667.9916,-0.2542,-0.2435,-0.2435,0.2435
674.6640,-0.2700,-0.2606,-0.2606,0.2606
681.4031,-0.2700,-0.2771,-0.2771,0.2771
688.2095,-0.3000,-0.2934,-0.2934,0.2934
695.0838,-0.3200,-0.3091,-0.3091,0.3091
702.0269,-0.3200,-0.3244,-0.3244,0.3244
709.0393,-0.3499,-0.3392,-0.3392,0.3392
716.1217,-0.3700,-0.3533,-0.3533,0.3533
723.2749,-0.3700,-0.3665,-0.3665,0.3665
730.4995,-0.3938,-0.3790,-0.3790,0.3790
737.7963,-0.4100,-0.3905,-0.3905,0.3905
745.1660,-0.4100,-0.4010,-0.4010,0.4010
752.6093,-0.4100,-0.4105,-0.4105,0.4105
760.1269,-0.4159,-0.4194,-0.4194,0.4194
767.7197,-0.4435,-0.4273,-0.4273,0.4273
775.3882,-0.4600,-0.4339,-0.4339,0.4339
783.1334,-0.4600,-0.4389,-0.4389,0.4389
790.9560,-0.4600,-0.4425,-0.4425,0.4425
798.8566,-0.4600,-0.4445,-0.4445,0.4445
806.8362,-0.4600,-0.4451,-0.4451,0.4451
814.8955,-0.4600,-0.4441,-0.4441,0.4441
823.0353,-0.4600,-0.4413,-0.4413,0.4413
831.2565,-0.4600,-0.4368,-0.4368,0.4368
839.5597,-0.4600,-0.4303,-0.4303,0.4303
847.9459,-0.4600,-0.4217,-0.4217,0.4217
856.4158,-0.4312,-0.4106,-0.4106,0.4106
864.9703,-0.4100,-0.3973,-0.3973,0.3973
873.6103,-0.4100,-0.3822,-0.3822,0.3822
882.3366,-0.3928,-0.3650,-0.3650,0.3650
891.1501,-0.3743,-0.3456,-0.3456,0.3456
900.0516,-0.3529,-0.3241,-0.3241,0.3241
909.0420,-0.3286,-0.3004,-0.3004,0.3004
918.1222,-0.2973,-0.2749,-0.2749,0.2749
927.2931,-0.2630,-0.2475,-0.2475,0.2475
936.5557,-0.2387,-0.2186,-0.2186,0.2186
945.9107,-0.2017,-0.1882,-0.1882,0.1882
955.3592,-0.1631,-0.1565,-0.1565,0.1565
964.9021,-0.1331,-0.1237,-0.1237,0.1237
974.5402,-0.1031,-0.0899,-0.0899,0.0899
984.2747,-0.0619,-0.0550,-0.0550,0.0550
994.1064,-0.0176,-0.0194,-0.0194,0.0194
1004.0363,0.0168,0.0167,0.0167,-0.0167
1014.0654,0.0467,0.0534,0.0534,-0.0534
1024.1947,0.0823,0.0904,0.0904,-0.0904
1034.4251,0.1222,0.1278,0.1278,-0.1278
1044.7578,0.1566,0.1654,0.1654,-0.1654
1055.1936,0.2032,0.2031,0.2031,-0.2031
1065.7337,0.2466,0.2409,0.2409,-0.2409
1076.3791,0.2765,0.2785,0.2785,-0.2785
1087.1308,0.3175,0.3159,0.3159,-0.3159
1097.9899,0.3619,0.3530,0.3530,-0.3530
1108.9575,0.3964,0.3896,0.3896,-0.3896
1120.0346,0.4373,0.4256,0.4256,-0.4256
1131.2224,0.4764,0.4609,0.4609,-0.4609
1142.5219,0.5063,0.4955,0.4955,-0.4955
1153.9343,0.5363,0.5291,0.5291,-0.5291
1165.4607,0.5717,0.5618,0.5618,-0.5618
1177.1022,0.6062,0.5935,0.5935,-0.5935
1188.8600,0.6416,0.6241,0.6241,-0.6241
1200.7353,0.6708,0.6535,0.6535,-0.6535
1212.7291,0.6907,0.6817,0.6817,-0.6817
1224.8428,0.7215,0.7087,0.7087,-0.7087
1237.0775,0.7454,0.7345,0.7345,-0.7345
1249.4344,0.7767,0.7591,0.7591,-0.7591
1261.9147,0.8000,0.7825,0.7825,-0.7825
1274.5197,0.8213,0.8046,0.8046,-0.8046
1287.2506,0.8400,0.8254,0.8254,-0.8254
1300.1086,0.8559,0.8450,0.8450,-0.8450
1313.0951,0.8806,0.8635,0.8635,-0.8635
1326.2113,0.8900,0.8810,0.8810,-0.8810
1339.4585,0.9058,0.8975,0.8975,-0.8975
1352.8381,0.9305,0.9132,0.9132,-0.9132
1366.3513,0.9400,0.9281,0.9281,-0.9281
1379.9995,0.9400,0.9423,0.9423,-0.9423
1393.7840,0.9609,0.9561,0.9561,-0.9561
1407.7062,0.9800,0.9696,0.9696,-0.9696
1421.7674,0.9800,0.9827,0.9827,-0.9827
1435.9691,0.9800,0.9958,0.9958,-0.9958
1450.3127,1.0059,1.0092,1.0092,-1.0092
1464.7995,1.0300,1.0229,1.0229,-1.0229
1479.4311,1.0300,1.0367,1.0367,-1.0367
1494.2088,1.0351,1.0509,1.0509,-1.0509
1509.1341,1.0605,1.0659,1.0659,-1.0659
1524.2085,1.0800,1.0816,1.0816,-1.0816
1539.4335,1.0851,1.0981,1.0981,-1.0981
1554.8105,1.1053,1.1155,1.1155,-1.1155
1570.3412,1.1200,1.1340,1.1340,-1.1340
1586.0270,1.1352,1.1538,1.1538,-1.1538
1601.8694,1.1601,1.1749,1.1749,-1.1749
1617.8702,1.1801,1.1972,1.1972,-1.1972
1634.0307,1.2051,1.2209,1.2209,-1.2209
1650.3527,1.2250,1.2460,1.2460,-1.2460
1666.8377,1.2451,1.2726,1.2726,-1.2726
1683.4873,1.2850,1.3008,1.3008,-1.3008
1700.3033,1.3150,1.3303,1.3303,-1.3303
1717.2872,1.3399,1.3613,1.3613,-1.3613
1734.4408,1.3799,1.3938,1.3938,-1.3938
1751.7658,1.4198,1.4277,1.4277,-1.4277
1769.2638,1.4549,1.4631,1.4631,-1.4631
1786.9366,1.4848,1.4998,1.4998,-1.4998
1804.7859,1.5197,1.5381,1.5381,-1.5381
1822.8135,1.5646,1.5783,1.5783,-1.5783
1841.0211,1.6047,1.6202,1.6202,-1.6202
1859.4107,1.6396,1.6641,1.6641,-1.6641
1877.9839,1.6844,1.7104,1.7104,-1.7104
1896.7427,1.7295,1.7592,1.7592,-1.7592
1915.6888,1.7743,1.8110,1.8110,-1.8110
1934.8242,1.8242,1.8660,1.8660,-1.8660
1954.1507,1.8790,1.9248,1.9248,-1.9248
1973.6703,1.9390,1.9878,1.9878,-1.9878
1993.3848,1.9989,2.0553,2.0553,-2.0553
2013.2963,2.0684,2.1276,2.1276,-2.1276
2033.4067,2.1436,2.2050,2.2050,-2.2050
2053.7179,2.2087,2.2876,2.2876,-2.2876
2074.2320,2.2925,2.3760,2.3760,-2.3760
2094.9511,2.4023,2.4704,2.4704,-2.4704
2115.8770,2.4980,2.5706,2.5706,-2.5706
2137.0121,2.5969,2.6770,2.6770,-2.6770
2158.3582,2.7167,2.7898,2.7898,-2.7898
2179.9175,2.8460,2.9090,2.9090,-2.9090
2201.6923,2.9812,3.0346,3.0346,-3.0346
2223.6845,3.1016,3.1665,3.1665,-3.1665
2245.8963,3.2302,3.3051,3.3051,-3.3051
2268.3301,3.3754,3.4506,3.4506,-3.4506
2290.9879,3.5199,3.6033,3.6033,-3.6033
2313.8721,3.6744,3.7634,3.7634,-3.7634
2336.9848,3.8388,3.9310,3.9310,-3.9310
2360.3285,4.0133,4.1065,4.1065,-4.1065
2383.9052,4.1931,4.2901,4.2901,-4.2901
2407.7175,4.3821,4.4818,4.4818,-4.4818
2431.7677,4.5818,4.6819,4.6819,-4.6819
2456.0581,4.7862,4.8906,4.8906,-4.8906
2480.5911,5.0005,5.1083,5.1083,-5.1083
2505.3691,5.2294,5.3350,5.3350,-5.3350
2530.3947,5.4691,5.5706,5.5706,-5.5706
2555.6702,5.7134,5.8152,5.8152,-5.8152
2581.1983,5.9676,6.0687,6.0687,-6.0687
2606.9813,6.2364,6.3311,6.3311,-6.3311
2633.0218,6.5071,6.6024,6.6024,-6.6024
2659.3225,6.7758,6.8822,6.8822,-6.8822
2685.8858,7.0645,7.1705,7.1705,-7.1705
2712.7145,7.3731,7.4670,7.4670,-7.4670
2739.8112,7.6882,7.7711,7.7711,-7.7711
2767.1786,8.0023,8.0818,8.0818,-8.0818
2794.8193,8.3175,8.3982,8.3982,-8.3982
2822.7361,8.6405,8.7190,8.7190,-8.7190
2850.9318,8.9889,9.0426,9.0426,-9.0426
2879.4091,9.3441,9.3669,9.3669,-9.3669
2908.1709,9.7025,9.6892,9.6892,-9.6892
2937.2200,10.0546,10.0064,10.0064,-10.0064
2966.5592,10.4017,10.3150,10.3150,-10.3150
2996.1915,10.7625,10.6109,10.6109,-10.6109
3026.1198,11.1035,10.8894,10.8894,-10.8894
3056.3470,11.4288,11.1461,11.1461,-11.1461
3086.8761,11.7354,11.3761,11.3761,-11.3761
3117.7103,12.0035,11.5750,11.5750,-11.5750
3148.8524,12.2304,11.7381,11.7381,-11.7381
3180.3055,12.4144,11.8614,11.8614,-11.8614
3212.0729,12.5556,11.9415,11.9415,-11.9415
3244.1576,12.6471,11.9754,11.9754,-11.9754
3276.5627,12.6530,11.9609,11.9609,-11.9609
3309.2916,12.5663,11.8972,11.8972,-11.8972
