frequency,raw,smoothed,error,equalization
136.1832,4.6409,4.6391,4.6391,-4.6391
137.5435,4.5831,4.5875,4.5875,-4.5875
138.9174,4.5310,4.5358,4.5358,-4.5358
140.3050,4.4732,4.4841,4.4841,-4.4841
141.7065,4.4211,4.4323,4.4323,-4.4323
143.1220,4.3712,4.3805,4.3805,-4.3805
144.5516,4.3134,4.3285,4.3285,-4.3285
145.9955,4.2690,4.2765,4.2765,-4.2765
147.4538,4.2289,4.2242,4.2242,-4.2242
148.9267,4.2355,4.1715,4.1715,-4.1715
150.4143,4.1935,4.1175,4.1175,-4.1175
151.9167,4.0796,4.0620,4.0620,-4.0620
153.4342,3.9959,4.0058,4.0058,-4.0058
154.9668,3.9338,3.9495,3.9495,-3.9495
156.5147,3.8817,3.8932,3.8932,-3.8932
158.0781,3.8239,3.8367,3.8367,-3.8367
159.6571,3.7717,3.7801,3.7801,-3.7801
161.2519,3.7218,3.7234,3.7234,-3.7234
162.8626,3.6641,3.6664,3.6664,-3.6664
164.4894,3.6043,3.6093,3.6093,-3.6093
166.1324,3.5520,3.5522,3.5522,-3.5522
167.7919,3.4944,3.4951,3.4951,-3.4951
169.4679,3.4420,3.4385,3.4385,-3.4385
171.1607,3.3844,3.3821,3.3821,-3.3821
172.8704,3.3322,3.3257,3.3257,-3.3257
174.5972,3.2747,3.2689,3.2689,-3.2689
176.3412,3.2147,3.2118,3.2118,-3.2118
178.1026,3.1548,3.1544,3.1544,-3.1544
179.8816,3.1023,3.0969,3.0969,-3.0969
181.6784,3.0450,3.0392,3.0392,-3.0392
183.4932,2.9851,2.9814,2.9814,-2.9814
185.3261,2.9251,2.9236,2.9236,-2.9236
187.1772,2.8653,2.8658,2.8658,-2.8658
189.0469,2.8052,2.8082,2.8082,-2.8082
190.9352,2.7453,2.7511,2.7511,-2.7511
192.8425,2.6853,2.6946,2.6946,-2.6946
194.7687,2.6255,2.6391,2.6391,-2.6391
196.7142,2.5730,2.5848,2.5848,-2.5848
198.6792,2.5156,2.5320,2.5320,-2.5320
200.6637,2.4630,2.4808,2.4808,-2.4808
202.6681,2.4056,2.4315,2.4315,-2.4315
204.6925,2.3532,2.3842,2.3842,-2.3842
206.7371,2.3032,2.3391,2.3391,-2.3391
208.8022,2.2606,2.2963,2.2963,-2.2963
210.8879,2.2132,2.2555,2.2555,-2.2555
212.9944,2.1780,2.2169,2.2169,-2.2169
215.1219,2.1480,2.1801,2.1801,-2.1801
217.2707,2.1254,2.1449,2.1449,-2.1449
219.4410,2.1054,2.1107,2.1107,-2.1107
221.6329,2.0781,2.0772,2.0772,-2.0772
223.8468,2.0554,2.0440,2.0440,-2.0440
226.0827,2.0282,2.0106,2.0106,-2.0106
228.3410,1.9982,1.9768,1.9768,-1.9768
230.6219,1.9682,1.9421,1.9421,-1.9421
232.9255,1.9311,1.9063,1.9063,-1.9063
235.2521,1.8911,1.8694,1.8694,-1.8694
237.6020,1.8512,1.8311,1.8311,-1.8311
239.9754,1.8112,1.7915,1.7915,-1.7915
242.3724,1.7641,1.7506,1.7506,-1.7506
244.7934,1.7213,1.7085,1.7085,-1.7085
247.2386,1.6741,1.6655,1.6655,-1.6655
249.7082,1.6241,1.6217,1.6217,-1.6217
252.2025,1.5743,1.5774,1.5774,-1.5774
254.7217,1.5315,1.5329,1.5329,-1.5329
257.2661,1.4844,1.4884,1.4884,-1.4884
259.8358,1.4415,1.4440,1.4440,-1.4440
262.4313,1.3945,1.3998,1.3998,-1.3998
265.0527,1.3446,1.3559,1.3559,-1.3559
267.7002,1.3017,1.3124,1.3124,-1.3124
270.3742,1.2617,1.2695,1.2695,-1.2695
273.0749,1.2217,1.2270,1.2270,-1.2270
275.8026,1.1747,1.1851,1.1851,-1.1851
278.5575,1.1319,1.1437,1.1437,-1.1437
281.3400,1.0989,1.1030,1.1030,-1.1030
284.1502,1.0689,1.0627,1.0627,-1.0627
286.9885,1.0249,1.0227,1.0227,-1.0227
289.8552,0.9820,0.9830,0.9830,-0.9830
292.7505,0.9351,0.9438,0.9438,-0.9438
295.6747,0.8991,0.9050,0.9050,-0.9050
298.6281,0.8622,0.8666,0.8666,-0.8666
301.6111,0.8223,0.8286,0.8286,-0.8286
304.6238,0.7823,0.7910,0.7910,-0.7910
307.6666,0.7492,0.7538,0.7538,-0.7538
310.7398,0.7123,0.7169,0.7169,-0.7169
313.8437,0.6793,0.6803,0.6803,-0.6803
316.9786,0.6425,0.6439,0.6439,-0.6439
320.1449,0.6025,0.6077,0.6077,-0.6077
323.3427,0.5694,0.5718,0.5718,-0.5718
326.5725,0.5326,0.5360,0.5360,-0.5360
329.8346,0.4995,0.5003,0.5003,-0.5003
333.1292,0.4695,0.4647,0.4647,-0.4647
336.4568,0.4327,0.4290,0.4290,-0.4290
339.8176,0.3928,0.3933,0.3933,-0.3933
343.2119,0.3596,0.3575,0.3575,-0.3575
346.6402,0.3297,0.3216,0.3216,-0.3216
350.1027,0.2930,0.2855,0.2855,-0.2855
353.5998,0.2462,0.2494,0.2494,-0.2494
357.1318,0.2097,0.2133,0.2133,-0.2133
360.6991,0.1730,0.1774,0.1774,-0.1774
364.3021,0.1398,0.1417,0.1417,-0.1417
367.9410,0.1031,0.1065,0.1065,-0.1065
371.6163,0.0699,0.0718,0.0718,-0.0718
375.3283,0.0332,0.0378,0.0378,-0.0378
379.0774,-0.0067,0.0047,0.0047,-0.0047
382.8639,-0.0400,-0.0273,-0.0273,0.0273
386.6882,-0.0766,-0.0581,-0.0581,0.0581
390.5508,-0.1100,-0.0877,-0.0877,0.0877
394.4519,-0.1399,-0.1160,-0.1160,0.1160
398.3920,-0.1765,-0.1429,-0.1429,0.1429
402.3714,-0.1966,-0.1687,-0.1687,0.1687
406.3906,-0.2132,-0.1936,-0.1936,0.1936
410.4500,-0.2266,-0.2175,-0.2175,0.2175
414.5498,-0.2432,-0.2407,-0.2407,0.2407
418.6907,-0.2566,-0.2634,-0.2634,0.2634
422.8729,-0.2731,-0.2859,-0.2859,0.2859
427.0969,-0.2931,-0.3083,-0.3083,0.3083
431.3631,-0.3131,-0.3308,-0.3308,0.3308
435.6718,-0.3396,-0.3536,-0.3536,0.3536
440.0237,-0.3630,-0.3767,-0.3767,0.3767
444.4190,-0.3960,-0.4000,-0.4000,0.4000
448.8582,-0.4490,-0.4237,-0.4237,0.4237
453.3417,-0.4570,-0.4471,-0.4471,0.4471
457.8700,-0.4694,-0.4706,-0.4706,0.4706
462.4436,-0.4929,-0.4940,-0.4940,0.4940
467.0628,-0.5194,-0.5174,-0.5174,0.5174
471.7282,-0.5429,-0.5407,-0.5407,0.5407
476.4402,-0.5693,-0.5636,-0.5636,0.5636
481.1993,-0.5928,-0.5860,-0.5860,0.5860
486.0059,-0.6128,-0.6080,-0.6080,0.6080
490.8605,-0.6328,-0.6293,-0.6293,0.6293
495.7636,-0.6591,-0.6501,-0.6501,0.6501
500.7156,-0.6827,-0.6702,-0.6702,0.6702
505.7172,-0.6964,-0.6898,-0.6898,0.6898
510.7687,-0.7127,-0.7090,-0.7090,0.7090
515.8706,-0.7327,-0.7276,-0.7276,0.7276
521.0235,-0.7526,-0.7457,-0.7457,0.7457
526.2279,-0.7726,-0.7632,-0.7632,0.7632
531.4843,-0.7863,-0.7800,-0.7800,0.7800
536.7932,-0.8026,-0.7963,-0.7963,0.7963
542.1551,-0.8163,-0.8121,-0.8121,0.8121
547.5705,-0.8325,-0.8273,-0.8273,0.8273
553.0401,-0.8463,-0.8420,-0.8420,0.8420
558.5643,-0.8625,-0.8561,-0.8561,0.8561
564.1437,-0.8762,-0.8698,-0.8698,0.8698
569.7788,-0.8862,-0.8829,-0.8829,0.8829
575.4701,-0.9024,-0.8954,-0.8954,0.8954
581.2184,-0.9162,-0.9071,-0.9071,0.9071
587.0241,-0.9262,-0.9180,-0.9180,0.9180
592.8877,-0.9362,-0.9282,-0.9282,0.9282
598.8099,-0.9462,-0.9379,-0.9379,0.9379
604.7913,-0.9562,-0.9469,-0.9469,0.9469
610.8324,-0.9661,-0.9552,-0.9552,0.9552
616.9339,-0.9761,-0.9627,-0.9627,0.9627
623.0963,-0.9800,-0.9695,-0.9695,0.9695
629.3203,-0.9861,-0.9756,-0.9756,0.9756
635.6064,-0.9961,-0.9810,-0.9810,0.9810
641.9553,-0.9878,-0.9855,-0.9855,0.9855
648.3677,-0.9739,-0.9894,-0.9894,0.9894
654.8441,-0.9882,-0.9929,-0.9929,0.9929
661.3852,-1.0061,-0.9958,-0.9958,0.9958
667.9916,-1.0160,-0.9980,-0.9980,0.9980
674.6640,-1.0140,-0.9994,-0.9994,0.9994
681.4031,-1.0100,-0.9999,-0.9999,0.9999
688.2095,-1.0100,-0.9993,-0.9993,0.9993
695.0838,-1.0100,-0.9978,-0.9978,0.9978
702.0269,-1.0100,-0.9951,-0.9951,0.9951
709.0393,-1.0040,-0.9912,-0.9912,0.9912
716.1217,-1.0000,-0.9861,-0.9861,0.9861
723.2749,-0.9940,-0.9796,-0.9796,0.9796
730.4995,-0.9841,-0.9715,-0.9715,0.9715
737.7963,-0.9800,-0.9617,-0.9617,0.9617
745.1660,-0.9859,-0.9503,-0.9503,0.9503
752.6093,-0.9723,-0.9371,-0.9371,0.9371
760.1269,-0.9423,-0.9223,-0.9223,0.9223
767.7197,-0.9182,-0.9061,-0.9061,0.9061
775.3882,-0.9041,-0.8887,-0.8887,0.8887
783.1334,-0.8883,-0.8701,-0.8701,0.8701
790.9560,-0.8624,-0.8504,-0.8504,0.8504
798.8566,-0.8383,-0.8297,-0.8297,0.8297
806.8362,-0.8125,-0.8084,-0.8084,0.8084
814.8955,-0.7825,-0.7868,-0.7868,0.7868
823.0353,-0.7526,-0.7652,-0.7652,0.7652
831.2565,-0.7284,-0.7441,-0.7441,0.7441
839.5597,-0.7142,-0.7235,-0.7235,0.7235
847.9459,-0.7042,-0.7033,-0.7033,0.7033
856.4158,-0.6827,-0.6829,-0.6829,0.6829
864.9703,-0.6527,-0.6618,-0.6618,0.6618
873.6103,-0.6285,-0.6397,-0.6397,0.6397
882.3366,-0.6028,-0.6162,-0.6162,0.6162
891.1501,-0.5843,-0.5910,-0.5910,0.5910
900.0516,-0.5800,-0.5635,-0.5635,0.5635
909.0420,-0.5857,-0.5328,-0.5328,0.5328
918.1222,-0.5900,-0.4979,-0.4979,0.4979
927.2931,-0.5730,-0.4577,-0.4577,0.4577
936.5557,-0.5317,-0.4116,-0.4116,0.4116
945.9107,-0.4761,-0.3591,-0.3591,0.3591
955.3592,-0.3936,-0.3000,-0.3000,0.3000
964.9021,-0.3049,-0.2348,-0.2348,0.2348
974.5402,-0.2250,-0.1636,-0.1636,0.1636
984.2747,-0.1451,-0.0867,-0.0867,0.0867
994.1064,-0.0596,-0.0040,-0.0040,0.0040
1004.0363,0.0359,0.0842,0.0842,-0.0842
1014.0654,0.1358,0.1776,0.1776,-0.1776
1024.1947,0.2356,0.2754,0.2754,-0.2754
1034.4251,0.3411,0.3770,0.3770,-0.3770
1044.7578,0.4510,0.4818,0.4818,-0.4818
1055.1936,0.5664,0.5890,0.5890,-0.5890
1065.7337,0.6807,0.6980,0.6980,-0.6980
1076.3791,0.7906,0.8084,0.8084,-0.8084
1087.1308,0.9059,0.9198,0.9198,-0.9198
1097.9899,1.0258,1.0319,1.0319,-1.0319
1108.9575,1.1512,1.1443,1.1443,-1.1443
1120.0346,1.2701,1.2565,1.2565,-1.2565
1131.2224,1.3854,1.3681,1.3681,-1.3681
1142.5219,1.5107,1.4788,1.4788,-1.4788
1153.9343,1.6243,1.5882,1.5882,-1.5882
1165.4607,1.7242,1.6960,1.6960,-1.6960
1177.1022,1.8241,1.8023,1.8023,-1.8023
1188.8600,1.9240,1.9071,1.9071,-1.9071
1200.7353,2.0239,2.0103,2.0103,-2.0103
1212.7291,2.1237,2.1118,2.1118,-2.1118
1224.8428,2.2236,2.2113,2.2113,-2.2113
1237.0775,2.3235,2.3090,2.3090,-2.3090
1249.4344,2.4181,2.4047,2.4047,-2.4047
1261.9147,2.5186,2.4986,2.4986,-2.4986
1274.5197,2.6179,2.5907,2.5907,-2.5907
1287.2506,2.7078,2.6811,2.6811,-2.6811
1300.1086,2.7977,2.7699,2.7699,-2.7699
1313.0951,2.8876,2.8572,2.8572,-2.8572
1326.2113,2.9775,2.9430,2.9430,-2.9430
1339.4585,3.0568,3.0272,3.0272,-3.0272
1352.8381,3.1163,3.1100,3.1100,-3.1100
1366.3513,3.1819,3.1920,3.1920,-3.1920
1379.9995,3.2618,3.2734,3.2734,-3.2734
1393.7840,3.3470,3.3543,3.3543,-3.3543
1407.7062,3.4317,3.4349,3.4349,-3.4349
1421.7674,3.5116,3.5152,3.5152,-3.5152
1435.9691,3.5967,3.5955,3.5955,-3.5955
1450.3127,3.6814,3.6757,3.6757,-3.6757
1464.7995,3.7561,3.7559,3.7559,-3.7559
1479.4311,3.8312,3.8363,3.8363,-3.8363
1494.2088,3.9163,3.9171,3.9171,-3.9171
1509.1341,4.0010,3.9984,3.9984,-3.9984
1524.2085,4.0809,4.0801,4.0801,-4.0801
1539.4335,4.1557,4.1622,4.1622,-4.1622
1554.8105,4.2308,4.2448,4.2448,-4.2448
1570.3412,4.3158,4.3282,4.3282,-4.3282
1586.0270,4.4057,4.4123,4.4123,-4.4123
1601.8694,4.4905,4.4972,4.4972,-4.4972
1617.8702,4.5704,4.5831,4.5831,-4.5831
1634.0307,4.6503,4.6701,4.6701,-4.6701
1650.3527,4.7352,4.7585,4.7585,-4.7585
1666.8377,4.8302,4.8482,4.8482,-4.8482
1683.4873,4.9251,4.9394,4.9394,-4.9394
1700.3033,5.0150,5.0319,5.0319,-5.0319
1717.2872,5.1098,5.1260,5.1260,-5.1260
1734.4408,5.2047,5.2215,5.2215,-5.2215
1751.7658,5.2996,5.3185,5.3185,-5.3185
1769.2638,5.3995,5.4169,5.4169,-5.4169
1786.9366,5.4994,5.5168,5.5168,-5.5168
1804.7859,5.5993,5.6182,5.6182,-5.6182
1822.8135,5.7041,5.7213,5.7213,-5.7213
1841.0211,5.8140,5.8258,5.8258,-5.8258
1859.4107,5.9189,5.9317,5.9317,-5.9317
1877.9839,6.0237,6.0390,6.0390,-6.0390
1896.7427,6.1336,6.1477,6.1477,-6.1477
1915.6888,6.2435,6.2578,6.2578,-6.2578
1934.8242,6.3485,6.3692,6.3692,-6.3692
1954.1507,6.4581,6.4819,6.4819,-6.4819
1973.6703,6.5779,6.5961,6.5961,-6.5961
1993.3848,6.6978,6.7114,6.7114,-6.7114
2013.2963,6.8176,6.8278,6.8278,-6.8278
2033.4067,6.9375,6.9451,6.9451,-6.9451
2053.7179,7.0574,7.0632,7.0632,-7.0632
2074.2320,7.1773,7.1819,7.1819,-7.1819
2094.9511,7.2971,7.3011,7.3011,-7.3011
2115.8770,7.4170,7.4207,7.4207,-7.4207
2137.0121,7.5369,7.5405,7.5405,-7.5405
2158.3582,7.6615,7.6603,7.6603,-7.6603
2179.9175,7.7866,7.7799,7.7799,-7.7799
2201.6923,7.9065,7.8990,7.8990,-7.8990
2223.6845,8.0263,8.0173,8.0173,-8.0173
2245.8963,8.1462,8.1346,8.1346,-8.1346
2268.3301,8.2661,8.2508,8.2508,-8.2508
2290.9879,8.3859,8.3655,8.3655,-8.3655
2313.8721,8.5011,8.4785,8.4785,-8.4785
2336.9848,8.6110,8.5895,8.5895,-8.5895
2360.3285,8.7255,8.6984,8.6984,-8.6984
2383.9052,8.8408,8.8048,8.8048,-8.8048
2407.7175,8.9460,8.9082,8.9082,-8.9082
2431.7677,9.0459,9.0085,9.0085,-9.0085
2456.0581,9.1458,9.1054,9.1054,-9.1054
2480.5911,9.2411,9.1986,9.1986,-9.1986
2505.3691,9.3356,9.2878,9.2878,-9.2878
2530.3947,9.4264,9.3727,9.3727,-9.3727
2555.6702,9.5063,9.4530,9.4530,-9.4530
2581.1983,9.5862,9.5285,9.5285,-9.5285
2606.9813,9.6616,9.5990,9.5990,-9.5990
2633.0218,9.7315,9.6641,9.6641,-9.6641
2659.3225,9.7925,9.7235,9.7235,-9.7235
2685.8858,9.8469,9.7773,9.7773,-9.7773
2712.7145,9.8979,9.8251,9.8251,-9.8251
2739.8112,9.9378,9.8670,9.8670,-9.8670
2767.1786,9.9733,9.9028,9.9028,-9.9028
2794.8193,10.0033,9.9326,9.9326,-9.9326
2822.7361,10.0289,9.9563,9.9563,-9.9563
2850.9318,10.0444,9.9739,9.9739,-9.9739
2879.4091,10.0544,9.9856,9.9856,-9.9856
2908.1709,10.0600,9.9914,9.9914,-9.9914
2937.2200,10.0556,9.9916,9.9916,-9.9916
2966.5592,10.0456,9.9864,9.9864,-9.9864
2996.1915,10.0313,9.9759,9.9759,-9.9759
3026.1198,10.0113,9.9604,9.9604,-9.9604
3056.3470,9.9913,9.9402,9.9402,-9.9402
3086.8761,9.9670,9.9155,9.9155,-9.9155
3117.7103,9.9327,9.8865,9.8865,-9.8865
3148.8524,9.8928,9.8534,9.8534,-9.8534
3180.3055,9.8528,9.8166,9.8166,-9.8166
3212.0729,9.8129,9.7764,9.7764,-9.7764
3244.1576,9.7687,9.7331,9.7331,-9.7331
3276.5627,9.7187,9.6869,9.6869,-9.6869
3309.2916,9.6645,9.6381,9.6381,-9.6381
3342.3473,9.6088,9.5871,9.5871,-9.5871
3375.7333,9.5547,9.5341,9.5341,-9.5341
3409.4527,9.4947,9.4796,9.4796,-9.4796
3443.5090,9.4348,9.4239,9.4239,-9.4239
3477.9054,9.3749,9.3673,9.3673,-9.3673
3512.6454,9.3108,9.3105,9.3105,-9.3105
3547.7324,9.2450,9.2537,9.2537,-9.2537
3583.1699,9.1892,9.1976,9.1976,-9.1976
3618.9614,9.1310,9.1426,9.1426,-9.1426
