frequency,raw,smoothed,error,equalization
3765.7383,9.7967,9.9512,9.9512,-9.9512
3803.3534,9.6995,9.9499,9.9499,-9.9499
3841.3443,9.6863,9.9614,9.9614,-9.9614
3879.7146,9.7385,9.9867,9.9867,-9.9867
3918.4682,9.7922,10.0262,10.0262,-10.0262
3957.6089,9.8221,10.0810,10.0810,-10.0810
3997.1406,9.8924,10.1525,10.1525,-10.1525
4037.0671,10.0344,10.2418,10.2418,-10.2418
4077.3924,10.1701,10.3488,10.3488,-10.3488
4118.1206,10.3100,10.4730,10.4730,-10.4730
4159.2556,10.5178,10.6133,10.6133,-10.6133
4200.8014,10.7057,10.7668,10.7668,-10.7668
4242.7623,10.8138,10.9300,10.9300,-10.9300
4285.1423,10.9093,11.1013,11.1013,-11.1013
4327.9456,11.0907,11.2801,11.2801,-11.2801
4371.1765,11.3323,11.4640,11.4640,-11.4640
4414.8392,11.6038,11.6491,11.6491,-11.6491
4458.9380,11.8935,11.8301,11.8301,-11.8301
4503.4773,12.1948,12.0011,12.0011,-12.0011
4548.4616,12.4444,12.1552,12.1552,-12.1552
4593.8951,12.6153,12.2860,12.2860,-12.2860
4639.7825,12.8003,12.3884,12.3884,-12.3884
4686.1282,12.8530,12.4573,12.4573,-12.4573
4732.9369,12.8600,12.4894,12.4894,-12.4894
4780.2131,13.0243,12.4818,12.4818,-12.4818
4827.9616,13.1868,12.4294,12.4294,-12.4294
4876.1870,13.1766,12.3274,12.3274,-12.3274
4924.8942,12.9988,12.1735,12.1735,-12.1735
4974.0878,12.7591,11.9678,11.9678,-11.9678
5023.7729,12.4589,11.7119,11.7119,-11.7119
5073.9542,11.9915,11.4085,11.4085,-11.4085
5124.6368,11.4497,11.0621,11.0621,-11.0621
5175.8256,10.9815,10.6782,10.6782,-10.6782
5227.5258,10.4984,10.2611,10.2611,-10.2611
5279.7423,9.9255,9.8151,9.8151,-9.8151
5332.4805,9.3927,9.3450,9.3450,-9.3450
5385.7454,8.9898,8.8553,8.8553,-8.8553
5439.5424,8.4971,8.3500,8.3500,-8.3500
5493.8768,7.9220,7.8340,7.8340,-7.8340
5548.7539,7.3431,7.3126,7.3126,-7.3126
5604.1792,6.8226,6.7898,6.7898,-6.7898
5660.1580,6.2541,6.2682,6.2682,-6.2682
5716.6961,5.6529,5.7504,5.7504,-5.7504
5773.7989,5.1089,5.2394,5.2394,-5.2394
5831.4720,4.5986,4.7374,4.7374,-4.7374
5889.7213,4.0620,4.2460,4.2460,-4.2460
5948.5524,3.5234,3.7665,3.7665,-3.7665
6007.9711,3.0362,3.3004,3.3004,-3.3004
6067.9834,2.6174,2.8492,2.8492,-2.8492
6128.5951,2.2285,2.4140,2.4140,-2.4140
6189.8123,1.8518,1.9953,1.9953,-1.9953
6251.6409,1.4411,1.5934,1.5934,-1.5934
6314.0871,0.9845,1.2090,1.2090,-1.2090
6377.1571,0.5887,0.8435,0.8435,-0.8435
6440.8571,0.3395,0.4980,0.4980,-0.4980
6505.1934,0.0679,0.1719,0.1719,-0.1719
6570.1723,-0.3095,-0.1355,-0.1355,0.1355
6635.8003,-0.6905,-0.4238,-0.4238,0.4238
6702.0838,-0.9767,-0.6924,-0.6924,0.6924
6769.0294,-1.2530,-0.9411,-0.9411,0.9411
6836.6437,-1.4918,-1.1686,-1.1686,1.1686
6904.9334,-1.6476,-1.3735,-1.3735,1.3735
6973.9052,-1.7814,-1.5549,-1.5549,1.5549
7043.5660,-1.9748,-1.7118,-1.7118,1.7118
7113.9225,-2.1369,-1.8426,-1.8426,1.8426
7184.9819,-2.1464,-1.9455,-1.9455,1.9455
7256.7511,-2.1471,-2.0195,-2.0195,2.0195
7329.2371,-2.3104,-2.0639,-2.0639,2.0639
7402.4472,-2.5035,-2.0759,-2.0759,2.0759
7476.3886,-2.6167,-2.0517,-2.0517,2.0517
7551.0686,-2.5902,-1.9879,-1.9879,1.9879
7626.4945,-2.4736,-1.8844,-1.8844,1.8844
7702.6738,-2.3373,-1.7435,-1.7435,1.7435
7779.6141,-2.1180,-1.5680,-1.5680,1.5680
7857.3229,-1.8547,-1.3607,-1.3607,1.3607
7935.8079,-1.5825,-1.1239,-1.1239,1.1239
8015.0769,-1.1643,-0.8621,-0.8621,0.8621
8095.1377,-0.7157,-0.5846,-0.5846,0.5846
8175.9982,-0.4205,-0.3018,-0.3018,0.3018
8257.6664,0.0039,-0.0225,-0.0225,0.0225
8340.1504,0.5722,0.2422,0.2422,-0.2422
8423.4582,1.1119,0.4785,0.4785,-0.4785
8507.5983,1.3851,0.6722,0.6722,-0.6722
8592.5787,1.4918,0.8142,0.8142,-0.8142
8678.4081,1.5980,0.9008,0.9008,-0.9008
8765.0947,1.8692,0.9309,0.9309,-0.9309
8852.6473,2.2957,0.9044,0.9044,-0.9044
8941.0744,2.2173,0.8202,0.8202,-0.8202
9030.3848,1.7859,0.6866,0.6866,-0.6866
9120.5872,1.2090,0.5201,0.5201,-0.5201
9211.6907,0.7092,0.3406,0.3406,-0.3406
9303.7042,0.2517,0.1608,0.1608,-0.1608
9396.6368,-0.4160,-0.0148,-0.0148,0.0148
9490.4977,-1.2458,-0.1776,-0.1776,0.1776
9585.2961,-1.9463,-0.3086,-0.3086,0.3086
9681.0415,-2.1778,-0.3925,-0.3925,0.3925
9777.7432,-2.1888,-0.4269,-0.4269,0.4269
9875.4109,-1.7651,-0.4162,-0.4162,0.4162
9974.0542,-1.2555,-0.3708,-0.3708,0.3708
10073.6827,-0.5683,-0.3036,-0.3036,0.3036
10174.3065,0.5289,-0.2344,-0.2344,0.2344
10275.9353,1.6879,-0.1892,-0.1892,0.1892
10378.5793,1.6166,-0.1939,-0.1939,0.1939
10482.2486,0.3993,-0.2552,-0.2552,0.2552
10586.9534,-0.0312,-0.3635,-0.3635,0.3635
10692.7041,0.9560,-0.5224,-0.5224,0.5224
10799.5111,1.1345,-0.7554,-0.7554,0.7554
10907.3850,0.5916,-1.0712,-1.0712,1.0712
11016.3364,-0.2855,-1.4639,-1.4639,1.4639
11126.3761,-1.2351,-1.9178,-1.9178,1.9178
11237.5150,-2.1838,-2.4109,-2.4109,2.4109
11349.7640,-3.3518,-2.9209,-2.9209,2.9209
11463.1342,-4.0182,-3.4232,-3.4232,3.4232
11577.6369,-4.6320,-3.9025,-3.9025,3.9025
11693.2833,-5.1626,-4.3510,-4.3510,4.3510
11810.0848,-5.7973,-4.7716,-4.7716,4.7716
11928.0531,-6.4011,-5.1660,-5.1660,5.1660
12047.1997,-6.7439,-5.5277,-5.5277,5.5277
12167.5365,-6.9990,-5.8507,-5.8507,5.8507
12289.0753,-7.0612,-6.1366,-6.1366,6.1366
12411.8281,-6.7003,-6.3951,-6.3951,6.3951
12535.8070,-5.8907,-6.6439,-6.6439,6.6439
12661.0244,-5.5089,-6.9070,-6.9070,6.9070
12787.4925,-5.5119,-7.2024,-7.2024,7.2024
12915.2239,-6.1063,-7.5422,-7.5422,7.5422
13044.2311,-7.1707,-7.9311,-7.9311,7.9311
13174.5270,-8.0159,-8.3682,-8.3682,8.3682
13306.1244,-8.4481,-8.8539,-8.8539,8.8539
13439.0362,-8.9064,-9.3950,-9.3950,9.3950
13573.2757,-9.4664,-9.9968,-9.9968,9.9968
13708.8561,-10.1868,-10.6587,-10.6587,10.6587
13845.7908,-10.9686,-11.3762,-11.3762,11.3762
13984.0933,-11.7262,-12.1423,-12.1423,12.1423
14123.7772,-12.3823,-12.9486,-12.9486,12.9486
14264.8565,-12.9729,-13.7888,-13.7888,13.7888
14407.3449,-13.7134,-14.6594,-14.6594,14.6594
14551.2566,-15.1532,-15.5494,-15.5494,15.5494
14696.6058,-16.5648,-16.4331,-16.4331,16.4331
14843.4069,-17.6024,-17.2863,-17.2863,17.2863
14991.6743,-18.8219,-18.0935,-18.0935,18.0000
15141.4228,-19.9165,-18.8411,-18.8411,18.0000
15292.6670,-20.4048,-19.5228,-19.5228,18.0000
15445.4220,-21.1586,-20.1437,-20.1437,18.0000
15599.7029,-21.8557,-20.7041,-20.7041,18.0000
15755.5248,-22.8845,-21.1995,-21.1995,18.0000
15912.9032,-24.0253,-21.6116,-21.6116,18.0000
16071.8536,-24.8919,-21.9170,-21.9170,18.0000
16232.3917,-23.9511,-22.0963,-22.0963,18.0000
16394.5334,-22.3452,-22.1600,-22.1600,18.0000
16558.2947,-21.0185,-22.1341,-22.1341,18.0000
16723.6917,-20.6577,-22.0430,-22.0430,18.0000
16890.7409,-21.1466,-21.8982,-21.8982,18.0000
17059.4587,-22.1823,-21.7013,-21.7013,18.0000
17229.8618,-23.2328,-21.4492,-21.4492,18.0000
17401.9670,-23.9209,-21.1405,-21.1405,18.0000
17575.7913,-23.4874,-20.7816,-20.7816,18.0000
17751.3519,-21.9428,-20.3907,-20.3907,18.0000
17928.6662,-20.4439,-19.9995,-19.9995,18.0000
18107.7516,-18.8738,-19.6337,-19.6337,18.0000
18288.6258,-17.4815,-19.3099,-19.3099,18.0000
18471.3068,-16.5141,-19.0346,-19.0346,18.0000
18655.8125,-16.0908,-18.8076,-18.8076,18.0000
18842.1612,-15.9233,-18.6267,-18.6267,18.0000
19030.3713,-16.0649,-18.4953,-18.4953,18.0000
19220.4614,-17.2395,-18.4212,-18.4212,18.0000
19412.4502,-18.6332,-18.4004,-18.4004,18.0000
19606.3568,-20.2333,-18.4254,-18.4254,18.0000
19802.2003,-20.5200,-18.4762,-18.4762,18.0000
20000.0000,-20.5200,-18.5456,-18.5456,18.0000
