frequency,raw,smoothed,error,equalization
111.6330,3.5017,3.4901,3.4901,-3.4901
112.7481,3.4339,3.4270,3.4270,-3.4270
113.8743,3.3720,3.3632,3.3632,-3.3632
115.0118,3.3040,3.2985,3.2985,-3.2985
116.1606,3.2420,3.2332,3.2332,-3.2332
117.3209,3.1738,3.1670,3.1670,-3.1670
118.4928,3.1121,3.1001,3.1001,-3.1001
119.6764,3.0443,3.0324,3.0324,-3.0324
120.8718,2.9745,2.9638,2.9638,-2.9638
122.0792,2.9045,2.8944,2.8944,-2.8944
123.2986,2.8344,2.8241,2.8241,-2.8241
124.5302,2.7647,2.7532,2.7532,-2.7532
125.7741,2.6865,2.6814,2.6814,-2.6814
127.0304,2.6144,2.6090,2.6090,-2.6090
128.2993,2.5448,2.5360,2.5360,-2.5360
129.5808,2.4668,2.4624,2.4624,-2.4624
130.8752,2.3948,2.3881,2.3881,-2.3881
132.1825,2.3169,2.3134,2.3134,-2.3134
133.5028,2.2451,2.2381,2.2381,-2.2381
134.8363,2.1671,2.1624,2.1624,-2.1624
136.1832,2.0875,2.0864,2.0864,-2.0864
137.5435,2.0153,2.0101,2.0101,-2.0101
138.9174,1.9375,1.9335,1.9335,-1.9335
140.3050,1.8576,1.8567,1.8567,-1.8567
141.7065,1.7778,1.7798,1.7798,-1.7798
143.1220,1.7057,1.7029,1.7029,-1.7029
144.5516,1.6278,1.6258,1.6258,-1.6258
145.9955,1.5479,1.5488,1.5488,-1.5488
147.4538,1.4679,1.4719,1.4719,-1.4719
148.9267,1.3880,1.3953,1.3953,-1.3953
150.4143,1.3158,1.3190,1.3190,-1.3190
151.9167,1.2382,1.2431,1.2431,-1.2431
153.4342,1.1659,1.1675,1.1675,-1.1675
154.9668,1.0883,1.0924,1.0924,-1.0924
156.5147,1.0087,1.0178,1.0178,-1.0178
158.0781,0.9362,0.9439,0.9439,-0.9439
159.6571,0.8588,0.8706,0.8706,-0.8706
161.2519,0.7865,0.7981,0.7981,-0.7981
162.8626,0.7164,0.7265,0.7265,-0.7265
164.4894,0.6467,0.6556,0.6556,-0.6556
166.1324,0.5769,0.5856,0.5856,-0.5856
167.7919,0.5068,0.5165,0.5165,-0.5165
169.4679,0.4368,0.4483,0.4483,-0.4483
171.1607,0.3669,0.3811,0.3811,-0.3811
172.8704,0.3046,0.3150,0.3150,-0.3150
174.5972,0.2371,0.2500,0.2500,-0.2500
176.3412,0.1747,0.1861,0.1861,-0.1861
178.1026,0.1148,0.1234,0.1234,-0.1234
179.8816,0.0472,0.0617,0.0617,-0.0617
181.6784,-0.0150,0.0013,0.0013,-0.0013
183.4932,-0.0749,-0.0579,-0.0579,0.0579
185.3261,-0.1349,-0.1158,-0.1158,0.1158
187.1772,-0.1873,-0.1724,-0.1724,0.1724
189.0469,-0.2448,-0.2277,-0.2277,0.2277
190.9352,-0.2972,-0.2817,-0.2817,0.2817
192.8425,-0.3472,-0.3344,-0.3344,0.3344
194.7687,-0.3971,-0.3857,-0.3857,0.3857
196.7142,-0.4470,-0.4358,-0.4358,0.4358
198.6792,-0.4970,-0.4846,-0.4846,0.4846
200.6637,-0.5470,-0.5320,-0.5320,0.5320
202.6681,-0.5970,-0.5780,-0.5780,0.5780
204.6925,-0.6395,-0.6225,-0.6225,0.6225
206.7371,-0.6794,-0.6656,-0.6656,0.6656
208.8022,-0.7268,-0.7073,-0.7073,0.7073
210.8879,-0.7694,-0.7476,-0.7476,0.7476
212.9944,-0.8020,-0.7863,-0.7863,0.7863
215.1219,-0.8393,-0.8236,-0.8236,0.8236
217.2707,-0.8793,-0.8594,-0.8594,0.8594
219.4410,-0.9119,-0.8936,-0.8936,0.8936
221.6329,-0.9419,-0.9262,-0.9262,0.9262
223.8468,-0.9718,-0.9574,-0.9574,0.9574
226.0827,-1.0018,-0.9870,-0.9870,0.9870
228.3410,-1.0318,-1.0151,-1.0151,1.0151
230.6219,-1.0618,-1.0417,-1.0417,1.0417
232.9255,-1.0844,-1.0667,-1.0667,1.0667
235.2521,-1.1044,-1.0901,-1.0901,1.0901
237.6020,-1.1316,-1.1121,-1.1121,1.1121
239.9754,-1.1544,-1.1326,-1.1326,1.1326
242.3724,-1.1672,-1.1515,-1.1515,1.1515
244.7934,-1.1843,-1.1690,-1.1690,1.1690
247.2386,-1.2044,-1.1851,-1.1851,1.1851
249.7082,-1.2172,-1.1998,-1.1998,1.1998
252.2025,-1.2271,-1.2130,-1.2130,1.2130
254.7217,-1.2371,-1.2250,-1.2250,1.2250
257.2661,-1.2471,-1.2356,-1.2356,1.2356
259.8358,-1.2571,-1.2451,-1.2451,1.2451
262.4313,-1.2671,-1.2534,-1.2534,1.2534
265.0527,-1.2700,-1.2606,-1.2606,1.2606
267.7002,-1.2771,-1.2668,-1.2668,1.2668
270.3742,-1.2871,-1.2721,-1.2721,1.2721
273.0749,-1.2900,-1.2764,-1.2764,1.2764
275.8026,-1.2900,-1.2797,-1.2797,1.2797
278.5575,-1.2900,-1.2822,-1.2822,1.2822
281.3400,-1.2900,-1.2840,-1.2840,1.2840
284.1502,-1.2900,-1.2851,-1.2851,1.2851
286.9885,-1.2900,-1.2856,-1.2856,1.2856
289.8552,-1.2900,-1.2855,-1.2855,1.2855
292.7505,-1.2900,-1.2849,-1.2849,1.2849
295.6747,-1.2900,-1.2837,-1.2837,1.2837
298.6281,-1.2900,-1.2821,-1.2821,1.2821
301.6111,-1.2831,-1.2800,-1.2800,1.2800
304.6238,-1.2800,-1.2775,-1.2775,1.2775
307.6666,-1.2800,-1.2746,-1.2746,1.2746
310.7398,-1.2731,-1.2713,-1.2713,1.2713
313.8437,-1.2700,-1.2678,-1.2678,1.2678
316.9786,-1.2700,-1.2640,-1.2640,1.2640
320.1449,-1.2631,-1.2598,-1.2598,1.2598
323.3427,-1.2600,-1.2554,-1.2554,1.2554
326.5725,-1.2531,-1.2508,-1.2508,1.2508
329.8346,-1.2500,-1.2459,-1.2459,1.2459
333.1292,-1.2432,-1.2409,-1.2409,1.2409
336.4568,-1.2332,-1.2358,-1.2358,1.2358
339.8176,-1.2300,-1.2306,-1.2306,1.2306
343.2119,-1.2232,-1.2254,-1.2254,1.2254
346.6402,-1.2200,-1.2202,-1.2202,1.2202
350.1027,-1.2132,-1.2151,-1.2151,1.2151
353.5998,-1.2100,-1.2101,-1.2101,1.2101
357.1318,-1.2032,-1.2051,-1.2051,1.2051
360.6991,-1.2000,-1.2003,-1.2003,1.2003
364.3021,-1.1933,-1.1957,-1.1957,1.1957
367.9410,-1.1900,-1.1912,-1.1912,1.1912
371.6163,-1.1833,-1.1869,-1.1869,1.1869
375.3283,-1.1800,-1.1829,-1.1829,1.1829
379.0774,-1.1733,-1.1791,-1.1791,1.1791
382.8639,-1.1700,-1.1755,-1.1755,1.1755
386.6882,-1.1700,-1.1722,-1.1722,1.1722
390.5508,-1.1700,-1.1691,-1.1691,1.1691
394.4519,-1.1634,-1.1662,-1.1662,1.1662
398.3920,-1.1600,-1.1636,-1.1636,1.1636
402.3714,-1.1600,-1.1612,-1.1612,1.1612
406.3906,-1.1600,-1.1590,-1.1590,1.1590
410.4500,-1.1534,-1.1571,-1.1571,1.1571
414.5498,-1.1500,-1.1554,-1.1554,1.1554
418.6907,-1.1500,-1.1540,-1.1540,1.1540
422.8729,-1.1500,-1.1528,-1.1528,1.1528
427.0969,-1.1500,-1.1520,-1.1520,1.1520
431.3631,-1.1500,-1.1513,-1.1513,1.1513
435.6718,-1.1435,-1.1509,-1.1509,1.1509
440.0237,-1.1465,-1.1508,-1.1508,1.1508
444.4190,-1.1500,-1.1510,-1.1510,1.1510
448.8582,-1.1500,-1.1514,-1.1514,1.1514
453.3417,-1.1500,-1.1520,-1.1520,1.1520
457.8700,-1.1500,-1.1529,-1.1529,1.1529
462.4436,-1.1500,-1.1540,-1.1540,1.1540
467.0628,-1.1500,-1.1553,-1.1553,1.1553
471.7282,-1.1564,-1.1568,-1.1568,1.1568
476.4402,-1.1600,-1.1585,-1.1585,1.1585
481.1993,-1.1600,-1.1602,-1.1602,1.1602
486.0059,-1.1600,-1.1621,-1.1621,1.1621
490.8605,-1.1600,-1.1642,-1.1642,1.1642
495.7636,-1.1664,-1.1663,-1.1663,1.1663
500.7156,-1.1700,-1.1686,-1.1686,1.1686
505.7172,-1.1700,-1.1710,-1.1710,1.1710
510.7687,-1.1700,-1.1734,-1.1734,1.1734
515.8706,-1.1763,-1.1760,-1.1760,1.1760
521.0235,-1.1800,-1.1786,-1.1786,1.1786
526.2279,-1.1800,-1.1813,-1.1813,1.1813
531.4843,-1.1800,-1.1840,-1.1840,1.1840
536.7932,-1.1863,-1.1869,-1.1869,1.1869
542.1551,-1.1900,-1.1899,-1.1899,1.1899
547.5705,-1.1900,-1.1928,-1.1928,1.1928
553.0401,-1.1963,-1.1958,-1.1958,1.1958
558.5643,-1.2000,-1.1989,-1.1989,1.1989
564.1437,-1.2000,-1.2019,-1.2019,1.2019
569.7788,-1.2062,-1.2049,-1.2049,1.2049
575.4701,-1.2100,-1.2078,-1.2078,1.2078
581.2184,-1.2100,-1.2105,-1.2105,1.2105
587.0241,-1.2162,-1.2130,-1.2130,1.2130
592.8877,-1.2200,-1.2153,-1.2153,1.2153
598.8099,-1.2200,-1.2173,-1.2173,1.2173
604.7913,-1.2200,-1.2189,-1.2189,1.2189
610.8324,-1.2261,-1.2202,-1.2202,1.2202
616.9339,-1.2300,-1.2210,-1.2210,1.2210
623.0963,-1.2300,-1.2212,-1.2212,1.2212
629.3203,-1.2300,-1.2209,-1.2209,1.2209
635.6064,-1.2300,-1.2200,-1.2200,1.2200
641.9553,-1.2239,-1.2184,-1.2184,1.2184
648.3677,-1.2200,-1.2162,-1.2162,1.2162
654.8441,-1.2200,-1.2134,-1.2134,1.2134
661.3852,-1.2200,-1.2098,-1.2098,1.2098
667.9916,-1.2140,-1.2055,-1.2055,1.2055
674.6640,-1.2100,-1.2003,-1.2003,1.2003
681.4031,-1.2040,-1.1942,-1.1942,1.1942
688.2095,-1.1940,-1.1871,-1.1871,1.1871
695.0838,-1.1900,-1.1791,-1.1791,1.1791
702.0269,-1.1840,-1.1701,-1.1701,1.1701
709.0393,-1.1740,-1.1600,-1.1600,1.1600
716.1217,-1.1640,-1.1486,-1.1486,1.1486
723.2749,-1.1540,-1.1361,-1.1361,1.1361
730.4995,-1.1381,-1.1220,-1.1220,1.1220
737.7963,-1.1241,-1.1066,-1.1066,1.1066
745.1660,-1.1082,-1.0898,-1.0898,1.0898
752.6093,-1.0882,-1.0715,-1.0715,1.0715
760.1269,-1.0682,-1.0518,-1.0518,1.0518
767.7197,-1.0482,-1.0307,-1.0307,1.0307
775.3882,-1.0283,-1.0083,-1.0083,1.0083
783.1334,-1.0024,-0.9845,-0.9845,0.9845
790.9560,-0.9724,-0.9594,-0.9594,0.9594
798.8566,-0.9483,-0.9330,-0.9330,0.9330
806.8362,-0.9167,-0.9052,-0.9052,0.9052
814.8955,-0.8825,-0.8759,-0.8759,0.8759
823.0353,-0.8526,-0.8451,-0.8451,0.8451
831.2565,-0.8226,-0.8128,-0.8128,0.8128
839.5597,-0.7926,-0.7787,-0.7787,0.7787
847.9459,-0.7627,-0.7429,-0.7429,0.7429
856.4158,-0.7327,-0.7051,-0.7051,0.7051
864.9703,-0.7027,-0.6653,-0.6653,0.6653
873.6103,-0.6670,-0.6234,-0.6234,0.6234
882.3366,-0.6213,-0.5796,-0.5796,0.5796
891.1501,-0.5657,-0.5339,-0.5339,0.5339
900.0516,-0.5114,-0.4871,-0.4871,0.4871
909.0420,-0.4558,-0.4395,-0.4395,0.4395
918.1222,-0.3959,-0.3917,-0.3917,0.3917
927.2931,-0.3359,-0.3443,-0.3443,0.3443
936.5557,-0.2760,-0.2977,-0.2977,0.2977
945.9107,-0.2161,-0.2523,-0.2523,0.2523
955.3592,-0.1618,-0.2086,-0.2086,0.2086
964.9021,-0.1118,-0.1667,-0.1667,0.1667
974.5402,-0.0675,-0.1266,-0.1266,0.1266
984.2747,-0.0332,-0.0882,-0.0882,0.0882
994.1064,-0.0088,-0.0509,-0.0509,0.0509
1004.0363,0.0056,-0.0143,-0.0143,0.0143
1014.0654,0.0156,0.0226,0.0226,-0.0226
1024.1947,0.0256,0.0606,0.0606,-0.0606
1034.4251,0.0411,0.1007,0.1007,-0.1007
1044.7578,0.0666,0.1437,0.1437,-0.1437
1055.1936,0.0966,0.1904,0.1904,-0.1904
1065.7337,0.1431,0.2414,0.2414,-0.2414
1076.3791,0.2086,0.2970,0.2970,-0.2970
1087.1308,0.2840,0.3573,0.3573,-0.3573
1097.9899,0.3639,0.4221,0.4221,-0.4221
1108.9575,0.4493,0.4911,0.4911,-0.4911
1120.0346,0.5337,0.5639,0.5639,-0.5639
1131.2224,0.6191,0.6399,0.6399,-0.6399
1142.5219,0.7090,0.7186,0.7186,-0.7186
1153.9343,0.7989,0.7993,0.7993,-0.7993
1165.4607,0.8888,0.8813,0.8813,-0.8813
1177.1022,0.9733,0.9639,0.9639,-0.9639
1188.8600,1.0586,1.0466,1.0466,-1.0466
1200.7353,1.1431,1.1290,1.1290,-1.1290
1212.7291,1.2230,1.2108,1.2108,-1.2108
1224.8428,1.3029,1.2918,1.2918,-1.2918
1237.0775,1.3828,1.3719,1.3719,-1.3719
1249.4344,1.4627,1.4510,1.4510,-1.4510
1261.9147,1.5426,1.5291,1.5291,-1.5291
1274.5197,1.6172,1.6062,1.6062,-1.6062
1287.2506,1.6925,1.6823,1.6823,-1.6823
1300.1086,1.7671,1.7574,1.7574,-1.7574
1313.0951,1.8423,1.8317,1.8317,-1.8317
1326.2113,1.9169,1.9051,1.9051,-1.9051
1339.4585,1.9868,1.9777,1.9777,-1.9777
1352.8381,2.0568,2.0496,2.0496,-2.0496
1366.3513,2.1267,2.1209,2.1209,-2.1209
1379.9995,2.1966,2.1917,2.1917,-2.1917
1393.7840,2.2665,2.2620,2.2620,-2.2620
1407.7062,2.3365,2.3319,2.3319,-2.3319
1421.7674,2.4064,2.4016,2.4016,-2.4016
1435.9691,2.4711,2.4711,2.4711,-2.4711
1450.3127,2.5362,2.5407,2.5407,-2.5407
1464.7995,2.6061,2.6104,2.6104,-2.6104
1479.4311,2.6761,2.6805,2.6805,-2.6805
1494.2088,2.7460,2.7511,2.7511,-2.7511
1509.1341,2.8159,2.8224,2.8224,-2.8224
1524.2085,2.8858,2.8945,2.8945,-2.8945
1539.4335,2.9557,2.9676,2.9676,-2.9676
1554.8105,3.0257,3.0419,3.0419,-3.0419
1570.3412,3.0956,3.1174,3.1174,-3.1174
1586.0270,3.1706,3.1944,3.1944,-3.1944
1601.8694,3.2505,3.2730,3.2730,-3.2730
1617.8702,3.3304,3.3532,3.3532,-3.3532
1634.0307,3.4103,3.4351,3.4351,-3.4351
1650.3527,3.4952,3.5188,3.5188,-3.5188
1666.8377,3.5852,3.6041,3.6041,-3.6041
1683.4873,3.6751,3.6912,3.6912,-3.6912
1700.3033,3.7650,3.7801,3.7801,-3.7801
1717.2872,3.8549,3.8705,3.8705,-3.8705
1734.4408,3.9447,3.9627,3.9627,-3.9627
1751.7658,4.0396,4.0566,4.0566,-4.0566
1769.2638,4.1346,4.1521,4.1521,-4.1521
1786.9366,4.2294,4.2493,4.2493,-4.2493
1804.7859,4.3293,4.3481,4.3481,-4.3481
1822.8135,4.4292,4.4485,4.4485,-4.4485
1841.0211,4.5291,4.5505,4.5505,-4.5505
1859.4107,4.6338,4.6541,4.6541,-4.6541
1877.9839,4.7437,4.7592,4.7592,-4.7592
1896.7427,4.8487,4.8659,4.8659,-4.8659
1915.6888,4.9535,4.9741,4.9741,-4.9741
1934.8242,5.0682,5.0839,5.0839,-5.0839
1954.1507,5.1832,5.1951,5.1951,-5.1951
1973.6703,5.2931,5.3076,5.3076,-5.3076
1993.3848,5.4078,5.4215,5.4215,-5.4215
2013.2963,5.5228,5.5367,5.5367,-5.5367
2033.4067,5.6375,5.6531,5.6531,-5.6531
2053.7179,5.7574,5.7708,5.7708,-5.7708
2074.2320,5.8773,5.8895,5.8895,-5.8895
2094.9511,5.9971,6.0093,6.0093,-6.0093
2115.8770,6.1170,6.1300,6.1300,-6.1300
2137.0121,6.2416,6.2516,6.2516,-6.2516
2158.3582,6.3667,6.3740,6.3740,-6.3740
2179.9175,6.4913,6.4969,6.4969,-6.4969
2201.6923,6.6165,6.6205,6.6205,-6.6205
2223.6845,6.7410,6.7444,6.7444,-6.7444
2245.8963,6.8662,6.8687,6.8687,-6.8687
2268.3301,6.9907,6.9932,6.9932,-6.9932
2290.9879,7.1206,7.1178,7.1178,-7.1178
2313.8721,7.2458,7.2422,7.2422,-7.2422
2336.9848,7.3703,7.3663,7.3663,-7.3663
2360.3285,7.4955,7.4900,7.4900,-7.4900
2383.9052,7.6200,7.6130,7.6130,-7.6130
2407.7175,7.7453,7.7352,7.7352,-7.7352
2431.7677,7.8651,7.8563,7.8563,-7.8563
2456.0581,7.9895,7.9760,7.9760,-7.9760
2480.5911,8.1148,8.0940,8.0940,-8.0940
2505.3691,8.2347,8.2100,8.2100,-8.2100
2530.3947,8.3546,8.3234,8.3234,-8.3234
2555.6702,8.4699,8.4339,8.4339,-8.4339
2581.1983,8.5798,8.5411,8.5411,-8.5411
2606.9813,8.6896,8.6444,8.6444,-8.6444
2633.0218,8.7995,8.7435,8.7435,-8.7435
2659.3225,8.9004,8.8379,8.8379,-8.8379
2685.8858,8.9948,8.9270,8.9270,-8.9270
2712.7145,9.0858,9.0104,9.0104,-9.0104
2739.8112,9.1657,9.0879,9.0879,-9.0879
2767.1786,9.2411,9.1590,9.1590,-9.1590
2794.8193,9.3066,9.2234,9.2234,-9.2234
2822.7361,9.3666,9.2812,9.2812,-9.2812
2850.9318,9.4177,9.3320,9.3320,-9.3320
2879.4091,9.4576,9.3761,9.3761,-9.3761
2908.1709,9.4932,9.4136,9.4136,-9.4136
2937.2200,9.5231,9.4445,9.4445,-9.4445
2966.5592,9.5444,9.4692,9.4692,-9.4692
2996.1915,9.5544,9.4879,9.4879,-9.4879
3026.1198,9.5643,9.5012,9.5012,-9.5012
3056.3470,9.5657,9.5094,9.5094,-9.5094
3086.8761,9.5557,9.5130,9.5130,-9.5130
3117.7103,9.5457,9.5126,9.5126,-9.5126
3148.8524,9.5357,9.5088,9.5088,-9.5088
3180.3055,9.5257,9.5021,9.5021,-9.5021
3212.0729,9.5114,9.4930,9.4930,-9.4930
3244.1576,9.4957,9.4819,9.4819,-9.4819
3276.5627,9.4815,9.4693,9.4693,-9.4693
3309.2916,9.4615,9.4556,9.4556,-9.4556
3342.3473,9.4415,9.4414,9.4414,-9.4414
3375.7333,9.4216,9.4269,9.4269,-9.4269
3409.4527,9.4058,9.4126,9.4126,-9.4126
3443.5090,9.3916,9.3989,9.3989,-9.3989
