frequency,raw,smoothed,error,equalization
490.8605,-0.8300,-0.8225,-0.8225,0.8225
495.7636,-0.8236,-0.8161,-0.8161,0.8161
500.7156,-0.8136,-0.8095,-0.8095,0.8095
505.7172,-0.8036,-0.8026,-0.8026,0.8026
510.7687,-0.7937,-0.7956,-0.7956,0.7956
515.8706,-0.7837,-0.7885,-0.7885,0.7885
521.0235,-0.7800,-0.7813,-0.7813,0.7813
526.2279,-0.7800,-0.7741,-0.7741,0.7741
531.4843,-0.7737,-0.7668,-0.7668,0.7668
536.7932,-0.7637,-0.7595,-0.7595,0.7595
542.1551,-0.7537,-0.7523,-0.7523,0.7523
547.5705,-0.7437,-0.7452,-0.7452,0.7452
553.0401,-0.7337,-0.7384,-0.7384,0.7384
558.5643,-0.7238,-0.7318,-0.7318,0.7318
564.1437,-0.7138,-0.7257,-0.7257,0.7257
569.7788,-0.7038,-0.7199,-0.7199,0.7199
575.4701,-0.7000,-0.7145,-0.7145,0.7145
581.2184,-0.7000,-0.7094,-0.7094,0.7094
587.0241,-0.7062,-0.7047,-0.7047,0.7047
592.8877,-0.7100,-0.7001,-0.7001,0.7001
598.8099,-0.7038,-0.6955,-0.6955,0.6955
604.7913,-0.6938,-0.6911,-0.6911,0.6911
610.8324,-0.6900,-0.6868,-0.6868,0.6868
616.9339,-0.6839,-0.6826,-0.6826,0.6826
623.0963,-0.6800,-0.6786,-0.6786,0.6786
629.3203,-0.6739,-0.6748,-0.6748,0.6748
635.6064,-0.6639,-0.6711,-0.6711,0.6711
641.9553,-0.6600,-0.6675,-0.6675,0.6675
648.3677,-0.6600,-0.6641,-0.6641,0.6641
654.8441,-0.6539,-0.6607,-0.6607,0.6607
661.3852,-0.6500,-0.6575,-0.6575,0.6575
667.9916,-0.6500,-0.6546,-0.6546,0.6546
674.6640,-0.6500,-0.6518,-0.6518,0.6518
681.4031,-0.6500,-0.6492,-0.6492,0.6492
688.2095,-0.6500,-0.6468,-0.6468,0.6468
695.0838,-0.6500,-0.6443,-0.6443,0.6443
702.0269,-0.6500,-0.6419,-0.6419,0.6419
709.0393,-0.6440,-0.6394,-0.6394,0.6394
716.1217,-0.6340,-0.6367,-0.6367,0.6367
723.2749,-0.6300,-0.6341,-0.6341,0.6341
730.4995,-0.6300,-0.6313,-0.6313,0.6313
737.7963,-0.6300,-0.6283,-0.6283,0.6283
745.1660,-0.6241,-0.6249,-0.6249,0.6249
752.6093,-0.6200,-0.6211,-0.6211,0.6211
760.1269,-0.6200,-0.6170,-0.6170,0.6170
767.7197,-0.6200,-0.6124,-0.6124,0.6124
775.3882,-0.6200,-0.6072,-0.6072,0.6072
783.1334,-0.6141,-0.6014,-0.6014,0.6014
790.9560,-0.6100,-0.5948,-0.5948,0.5948
798.8566,-0.6042,-0.5873,-0.5873,0.5873
806.8362,-0.5942,-0.5787,-0.5787,0.5787
814.8955,-0.5784,-0.5690,-0.5690,0.5690
823.0353,-0.5642,-0.5581,-0.5581,0.5581
831.2565,-0.5542,-0.5460,-0.5460,0.5460
839.5597,-0.5442,-0.5325,-0.5325,0.5325
847.9459,-0.5342,-0.5174,-0.5174,0.5174
856.4158,-0.5242,-0.5005,-0.5005,0.5005
864.9703,-0.5085,-0.4818,-0.4818,0.4818
873.6103,-0.4885,-0.4611,-0.4611,0.4611
882.3366,-0.4685,-0.4384,-0.4384,0.4384
891.1501,-0.4428,-0.4136,-0.4136,0.4136
900.0516,-0.4129,-0.3867,-0.3867,0.3867
909.0420,-0.3886,-0.3578,-0.3578,0.3578
918.1222,-0.3573,-0.3269,-0.3269,0.3269
927.2931,-0.3173,-0.2939,-0.2939,0.2939
936.5557,-0.2773,-0.2589,-0.2589,0.2589
945.9107,-0.2374,-0.2220,-0.2220,0.2220
955.3592,-0.1974,-0.1834,-0.1834,0.1834
964.9021,-0.1575,-0.1432,-0.1432,0.1432
974.5402,-0.1119,-0.1013,-0.1013,0.1013
984.2747,-0.0675,-0.0580,-0.0580,0.0580
994.1064,-0.0276,-0.0132,-0.0132,0.0132
1004.0363,0.0179,0.0330,0.0330,-0.0330
1014.0654,0.0623,0.0807,0.0807,-0.0807
1024.1947,0.1078,0.1298,0.1298,-0.1298
1034.4251,0.1578,0.1803,0.1803,-0.1803
1044.7578,0.2132,0.2321,0.2321,-0.2321
1055.1936,0.2677,0.2852,0.2852,-0.2852
1065.7337,0.3231,0.3394,0.3394,-0.3394
1076.3791,0.3830,0.3947,0.3947,-0.3947
1087.1308,0.4430,0.4509,0.4509,-0.4509
1097.9899,0.5029,0.5078,0.5078,-0.5078
1108.9575,0.5628,0.5651,0.5651,-0.5651
1120.0346,0.6228,0.6228,0.6228,-0.6228
1131.2224,0.6827,0.6805,0.6805,-0.6805
1142.5219,0.7427,0.7382,0.7382,-0.7382
1153.9343,0.8026,0.7956,0.7956,-0.7956
1165.4607,0.8625,0.8528,0.8528,-0.8528
1177.1022,0.9224,0.9095,0.9095,-0.9095
1188.8600,0.9770,0.9658,0.9658,-0.9658
1200.7353,1.0323,1.0215,1.0215,-1.0215
1212.7291,1.0869,1.0765,1.0765,-1.0765
1224.8428,1.1368,1.1310,1.1310,-1.1310
1237.0775,1.1868,1.1848,1.1848,-1.1848
1249.4344,1.2367,1.2382,1.2382,-1.2382
1261.9147,1.2867,1.2911,1.2911,-1.2911
1274.5197,1.3419,1.3435,1.3435,-1.3435
1287.2506,1.4019,1.3953,1.3953,-1.3953
1300.1086,1.4565,1.4466,1.4466,-1.4466
1313.0951,1.5117,1.4971,1.4971,-1.4971
1326.2113,1.5611,1.5470,1.5470,-1.5470
1339.4585,1.6063,1.5962,1.5962,-1.5962
1352.8381,1.6563,1.6450,1.6450,-1.6450
1366.3513,1.7010,1.6933,1.6933,-1.6933
1379.9995,1.7461,1.7412,1.7412,-1.7412
1393.7840,1.7961,1.7888,1.7888,-1.7888
1407.7062,1.8408,1.8362,1.8362,-1.8362
1421.7674,1.8808,1.8834,1.8834,-1.8834
1435.9691,1.9207,1.9306,1.9306,-1.9306
1450.3127,1.9659,1.9781,1.9781,-1.9781
1464.7995,2.0158,2.0262,2.0262,-2.0262
1479.4311,2.0658,2.0748,2.0748,-2.0748
1494.2088,2.1157,2.1242,2.1242,-2.1242
1509.1341,2.1656,2.1744,2.1744,-2.1744
1524.2085,2.2156,2.2254,2.2254,-2.2254
1539.4335,2.2655,2.2776,2.2776,-2.2776
1554.8105,2.3155,2.3308,2.3308,-2.3308
1570.3412,2.3705,2.3854,2.3854,-2.3854
1586.0270,2.4254,2.4415,2.4415,-2.4415
1601.8694,2.4804,2.4991,2.4991,-2.4991
1617.8702,2.5403,2.5583,2.5583,-2.5583
1634.0307,2.6002,2.6194,2.6194,-2.6194
1650.3527,2.6602,2.6826,2.6826,-2.6826
1666.8377,2.7201,2.7480,2.7480,-2.7480
1683.4873,2.7851,2.8160,2.8160,-2.8160
1700.3033,2.8550,2.8869,2.8869,-2.8869
1717.2872,2.9249,2.9609,2.9609,-2.9609
1734.4408,2.9998,3.0385,3.0385,-3.0385
1751.7658,3.0747,3.1198,3.1198,-3.1198
1769.2638,3.1496,3.2052,3.2052,-3.2052
1786.9366,3.2345,3.2951,3.2951,-3.2951
1804.7859,3.3293,3.3897,3.3897,-3.3897
1822.8135,3.4292,3.4891,3.4891,-3.4891
1841.0211,3.5291,3.5937,3.5937,-3.5937
1859.4107,3.6338,3.7035,3.7035,-3.7035
1877.9839,3.7486,3.8187,3.8187,-3.8187
1896.7427,3.8733,3.9395,3.9395,-3.9395
1915.6888,4.0032,4.0660,4.0660,-4.0660
1934.8242,4.1379,4.1982,4.1982,-4.1982
1954.1507,4.2777,4.3362,4.3362,-4.3362
1973.6703,4.4224,4.4799,4.4799,-4.4799
1993.3848,4.5674,4.6295,4.6295,-4.6295
2013.2963,4.7169,4.7848,4.7848,-4.7848
2033.4067,4.8767,4.9459,4.9459,-4.9459
2053.7179,5.0413,5.1128,5.1128,-5.1128
2074.2320,5.2111,5.2853,5.2853,-5.2853
2094.9511,5.3904,5.4633,5.4633,-5.4633
2115.8770,5.5802,5.6464,5.6464,-5.6464
2137.0121,5.7748,5.8341,5.8341,-5.8341
2158.3582,5.9745,6.0262,6.0262,-6.0262
2179.9175,6.1790,6.2219,6.2219,-6.2219
2201.6923,6.3888,6.4208,6.4208,-6.4208
2223.6845,6.6032,6.6222,6.6222,-6.6222
2245.8963,6.8183,6.8253,6.8253,-6.8253
2268.3301,7.0328,7.0293,7.0293,-7.0293
2290.9879,7.2478,7.2335,7.2335,-7.2335
2313.8721,7.4576,7.4370,7.4370,-7.4370
2336.9848,7.6674,7.6389,7.6389,-7.6389
2360.3285,7.8725,7.8383,7.8383,-7.8383
2383.9052,8.0769,8.0345,8.0345,-8.0345
2407.7175,8.2775,8.2264,8.2264,-8.2264
2431.7677,8.4718,8.4134,8.4134,-8.4134
2456.0581,8.6670,8.5945,8.5945,-8.5945
2480.5911,8.8522,8.7691,8.7691,-8.7691
2505.3691,9.0321,8.9363,8.9363,-8.9363
2530.3947,9.2073,9.0955,9.0955,-9.0955
2555.6702,9.3680,9.2458,9.2458,-9.2458
2581.1983,9.5133,9.3867,9.3867,-9.3867
2606.9813,9.6487,9.5177,9.5177,-9.5177
2633.0218,9.7695,9.6383,9.6383,-9.6383
2659.3225,9.8749,9.7482,9.7482,-9.7482
2685.8858,9.9703,9.8473,9.8473,-9.8473
2712.7145,10.0602,9.9353,9.9353,-9.9353
2739.8112,10.1412,10.0122,10.0122,-10.0122
2767.1786,10.2067,10.0778,10.0778,-10.0778
2794.8193,10.2622,10.1323,10.1323,-10.1323
2822.7361,10.3033,10.1759,10.1759,-10.1759
2850.9318,10.3332,10.2087,10.2087,-10.2087
2879.4091,10.3544,10.2314,10.2314,-10.2314
2908.1709,10.3600,10.2444,10.2444,-10.2444
2937.2200,10.3556,10.2484,10.2484,-10.2484
2966.5592,10.3413,10.2443,10.2443,-10.2443
2996.1915,10.3169,10.2327,10.2327,-10.2327
3026.1198,10.2870,10.2145,10.2145,-10.2145
3056.3470,10.2483,10.1905,10.1905,-10.1905
3086.8761,10.1984,10.1616,10.1616,-10.1616
3117.7103,10.1484,10.1289,10.1289,-10.1289
3148.8524,10.0985,10.0931,10.0931,-10.0931
3180.3055,10.0485,10.0551,10.0551,-10.0551
3212.0729,10.0029,10.0153,10.0153,-10.0153
3244.1576,9.9629,9.9743,9.9743,-9.9743
3276.5627,9.9272,9.9323,9.9323,-9.9323
3309.2916,9.8930,9.8892,9.8892,-9.8892
3342.3473,9.8531,9.8450,9.8450,-9.8450
3375.7333,9.8131,9.7997,9.7997,-9.7997
3409.4527,9.7731,9.7531,9.7531,-9.7531
3443.5090,9.7332,9.7051,9.7051,-9.7051
