frequency,raw,smoothed,error,equalization
3547.7324,6.6750,6.7204,6.7204,-6.7204
3583.1699,6.6192,6.6635,6.6635,-6.6635
3618.9614,6.5693,6.6102,6.6102,-6.6102
3655.1104,6.5235,6.5605,6.5605,-6.5605
3691.6205,6.4794,6.5143,6.5143,-6.5143
3728.4952,6.4335,6.4717,6.4717,-6.4717
3765.7383,6.3936,6.4326,6.4326,-6.4326
3803.3534,6.3577,6.3972,6.3972,-6.3972
3841.3443,6.3278,6.3655,6.3655,-6.3655
3879.7146,6.2978,6.3376,6.3376,-6.3376
3918.4682,6.2719,6.3135,6.3135,-6.3135
3957.6089,6.2519,6.2933,6.2933,-6.2933
3997.1406,6.2319,6.2769,6.2769,-6.2769
4037.0671,6.2120,6.2643,6.2643,-6.2643
4077.3924,6.2000,6.2556,6.2556,-6.2556
4118.1206,6.2000,6.2508,6.2508,-6.2508
4159.2556,6.2000,6.2495,6.2495,-6.2495
4200.8014,6.2040,6.2516,6.2516,-6.2516
4242.7623,6.2179,6.2565,6.2565,-6.2565
4285.1423,6.2340,6.2637,6.2637,-6.2637
4327.9456,6.2518,6.2728,6.2728,-6.2728
4371.1765,6.2779,6.2831,6.2831,-6.2831
4414.8392,6.2978,6.2937,6.2937,-6.2937
4458.9380,6.3178,6.3039,6.3039,-6.3039
4503.4773,6.3378,6.3128,6.3128,-6.3128
4548.4616,6.3578,6.3196,6.3196,-6.3196
4593.8951,6.3739,6.3233,6.3233,-6.3233
4639.7825,6.3800,6.3231,6.3231,-6.3231
4686.1282,6.3800,6.3184,6.3184,-6.3184
4732.9369,6.3800,6.3084,6.3084,-6.3084
4780.2131,6.3762,6.2926,6.2926,-6.2926
4827.9616,6.3624,6.2704,6.2704,-6.2704
4876.1870,6.3386,6.2413,6.2413,-6.2413
4924.8942,6.3010,6.2052,6.2052,-6.2052
4974.0878,6.2511,6.1620,6.1620,-6.1620
5023.7729,6.1973,6.1118,6.1118,-6.1118
5073.9542,6.1374,6.0549,6.0549,-6.0549
5124.6368,6.0737,5.9917,5.9917,-5.9917
5175.8256,5.9963,5.9230,5.9230,-5.9230
5227.5258,5.9064,5.8495,5.8495,-5.8495
5279.7423,5.8165,5.7722,5.7722,-5.7722
5332.4805,5.7229,5.6922,5.6922,-5.6922
5385.7454,5.6230,5.6103,5.6103,-5.6103
5439.5424,5.5231,5.5271,5.5271,-5.5271
5493.8768,5.4196,5.4429,5.4429,-5.4429
5548.7539,5.3133,5.3576,5.3576,-5.3576
5604.1792,5.2171,5.2715,5.2715,-5.2715
5660.1580,5.1308,5.1844,5.1844,-5.1844
5716.6961,5.0582,5.0955,5.0955,-5.0955
5773.7989,5.0019,5.0034,5.0034,-5.0034
5831.4720,4.9556,4.9064,4.9064,-4.9064
5889.7213,4.9120,4.8027,4.8027,-4.8027
5948.5524,4.8585,4.6903,4.6903,-4.6903
6007.9711,4.7807,4.5678,4.5678,-4.5678
6067.9834,4.6529,4.4341,4.4341,-4.4341
6128.5951,4.4860,4.2889,4.2889,-4.2889
6189.8123,4.3169,4.1328,4.1328,-4.1328
6251.6409,4.1741,3.9661,3.9661,-3.9661
6314.0871,4.0020,3.7892,3.7892,-3.7892
6377.1571,3.7452,3.6028,3.6028,-3.6028
6440.8571,3.4720,3.4094,3.4094,-3.4094
6505.1934,3.1958,3.2120,3.2120,-3.2120
6570.1723,2.9331,3.0139,3.0139,-3.0139
6635.8003,2.6937,2.8183,2.8183,-2.8183
6702.0838,2.4809,2.6281,2.6281,-2.6281
6769.0294,2.2880,2.4461,2.4461,-2.4461
6836.6437,2.1082,2.2746,2.2746,-2.2746
6904.9334,1.9318,2.1155,2.1155,-2.1155
6973.9052,1.7689,1.9711,1.9711,-1.9711
7043.5660,1.6224,1.8435,1.8435,-1.8435
7113.9225,1.4961,1.7351,1.7351,-1.7351
7184.9819,1.4064,1.6478,1.6478,-1.6478
7256.7511,1.3398,1.5828,1.5828,-1.5828
7329.2371,1.2866,1.5412,1.5412,-1.5412
7402.4472,1.2500,1.5243,1.5243,-1.5243
7476.3886,1.2300,1.5334,1.5334,-1.5334
7551.0686,1.2366,1.5699,1.5699,-1.5699
7626.4945,1.2732,1.6354,1.6354,-1.6354
7702.6738,1.3497,1.7312,1.7312,-1.7312
7779.6141,1.4593,1.8580,1.8580,-1.8580
7857.3229,1.6157,2.0159,2.0159,-2.0159
7935.8079,1.7986,2.2037,2.2037,-2.2037
8015.0769,2.0246,2.4191,2.4191,-2.4191
8095.1377,2.2940,2.6580,2.6580,-2.6580
8175.9982,2.5966,2.9147,2.9147,-2.9147
8257.6664,2.9392,3.1812,3.1812,-3.1812
8340.1504,3.3152,3.4482,3.4482,-3.4482
8423.4582,3.7175,3.7051,3.7051,-3.7051
8507.5983,4.1502,3.9402,3.9402,-3.9402
8592.5787,4.5865,4.1414,4.1414,-4.1414
8678.4081,5.0129,4.2966,4.2966,-4.2966
8765.0947,5.4041,4.3942,4.3942,-4.3942
8852.6473,5.6740,4.4237,4.4237,-4.4237
8941.0744,5.7919,4.3767,4.3767,-4.3767
9030.3848,5.7714,4.2478,4.2478,-4.2478
9120.5872,5.4925,4.0340,4.0340,-4.0340
9211.6907,5.0428,3.7371,3.7371,-3.7371
9303.7042,4.4571,3.3618,3.3618,-3.3618
9396.6368,3.7432,2.9154,2.9154,-2.9154
9490.4977,2.9618,2.4078,2.4078,-2.4078
9585.2961,2.1527,1.8501,1.8501,-1.8501
9681.0415,1.3436,1.2547,1.2547,-1.2547
9777.7432,0.5436,0.6339,0.6339,-0.6339
9875.4109,-0.2265,0.0002,0.0002,-0.0002
9974.0542,-0.9606,-0.6345,-0.6345,0.6345
10073.6827,-1.6508,-1.2598,-1.2598,1.2598
10174.3065,-2.3021,-1.8665,-1.8665,1.8665
10275.9353,-2.9025,-2.4471,-2.4471,2.4471
10378.5793,-3.4671,-2.9961,-2.9961,2.9961
10482.2486,-3.9817,-3.5096,-3.5096,3.5096
10586.9534,-4.4494,-3.9849,-3.9849,3.9849
10692.7041,-4.8801,-4.4205,-4.4205,4.4205
10799.5111,-5.2751,-4.8155,-4.8155,4.8155
10907.3850,-5.6201,-5.1693,-5.1693,5.1693
11016.3364,-5.9269,-5.4816,-5.4816,5.4816
11126.3761,-6.2150,-5.7523,-5.7523,5.7523
11237.5150,-6.4546,-5.9808,-5.9808,5.9808
11349.7640,-6.6387,-6.1668,-6.1668,6.1668
11463.1342,-6.7942,-6.3098,-6.3098,6.3098
11577.6369,-6.8999,-6.4084,-6.4084,6.4084
11693.2833,-6.9670,-6.4607,-6.4607,6.4607
11810.0848,-6.9987,-6.4640,-6.4640,6.4640
11928.0531,-6.9560,-6.4143,-6.4143,6.4143
12047.1997,-6.8948,-6.3069,-6.3069,6.3069
12167.5365,-6.7827,-6.1358,-6.1358,6.1358
12289.0753,-6.6045,-5.8945,-5.8945,5.8945
12411.8281,-6.3909,-5.5773,-5.5773,5.5773
12535.8070,-6.1247,-5.1814,-5.1814,5.1814
12661.0244,-5.8096,-4.7103,-4.7103,4.7103
12787.4925,-5.4199,-4.1729,-4.1729,4.1729
12915.2239,-4.8324,-3.5825,-3.5825,3.5825
13044.2311,-4.1459,-2.9583,-2.9583,2.9583
13174.5270,-3.3588,-2.3218,-2.3218,2.3218
13306.1244,-2.2532,-1.6945,-1.6945,1.6945
13439.0362,-1.0183,-1.1015,-1.1015,1.1015
13573.2757,0.3968,-0.5676,-0.5676,0.5676
13708.8561,1.9037,-0.1192,-0.1192,0.1192
13845.7908,3.3484,0.2179,0.2179,-0.2179
13984.0933,4.2247,0.4202,0.4202,-0.4202
14123.7772,4.2374,0.4736,0.4736,-0.4736
14264.8565,3.6802,0.3784,0.3784,-0.3784
14407.3449,2.6262,0.1440,0.1440,-0.1440
14551.2566,1.1904,-0.2110,-0.2110,0.2110
14696.6058,-0.2097,-0.6607,-0.6607,0.6607
14843.4069,-1.4796,-1.1790,-1.1790,1.1790
14991.6743,-2.5547,-1.7403,-1.7403,1.7403
15141.4228,-3.4483,-2.3200,-2.3200,2.3200
15292.6670,-4.2042,-2.8957,-2.8957,2.8957
15445.4220,-4.7509,-3.4461,-3.4461,3.4461
15599.7029,-5.1977,-3.9532,-3.9532,3.9532
15755.5248,-5.5149,-4.4031,-4.4031,4.4031
15912.9032,-5.7197,-4.7896,-4.7896,4.7896
16071.8536,-5.8524,-5.1152,-5.1152,5.1152
16232.3917,-5.8875,-5.3884,-5.3884,5.3884
16394.5334,-5.8677,-5.6232,-5.6232,5.6232
16558.2947,-5.8276,-5.8371,-5.8371,5.8371
16723.6917,-5.8224,-6.0478,-6.0478,6.0478
16890.7409,-5.8373,-6.2715,-6.2715,6.2715
17059.4587,-5.8817,-6.5232,-6.5232,6.5232
17229.8618,-5.9859,-6.8150,-6.8150,6.8150
17401.9670,-6.1548,-7.1548,-7.1548,7.1548
17575.7913,-6.4225,-7.5457,-7.5457,7.5457
17751.3519,-6.8546,-7.9860,-7.9860,7.9860
17928.6662,-7.4498,-8.4704,-8.4704,8.4704
18107.7516,-8.1572,-8.9677,-8.9677,8.9677
18288.6258,-8.9842,-9.4623,-9.4623,9.4623
18471.3068,-9.9148,-9.9528,-9.9528,9.9528
18655.8125,-10.8952,-10.4357,-10.4357,10.4357
18842.1612,-11.9210,-10.9060,-10.9060,10.9060
19030.3713,-12.9424,-11.3567,-11.3567,11.3567
19220.4614,-13.7827,-11.7787,-11.7787,11.7787
19412.4502,-14.2362,-12.1630,-12.1630,12.1630
19606.3568,-14.3240,-12.5044,-12.5044,12.5044
19802.2003,-14.1619,-12.8024,-12.8024,12.8024
20000.0000,-14.0300,-13.0609,-13.0609,13.0609
