frequency,raw,smoothed,error,equalization
81.2200,8.4444,8.4516,8.4516,-8.4516
82.0313,8.3543,8.3618,8.3618,-8.3618
82.8507,8.2642,8.2728,8.2728,-8.2728
83.6783,8.1743,8.1849,8.1849,-8.1849
84.5141,8.0846,8.0979,8.0979,-8.0979
85.3583,8.0033,8.0120,8.0120,-8.0120
86.2109,7.9147,7.9269,7.9269,-7.9269
87.0721,7.8336,7.8428,7.8428,-7.8428
87.9418,7.7453,7.7597,7.7597,-7.7597
88.8203,7.6636,7.6776,7.6776,-7.6776
89.7075,7.5837,7.5965,7.5965,-7.5965
90.6035,7.5039,7.5165,7.5165,-7.5165
91.5085,7.4235,7.4375,7.4375,-7.4375
92.4226,7.3520,7.3597,7.3597,-7.3597
93.3458,7.2741,7.2828,7.2828,-7.2828
94.2782,7.1939,7.2069,7.2069,-7.2069
95.2199,7.1225,7.1321,7.1321,-7.1321
96.1711,7.0442,7.0582,7.0582,-7.0582
97.1317,6.9723,6.9855,6.9855,-6.9855
98.1019,6.9027,6.9138,6.9138,-6.9138
99.0818,6.8327,6.8431,6.8431,-6.8431
100.0715,6.7626,6.7733,6.7733,-6.7733
101.0711,6.6925,6.7044,6.7044,-6.7044
102.0807,6.6230,6.6364,6.6364,-6.6364
103.1004,6.5612,6.5692,6.5692,-6.5692
104.1302,6.4929,6.5027,6.5027,-6.5027
105.1703,6.4314,6.4370,6.4370,-6.4370
106.2209,6.3633,6.3720,6.3720,-6.3720
107.2819,6.3012,6.3075,6.3075,-6.3075
108.3535,6.2415,6.2436,6.2436,-6.2436
109.4358,6.1813,6.1802,6.1802,-6.1802
110.5289,6.1134,6.1171,6.1171,-6.1171
111.6330,6.0517,6.0544,6.0544,-6.0544
112.7481,5.9919,5.9921,5.9921,-5.9921
113.8743,5.9240,5.9301,5.9301,-5.9301
115.0118,5.8620,5.8685,5.8685,-5.8685
116.1606,5.8020,5.8072,5.8072,-5.8072
117.3209,5.7419,5.7463,5.7463,-5.7463
118.4928,5.6821,5.6857,5.6857,-5.6857
119.6764,5.6223,5.6254,5.6254,-5.6254
120.8718,5.5624,5.5654,5.5654,-5.5654
122.0792,5.5024,5.5057,5.5057,-5.5057
123.2986,5.4424,5.4463,5.4463,-5.4463
124.5302,5.3826,5.3873,5.3873,-5.3873
125.7741,5.3224,5.3286,5.3286,-5.3286
127.0304,5.2703,5.2703,5.2703,-5.2703
128.2993,5.2127,5.2122,5.2122,-5.2122
129.5808,5.1526,5.1543,5.1543,-5.1543
130.8752,5.0927,5.0966,5.0966,-5.0966
132.1825,5.0327,5.0392,5.0392,-5.0392
133.5028,4.9808,4.9820,4.9820,-4.9820
134.8363,4.9228,4.9251,4.9251,-4.9251
136.1832,4.8631,4.8684,4.8684,-4.8684
137.5435,4.8109,4.8119,4.8119,-4.8119
138.9174,4.7532,4.7557,4.7557,-4.7557
140.3050,4.7010,4.6997,4.6997,-4.6997
141.7065,4.6433,4.6438,4.6438,-4.6438
143.1220,4.5834,4.5881,4.5881,-4.5881
144.5516,4.5311,4.5327,4.5327,-4.5327
145.9955,4.4734,4.4776,4.4776,-4.4776
147.4538,4.4212,4.4229,4.4229,-4.4229
148.9267,4.3635,4.3684,4.3684,-4.3684
150.4143,4.3113,4.3143,4.3143,-4.3143
151.9167,4.2536,4.2605,4.2605,-4.2605
153.4342,4.2014,4.2072,4.2072,-4.2072
154.9668,4.1515,4.1544,4.1544,-4.1544
156.5147,4.0940,4.1020,4.1020,-4.1020
158.0781,4.0416,4.0501,4.0501,-4.0501
159.6571,3.9917,3.9986,3.9986,-3.9986
161.2519,3.9418,3.9477,3.9477,-3.9477
162.8626,3.8917,3.8972,3.8972,-3.8972
164.4894,3.8419,3.8472,3.8472,-3.8472
166.1324,3.7920,3.7977,3.7977,-3.7977
167.7919,3.7420,3.7488,3.7488,-3.7488
169.4679,3.6996,3.7004,3.7004,-3.7004
171.1607,3.6520,3.6526,3.6526,-3.6526
172.8704,3.6022,3.6053,3.6053,-3.6053
174.5972,3.5522,3.5587,3.5587,-3.5587
176.3412,3.5023,3.5128,3.5128,-3.5128
178.1026,3.4524,3.4678,3.4678,-3.4678
179.8816,3.4099,3.4237,3.4237,-3.4237
181.6784,3.3700,3.3806,3.3806,-3.3806
183.4932,3.3226,3.3385,3.3385,-3.3385
185.3261,3.2801,3.2976,3.2976,-3.2976
187.1772,3.2402,3.2578,3.2578,-3.2578
189.0469,3.2076,3.2192,3.2192,-3.2192
190.9352,3.1702,3.1818,3.1818,-3.1818
192.8425,3.1302,3.1456,3.1456,-3.1456
194.7687,3.0978,3.1108,3.1108,-3.1108
196.7142,3.0678,3.0772,3.0772,-3.0772
198.6792,3.0304,3.0447,3.0447,-3.0447
200.6637,2.9978,3.0134,3.0134,-3.0134
202.6681,2.9678,2.9832,2.9832,-2.9832
204.6925,2.9379,2.9542,2.9542,-2.9542
206.7371,2.9153,2.9263,2.9263,-2.9263
208.8022,2.8879,2.8993,2.8993,-2.8993
210.8879,2.8653,2.8734,2.8734,-2.8734
212.9944,2.8380,2.8483,2.8483,-2.8483
215.1219,2.8153,2.8241,2.8241,-2.8241
217.2707,2.7954,2.8007,2.8007,-2.8007
219.4410,2.7754,2.7780,2.7780,-2.7780
221.6329,2.7481,2.7558,2.7558,-2.7558
223.8468,2.7254,2.7343,2.7343,-2.7343
226.0827,2.7055,2.7132,2.7132,-2.7132
228.3410,2.6855,2.6927,2.6927,-2.6927
230.6219,2.6655,2.6725,2.6725,-2.6725
232.9255,2.6528,2.6528,2.6528,-2.6528
235.2521,2.6356,2.6333,2.6333,-2.6333
237.6020,2.6156,2.6140,2.6140,-2.6140
239.9754,2.5956,2.5950,2.5950,-2.5950
242.3724,2.5756,2.5761,2.5761,-2.5761
244.7934,2.5557,2.5575,2.5575,-2.5575
247.2386,2.5356,2.5391,2.5391,-2.5391
249.7082,2.5157,2.5209,2.5209,-2.5209
252.2025,2.4957,2.5029,2.5029,-2.5029
254.7217,2.4829,2.4851,2.4851,-2.4851
257.2661,2.4658,2.4676,2.4676,-2.4676
259.8358,2.4458,2.4501,2.4501,-2.4501
262.4313,2.4329,2.4328,2.4328,-2.4328
265.0527,2.4158,2.4157,2.4157,-2.4157
267.7002,2.3959,2.3987,2.3987,-2.3987
270.3742,2.3829,2.3819,2.3819,-2.3819
273.0749,2.3659,2.3653,2.3653,-2.3653
275.8026,2.3459,2.3488,2.3488,-2.3488
278.5575,2.3330,2.3325,2.3325,-2.3325
281.3400,2.3160,2.3163,2.3163,-2.3163
284.1502,2.2960,2.3002,2.3002,-2.3002
286.9885,2.2830,2.2843,2.2843,-2.2843
289.8552,2.2660,2.2685,2.2685,-2.2685
292.7505,2.2460,2.2529,2.2529,-2.2529
295.6747,2.2330,2.2375,2.2375,-2.2375
298.6281,2.2230,2.2223,2.2223,-2.2223
301.6111,2.2061,2.2073,2.2073,-2.2073
304.6238,2.1931,2.1923,2.1923,-2.1923
307.6666,2.1762,2.1775,2.1775,-2.1775
310.7398,2.1631,2.1629,2.1629,-2.1629
313.8437,2.1462,2.1483,2.1483,-2.1483
316.9786,2.1331,2.1339,2.1339,-2.1339
320.1449,2.1163,2.1195,2.1195,-2.1195
323.3427,2.1031,2.1054,2.1054,-2.1054
326.5725,2.0931,2.0913,2.0913,-2.0913
329.8346,2.0763,2.0773,2.0773,-2.0773
333.1292,2.0632,2.0633,2.0633,-2.0633
336.4568,2.0464,2.0494,2.0494,-2.0494
339.8176,2.0332,2.0356,2.0356,-2.0356
343.2119,2.0232,2.0218,2.0218,-2.0218
346.6402,2.0064,2.0081,2.0081,-2.0081
350.1027,1.9932,1.9944,1.9944,-1.9944
353.5998,1.9832,1.9808,1.9808,-1.9808
357.1318,1.9665,1.9671,1.9671,-1.9671
360.6991,1.9533,1.9533,1.9533,-1.9533
364.3021,1.9433,1.9396,1.9396,-1.9396
367.9410,1.9266,1.9257,1.9257,-1.9257
371.6163,1.9133,1.9117,1.9117,-1.9117
375.3283,1.8966,1.8977,1.8977,-1.8977
379.0774,1.8833,1.8836,1.8836,-1.8836
382.8639,1.8733,1.8695,1.8695,-1.8695
386.6882,1.8567,1.8551,1.8551,-1.8551
390.5508,1.8433,1.8407,1.8407,-1.8407
394.4519,1.8267,1.8260,1.8260,-1.8260
398.3920,1.8134,1.8112,1.8112,-1.8112
402.3714,1.7968,1.7963,1.7963,-1.7963
406.3906,1.7834,1.7811,1.7811,-1.7811
410.4500,1.7668,1.7657,1.7657,-1.7657
414.5498,1.7534,1.7500,1.7500,-1.7500
418.6907,1.7369,1.7341,1.7341,-1.7341
422.8729,1.7234,1.7178,1.7178,-1.7178
427.0969,1.7069,1.7012,1.7012,-1.7012
431.3631,1.6869,1.6842,1.6842,-1.6842
435.6718,1.6735,1.6667,1.6667,-1.6667
440.0237,1.6570,1.6488,1.6488,-1.6488
444.4190,1.6370,1.6303,1.6303,-1.6303
448.8582,1.6170,1.6112,1.6112,-1.6112
453.3417,1.5970,1.5915,1.5915,-1.5915
457.8700,1.5771,1.5712,1.5712,-1.5712
462.4436,1.5571,1.5503,1.5503,-1.5503
467.0628,1.5371,1.5288,1.5288,-1.5288
471.7282,1.5171,1.5067,1.5067,-1.5067
476.4402,1.4971,1.4840,1.4840,-1.4840
481.1993,1.4707,1.4607,1.4607,-1.4607
486.0059,1.4408,1.4368,1.4368,-1.4368
490.8605,1.4172,1.4123,1.4123,-1.4123
495.7636,1.3909,1.3873,1.3873,-1.3873
500.7156,1.3609,1.3617,1.3617,-1.3617
505.7172,1.3373,1.3355,1.3355,-1.3355
510.7687,1.3110,1.3086,1.3086,-1.3086
515.8706,1.2873,1.2809,1.2809,-1.2809
521.0235,1.2610,1.2522,1.2522,-1.2522
526.2279,1.2374,1.2226,1.2226,-1.2226
531.4843,1.2111,1.1917,1.1917,-1.1917
536.7932,1.1811,1.1595,1.1595,-1.1595
542.1551,1.1512,1.1259,1.1259,-1.1259
547.5705,1.1149,1.0906,1.0906,-1.0906
553.0401,1.0750,1.0535,1.0535,-1.0535
558.5643,1.0350,1.0146,1.0146,-1.0146
564.1437,0.9950,0.9737,0.9737,-0.9737
569.7788,0.9551,0.9308,0.9308,-0.9308
575.4701,0.9090,0.8856,0.8856,-0.8856
581.2184,0.8590,0.8380,0.8380,-0.8380
587.0241,0.8152,0.7881,0.7881,-0.7881
592.8877,0.7691,0.7357,0.7357,-0.7357
598.8099,0.7130,0.6807,0.6807,-0.6807
604.7913,0.6530,0.6229,0.6229,-0.6229
610.8324,0.5993,0.5624,0.5624,-0.5624
616.9339,0.5370,0.4989,0.4989,-0.4989
623.0963,0.4671,0.4325,0.4325,-0.4325
629.3203,0.3972,0.3631,0.3631,-0.3631
635.6064,0.3273,0.2906,0.2906,-0.2906
641.9553,0.2513,0.2152,0.2152,-0.2152
648.3677,0.1713,0.1368,0.1368,-0.1368
654.8441,0.0914,0.0555,0.0555,-0.0555
661.3852,0.0055,-0.0287,-0.0287,0.0287
667.9916,-0.0844,-0.1154,-0.1154,0.1154
674.6640,-0.1743,-0.2044,-0.2044,0.2044
681.4031,-0.2702,-0.2955,-0.2955,0.2955
688.2095,-0.3701,-0.3884,-0.3884,0.3884
695.0838,-0.4700,-0.4824,-0.4824,0.4824
702.0269,-0.5698,-0.5772,-0.5772,0.5772
709.0393,-0.6698,-0.6722,-0.6722,0.6722
716.1217,-0.7697,-0.7668,-0.7668,0.7668
723.2749,-0.8756,-0.8603,-0.8603,0.8603
730.4995,-0.9795,-0.9518,-0.9518,0.9518
737.7963,-1.0794,-1.0404,-1.0404,1.0404
745.1660,-1.1733,-1.1253,-1.1253,1.1253
752.6093,-1.2632,-1.2055,-1.2055,1.2055
760.1269,-1.3531,-1.2801,-1.2801,1.2801
767.7197,-1.4371,-1.3481,-1.3481,1.3481
775.3882,-1.5111,-1.4085,-1.4085,1.4085
783.1334,-1.5752,-1.4606,-1.4606,1.4606
790.9560,-1.6293,-1.5035,-1.5035,1.5035
798.8566,-1.6675,-1.5366,-1.5366,1.5366
806.8362,-1.6975,-1.5592,-1.5592,1.5592
814.8955,-1.7158,-1.5710,-1.5710,1.5710
823.0353,-1.7142,-1.5717,-1.5717,1.5717
831.2565,-1.6984,-1.5613,-1.5613,1.5613
839.5597,-1.6726,-1.5400,-1.5400,1.5400
847.9459,-1.6369,-1.5079,-1.5079,1.5079
856.4158,-1.5854,-1.4654,-1.4654,1.4654
864.9703,-1.5255,-1.4131,-1.4131,1.4131
873.6103,-1.4541,-1.3516,-1.3516,1.3516
882.3366,-1.3684,-1.2817,-1.2817,1.2817
891.1501,-1.2785,-1.2041,-1.2041,1.2041
900.0516,-1.1829,-1.1197,-1.1197,1.1197
909.0420,-1.0830,-1.0294,-1.0294,1.0294
918.1222,-0.9774,-0.9340,-0.9340,0.9340
927.2931,-0.8676,-0.8343,-0.8343,0.8343
936.5557,-0.7577,-0.7311,-0.7311,0.7311
945.9107,-0.6421,-0.6249,-0.6249,0.6249
955.3592,-0.5279,-0.5165,-0.5165,0.5165
964.9021,-0.4124,-0.4064,-0.4064,0.4064
974.5402,-0.2981,-0.2951,-0.2951,0.2951
984.2747,-0.1826,-0.1830,-0.1830,0.1830
994.1064,-0.0684,-0.0703,-0.0703,0.0703
1004.0363,0.0470,0.0428,0.0428,-0.0428
1014.0654,0.1613,0.1560,0.1560,-0.1560
1024.1947,0.2712,0.2694,0.2694,-0.2694
1034.4251,0.3811,0.3827,0.3827,-0.3827
1044.7578,0.4965,0.4962,0.4962,-0.4962
1055.1936,0.6109,0.6096,0.6096,-0.6096
1065.7337,0.7207,0.7230,0.7230,-0.7230
1076.3791,0.8306,0.8365,0.8365,-0.8365
1087.1308,0.9459,0.9499,0.9499,-0.9499
1097.9899,1.0603,1.0632,1.0632,-1.0632
1108.9575,1.1757,1.1762,1.1762,-1.1762
1120.0346,1.2901,1.2888,1.2888,-1.2888
1131.2224,1.4054,1.4007,1.4007,-1.4007
1142.5219,1.5199,1.5117,1.5117,-1.5117
1153.9343,1.6352,1.6214,1.6214,-1.6214
1165.4607,1.7496,1.7295,1.7295,-1.7295
1177.1022,1.8649,1.8354,1.8354,-1.8354
1188.8600,1.9740,1.9387,1.9387,-1.9387
1200.7353,2.0792,2.0391,2.0391,-2.0391
1212.7291,2.1837,2.1361,2.1361,-2.1361
1224.8428,2.2836,2.2293,2.2293,-2.2293
1237.0775,2.3782,2.3183,2.3183,-2.3183
1249.4344,2.4627,2.4028,2.4028,-2.4028
1261.9147,2.5426,2.4827,2.4827,-2.4827
1274.5197,2.6226,2.5577,2.5577,-2.5577
1287.2506,2.6919,2.6277,2.6277,-2.6277
1300.1086,2.7518,2.6928,2.6928,-2.6928
1313.0951,2.8117,2.7530,2.7530,-2.7530
1326.2113,2.8664,2.8085,2.8085,-2.8085
1339.4585,2.9110,2.8595,2.8595,-2.8595
1352.8381,2.9510,2.9063,2.9063,-2.9063
1366.3513,2.9910,2.9493,2.9493,-2.9493
1379.9995,3.0257,2.9889,2.9889,-2.9889
1393.7840,3.0557,3.0254,3.0254,-3.0254
1407.7062,3.0856,3.0593,3.0593,-3.0593
1421.7674,3.1104,3.0911,3.0911,-3.0911
1435.9691,3.1304,3.1213,3.1213,-3.1213
1450.3127,3.1555,3.1504,3.1504,-3.1504
1464.7995,3.1803,3.1789,3.1789,-3.1789
1479.4311,3.2003,3.2072,3.2072,-3.2072
1494.2088,3.2254,3.2360,3.2360,-3.2360
1509.1341,3.2503,3.2654,3.2654,-3.2654
1524.2085,3.2754,3.2960,3.2960,-3.2960
1539.4335,3.3053,3.3281,3.3281,-3.3281
1554.8105,3.3353,3.3621,3.3621,-3.3621
1570.3412,3.3653,3.3983,3.3983,-3.3983
1586.0270,3.4003,3.4371,3.4371,-3.4371
1601.8694,3.4402,3.4788,3.4788,-3.4788
1617.8702,3.4852,3.5236,3.5236,-3.5236
1634.0307,3.5352,3.5716,3.5716,-3.5716
1650.3527,3.5851,3.6230,3.6230,-3.6230
1666.8377,3.6351,3.6780,3.6780,-3.6780
1683.4873,3.6900,3.7368,3.7368,-3.7368
1700.3033,3.7500,3.7995,3.7995,-3.7995
1717.2872,3.8149,3.8665,3.8665,-3.8665
1734.4408,3.8898,3.9377,3.9377,-3.9377
1751.7658,3.9647,4.0133,4.0133,-4.0133
1769.2638,4.0396,4.0932,4.0932,-4.0932
1786.9366,4.1245,4.1776,4.1776,-4.1776
1804.7859,4.2143,4.2665,4.2665,-4.2665
1822.8135,4.3042,4.3600,4.3600,-4.3600
1841.0211,4.4040,4.4583,4.4583,-4.4583
1859.4107,4.5089,4.5613,4.5613,-4.5613
1877.9839,4.6137,4.6691,4.6691,-4.6691
1896.7427,4.7285,4.7817,4.7817,-4.7817
1915.6888,4.8483,4.8992,4.8992,-4.8992
1934.8242,4.9682,5.0215,5.0215,-5.0215
1954.1507,5.0929,5.1489,5.1489,-5.1489
1973.6703,5.2228,5.2813,5.2813,-5.2813
1993.3848,5.3574,5.4189,5.4189,-5.4189
2013.2963,5.5021,5.5617,5.5617,-5.5617
2033.4067,5.6519,5.7098,5.7098,-5.7098
2053.7179,5.8018,5.8631,5.8631,-5.8631
2074.2320,5.9563,6.0219,6.0219,-6.0219
2094.9511,6.1209,6.1861,6.1861,-6.1861
2115.8770,6.2907,6.3559,6.3559,-6.3559
2137.0121,6.4653,6.5312,6.5312,-6.5312
2158.3582,6.6498,6.7119,6.7119,-6.7119
2179.9175,6.8396,6.8981,6.8981,-6.8981
2201.6923,7.0294,7.0897,7.0897,-7.0897
2223.6845,7.2238,7.2865,7.2865,-7.2865
2245.8963,7.4283,7.4886,7.4886,-7.4886
2268.3301,7.6381,7.6956,7.6956,-7.6956
2290.9879,7.8525,7.9075,7.9075,-7.9075
2313.8721,8.0722,8.1238,8.1238,-8.1238
2336.9848,8.2966,8.3443,8.3443,-8.3443
2360.3285,8.5264,8.5684,8.5684,-8.5684
2383.9052,8.7562,8.7956,8.7956,-8.7956
2407.7175,8.9905,9.0253,9.0253,-9.0253
2431.7677,9.2348,9.2569,9.2569,-9.2569
2456.0581,9.4799,9.4896,9.4896,-9.4896
2480.5911,9.7242,9.7224,9.7224,-9.7224
2505.3691,9.9694,9.9542,9.9542,-9.9542
2530.3947,10.2137,10.1840,10.1840,-10.1840
2555.6702,10.4589,10.4104,10.4104,-10.4104
2581.1983,10.6986,10.6322,10.6322,-10.6322
2606.9813,10.9293,10.8479,10.8479,-10.8479
2633.0218,11.1491,11.0561,11.0561,-11.0561
2659.3225,11.3688,11.2554,11.2554,-11.2554
2685.8858,11.5796,11.4442,11.4442,-11.4442
2712.7145,11.7749,11.6209,11.6209,-11.6209
2739.8112,11.9602,11.7840,11.7840,-11.7840
2767.1786,12.1267,11.9321,11.9321,-11.9321
2794.8193,12.2721,12.0638,12.0638,-12.0638
2822.7361,12.4031,12.1781,12.1781,-12.1781
2850.9318,12.5141,12.2740,12.2740,-12.2740
2879.4091,12.6008,12.3504,12.3504,-12.3504
2908.1709,12.6620,12.4069,12.4069,-12.4069
2937.2200,12.7031,12.4430,12.4430,-12.4430
2966.5592,12.7156,12.4587,12.4587,-12.4587
2996.1915,12.6969,12.4540,12.4540,-12.4540
3026.1198,12.6626,12.4294,12.4294,-12.4294
3056.3470,12.6096,12.3857,12.3857,-12.3857
3086.8761,12.5311,12.3237,12.3237,-12.3237
3117.7103,12.4369,12.2447,12.2447,-12.2447
3148.8524,12.3241,12.1497,12.1497,-12.1497
3180.3055,12.1899,12.0402,12.0402,-12.0402
3212.0729,12.0458,11.9179,11.9179,-11.9179
3244.1576,11.8917,11.7843,11.7843,-11.7843
3276.5627,11.7276,11.6412,11.6412,-11.6412
3309.2916,11.5536,11.4903,11.4903,-11.4903
3342.3473,11.3738,11.3332,11.3332,-11.3332
3375.7333,11.1940,11.1716,11.1716,-11.1716
3409.4527,11.0142,11.0072,11.0072,-11.0072
3443.5090,10.8344,10.8413,10.8413,-10.8413
3477.9054,10.6546,10.6755,10.6755,-10.6755
3512.6454,10.4748,10.5109,10.5109,-10.5109
3547.7324,10.2992,10.3490,10.3490,-10.3490
3583.1699,10.1293,10.1907,10.1907,-10.1907
3618.9614,9.9637,10.0370,10.0370,-10.0370
3655.1104,9.8080,9.8888,9.8888,-9.8888
3691.6205,9.6581,9.7468,9.7468,-9.7468
3728.4952,9.5165,9.6113,9.6113,-9.6113
3765.7383,9.3867,9.4828,9.4828,-9.4828
