frequency,raw,smoothed,error,equalization
3583.1699,9.3525,9.2142,9.2142,-9.2142
3618.9614,9.3783,9.1955,9.1955,-9.1955
3655.1104,9.3900,9.1626,9.1626,-9.1626
3691.6205,9.3818,9.1151,9.1151,-9.1151
3728.4952,9.3535,9.0538,9.0538,-9.0538
3765.7383,9.2849,8.9806,8.9806,-8.9806
3803.3534,9.1750,8.8984,8.8984,-8.8984
3841.3443,9.0366,8.8114,8.8114,-8.8114
3879.7146,8.8324,8.7242,8.7242,-8.7242
3918.4682,8.5926,8.6426,8.6426,-8.6426
3957.6089,8.3448,8.5731,8.5731,-8.5731
3997.1406,8.1053,8.5221,8.5221,-8.5221
4037.0671,7.9076,8.4960,8.4960,-8.4960
4077.3924,7.7920,8.5001,8.5001,-8.5001
4118.1206,7.8080,8.5384,8.5384,-8.5384
4159.2556,7.9098,8.6126,8.6126,-8.6126
4200.8014,8.1074,8.7225,8.7225,-8.7225
4242.7623,8.3850,8.8663,8.8663,-8.8663
4285.1423,8.6866,9.0399,9.0399,-9.0399
4327.9456,9.0141,9.2386,9.2386,-9.2386
4371.1765,9.3577,9.4561,9.4561,-9.4561
4414.8392,9.7034,9.6852,9.6852,-9.6852
4458.9380,10.0391,9.9179,9.9179,-9.9179
4503.4773,10.3609,10.1459,10.1459,-10.1459
4548.4616,10.6589,10.3610,10.3610,-10.3610
4593.8951,10.9308,10.5552,10.5552,-10.5552
4639.7825,11.1712,10.7216,10.7216,-10.7216
4686.1282,11.3655,10.8544,10.8544,-10.8544
4732.9369,11.5161,10.9490,10.9490,-10.9490
4780.2131,11.6130,11.0020,11.0020,-11.0020
4827.9616,11.6462,11.0115,11.0115,-11.0115
4876.1870,11.6057,10.9766,10.9766,-10.9766
4924.8942,11.4968,10.8976,10.8976,-10.8976
4974.0878,11.3342,10.7764,10.7764,-10.7764
5023.7729,11.1080,10.6155,10.6155,-10.6155
5073.9542,10.8270,10.4186,10.4186,-10.4186
5124.6368,10.5161,10.1904,10.1904,-10.1904
5175.8256,10.1752,9.9358,9.9358,-9.9358
5227.5258,9.8081,9.6603,9.6603,-9.6603
5279.7423,9.4323,9.3699,9.3699,-9.3699
5332.4805,9.0627,9.0702,9.0702,-9.0702
5385.7454,8.6931,8.7664,8.7664,-8.7664
5439.5424,8.3309,8.4627,8.4627,-8.4627
5493.8768,7.9850,8.1622,8.1622,-8.1622
5548.7539,7.6564,7.8659,7.8659,-7.8659
5604.1792,7.3577,7.5724,7.5724,-7.5724
5660.1580,7.0853,7.2775,7.2775,-7.2775
5716.6961,6.8401,6.9738,6.9738,-6.9738
5773.7989,6.6276,6.6517,6.6517,-6.6517
5831.4720,6.4422,6.2999,6.2999,-6.2999
5889.7213,6.2824,5.9065,5.9065,-5.9065
5948.5524,6.1226,5.4597,5.4597,-5.4597
6007.9711,5.9413,4.9497,4.9497,-4.9497
6067.9834,5.6895,4.3694,4.3694,-4.3694
6128.5951,5.3230,3.7149,3.7149,-3.7149
6189.8123,4.7685,2.9863,2.9863,-2.9863
6251.6409,3.9603,2.1888,2.1888,-2.1888
6314.0871,2.8446,1.3328,1.3328,-1.3328
6377.1571,1.4505,0.4350,0.4350,-0.4350
6440.8571,-0.1013,-0.4825,-0.4825,0.4825
6505.1934,-1.7790,-1.3945,-1.3945,1.3945
6570.1723,-3.4058,-2.2733,-2.2733,2.2733
6635.8003,-4.8771,-3.0912,-3.0912,3.0912
6702.0838,-6.0378,-3.8226,-3.8226,3.8226
6769.0294,-6.8742,-4.4463,-4.4463,4.4463
6836.6437,-7.4298,-4.9461,-4.9461,4.9461
6904.9334,-7.6605,-5.3107,-5.3107,5.3107
6973.9052,-7.6557,-5.5346,-5.5346,5.5346
7043.5660,-7.4579,-5.6179,-5.6179,5.6179
7113.9225,-7.0774,-5.5666,-5.5666,5.5666
7184.9819,-6.5743,-5.3928,-5.3928,5.3928
7256.7511,-6.0047,-5.1141,-5.1141,5.1141
7329.2371,-5.3787,-4.7522,-4.7522,4.7522
7402.4472,-4.7060,-4.3315,-4.3315,4.3315
7476.3886,-4.0034,-3.8775,-3.8775,3.8775
7551.0686,-3.2876,-3.4156,-3.4156,3.4156
7626.4945,-2.5584,-2.9692,-2.9692,2.9692
7702.6738,-1.8292,-2.5596,-2.5596,2.5596
7779.6141,-1.1297,-2.2055,-2.2055,2.2055
7857.3229,-0.5264,-1.9223,-1.9223,1.9223
7935.8079,-0.0525,-1.7220,-1.7220,1.7220
8015.0769,0.1965,-1.6122,-1.6122,1.6122
8095.1377,0.1516,-1.5960,-1.5960,1.5960
8175.9982,-0.1025,-1.6706,-1.6706,1.6706
8257.6664,-0.5732,-1.8290,-1.8290,1.8290
8340.1504,-1.1950,-2.0607,-2.0607,2.0607
8423.4582,-1.8802,-2.3527,-2.3527,2.3527
8507.5983,-2.5899,-2.6913,-2.6913,2.6913
8592.5787,-3.2632,-3.0644,-3.0644,3.0644
8678.4081,-3.8772,-3.4623,-3.4623,3.4623
8765.0947,-4.4051,-3.8787,-3.8787,3.8787
8852.6473,-4.8363,-4.3098,-4.3098,4.3098
8941.0744,-5.1933,-4.7506,-4.7506,4.7506
9030.3848,-5.4886,-5.1933,-5.1933,5.1933
9120.5872,-5.6928,-5.6292,-5.6292,5.6292
9211.6907,-5.8534,-6.0515,-6.0515,6.0515
9303.7042,-5.9901,-6.4565,-6.4565,6.4565
9396.6368,-6.1569,-6.8444,-6.8444,6.8444
9490.4977,-6.4709,-7.2183,-7.2183,7.2183
9585.2961,-7.0343,-7.5815,-7.5815,7.5815
9681.0415,-7.9459,-7.9353,-7.9353,7.9353
9777.7432,-9.1661,-8.2765,-8.2765,8.2765
9875.4109,-10.3204,-8.5975,-8.5975,8.5975
9974.0542,-10.8210,-8.8902,-8.8902,8.8902
10073.6827,-10.6202,-9.1535,-9.1535,9.1535
10174.3065,-9.9940,-9.3928,-9.3928,9.3928
10275.9353,-9.3583,-9.6162,-9.6162,9.6162
10378.5793,-8.9289,-9.8304,-9.8304,9.8304
10482.2486,-8.8131,-10.0380,-10.0380,10.0380
10586.9534,-9.0606,-10.2375,-10.2375,10.2375
10692.7041,-9.5288,-10.4229,-10.4229,10.4229
10799.5111,-10.1935,-10.5867,-10.5867,10.5867
10907.3850,-11.0043,-10.7213,-10.7213,10.7213
11016.3364,-11.8201,-10.8201,-10.8201,10.8201
11126.3761,-12.5101,-10.8779,-10.8779,10.8779
11237.5150,-12.8225,-10.8894,-10.8894,10.8894
11349.7640,-12.5683,-10.8506,-10.8506,10.8506
11463.1342,-12.1103,-10.7610,-10.7610,10.7610
11577.6369,-11.4753,-10.6209,-10.6209,10.6209
11693.2833,-10.8317,-10.4334,-10.4334,10.4334
11810.0848,-10.2391,-10.2033,-10.2033,10.2033
11928.0531,-9.7452,-9.9362,-9.9362,9.9362
12047.1997,-9.2909,-9.6377,-9.6377,9.6377
12167.5365,-8.9264,-9.3136,-9.3136,9.3136
12289.0753,-8.6379,-8.9694,-8.9694,8.9694
12411.8281,-8.3920,-8.6106,-8.6106,8.6106
12535.8070,-8.1905,-8.2438,-8.2438,8.2438
12661.0244,-8.0079,-7.8769,-7.8769,7.8769
12787.4925,-7.7990,-7.5167,-7.5167,7.5167
12915.2239,-7.5284,-7.1701,-7.1701,7.1701
13044.2311,-7.2315,-6.8457,-6.8457,6.8457
13174.5270,-6.8852,-6.5532,-6.5532,6.5532
13306.1244,-6.3723,-6.3035,-6.3035,6.3035
13439.0362,-5.7802,-6.1109,-6.1109,6.1109
13573.2757,-5.0709,-5.9922,-5.9922,5.9922
13708.8561,-4.3644,-5.9677,-5.9677,5.9677
13845.7908,-3.7576,-6.0616,-6.0616,6.0616
13984.0933,-3.5500,-6.3000,-6.3000,6.3000
14123.7772,-3.8287,-6.7003,-6.7003,6.7003
14264.8565,-4.4442,-7.2532,-7.2532,7.2532
14407.3449,-5.3993,-7.9296,-7.9296,7.9296
14551.2566,-6.6693,-8.6924,-8.6924,8.6924
14696.6058,-8.0654,-9.5026,-9.5026,9.5026
14843.4069,-9.4967,-10.3225,-10.3225,10.3225
14991.6743,-10.9931,-11.1160,-11.1160,11.1160
15141.4228,-12.5866,-11.8470,-11.8470,11.8470
15292.6670,-14.4144,-12.4780,-12.4780,12.4780
15445.4220,-16.8572,-12.9673,-12.9673,12.9673
15599.7029,-19.5520,-13.2640,-13.2640,13.2640
15755.5248,-21.3732,-13.3148,-13.3148,13.3148
15912.9032,-19.4695,-13.0853,-13.0853,13.0853
16071.8536,-16.5755,-12.6041,-12.6041,12.6041
16232.3917,-13.7314,-11.9217,-11.9217,11.9217
16394.5334,-11.4845,-11.0940,-11.0940,11.0940
16558.2947,-9.6491,-10.1719,-10.1719,10.1719
16723.6917,-8.1794,-9.2000,-9.2000,9.2000
16890.7409,-6.8899,-8.2167,-8.2167,8.2167
17059.4587,-5.6720,-7.2572,-7.2572,7.2572
17229.8618,-4.3647,-6.3564,-6.3564,6.3564
17401.9670,-2.9686,-5.5542,-5.5542,5.5542
17575.7913,-1.6679,-4.8958,-4.8958,4.8958
17751.3519,-0.8451,-4.4245,-4.4245,4.4245
17928.6662,-0.7917,-4.1612,-4.1612,4.1612
18107.7516,-1.3146,-4.0671,-4.0671,4.0671
18288.6258,-2.3108,-4.0988,-4.0988,4.0988
18471.3068,-3.3902,-4.2262,-4.2262,4.2262
18655.8125,-4.2999,-4.4249,-4.4249,4.4249
18842.1612,-5.0354,-4.6772,-4.6772,4.6772
19030.3713,-5.6270,-4.9714,-4.9714,4.9714
19220.4614,-6.2559,-5.2997,-5.2997,5.2997
19412.4502,-7.0077,-5.6539,-5.6539,5.6539
19606.3568,-7.8525,-6.0212,-6.0212,6.0212
19802.2003,-8.7538,-6.3825,-6.3825,6.3825
20000.0000,-9.4600,-6.7104,-6.7104,6.7104
