frequency,raw,smoothed,error,equalization
79.6214,-0.9100,-0.9639,-0.9639,0.9639
80.4168,-0.9100,-0.9513,-0.9513,0.9513
81.2200,-0.9100,-0.9403,-0.9403,0.9403
82.0313,-0.9100,-0.9311,-0.9311,0.9311
82.8507,-0.9100,-0.9236,-0.9236,0.9236
83.6783,-0.9100,-0.9178,-0.9178,0.9178
84.5141,-0.9100,-0.9137,-0.9137,0.9137
85.3583,-0.9100,-0.9112,-0.9112,0.9112
86.2109,-0.9100,-0.9103,-0.9103,0.9103
87.0721,-0.9100,-0.9100,-0.9100,0.9100
87.9418,-0.9100,-0.9100,-0.9100,0.9100
88.8203,-0.9100,-0.9100,-0.9100,0.9100
89.7075,-0.9100,-0.9100,-0.9100,0.9100
90.6035,-0.9100,-0.9100,-0.9100,0.9100
91.5085,-0.9100,-0.9100,-0.9100,0.9100
92.4226,-0.9100,-0.9100,-0.9100,0.9100
93.3458,-0.9100,-0.9100,-0.9100,0.9100
94.2782,-0.9100,-0.9100,-0.9100,0.9100
95.2199,-0.9100,-0.9100,-0.9100,0.9100
96.1711,-0.9100,-0.9100,-0.9100,0.9100
97.1317,-0.9100,-0.9100,-0.9100,0.9100
98.1019,-0.9100,-0.9100,-0.9100,0.9100
99.0818,-0.9100,-0.9100,-0.9100,0.9100
100.0715,-0.9100,-0.9100,-0.9100,0.9100
101.0711,-0.9100,-0.9100,-0.9100,0.9100
102.0807,-0.9100,-0.9100,-0.9100,0.9100
103.1004,-0.9100,-0.9100,-0.9100,0.9100
104.1302,-0.9100,-0.9100,-0.9100,0.9100
105.1703,-0.9100,-0.9100,-0.9100,0.9100
106.2209,-0.9100,-0.9100,-0.9100,0.9100
107.2819,-0.9100,-0.9100,-0.9100,0.9100
108.3535,-0.9100,-0.9100,-0.9100,0.9100
109.4358,-0.9100,-0.9100,-0.9100,0.9100
110.5289,-0.9100,-0.9100,-0.9100,0.9100
111.6330,-0.9100,-0.9100,-0.9100,0.9100
112.7481,-0.9100,-0.9100,-0.9100,0.9100
113.8743,-0.9100,-0.9100,-0.9100,0.9100
115.0118,-0.9100,-0.9100,-0.9100,0.9100
116.1606,-0.9100,-0.9100,-0.9100,0.9100
117.3209,-0.9100,-0.9100,-0.9100,0.9100
118.4928,-0.9100,-0.9100,-0.9100,0.9100
119.6764,-0.9100,-0.9095,-0.9095,0.9095
120.8718,-0.9100,-0.9077,-0.9077,0.9077
122.0792,-0.9100,-0.9043,-0.9043,0.9043
123.2986,-0.9100,-0.8992,-0.8992,0.8992
124.5302,-0.9100,-0.8923,-0.8923,0.8923
125.7741,-0.9100,-0.8838,-0.8838,0.8838
127.0304,-0.9100,-0.8736,-0.8736,0.8736
128.2993,-0.9100,-0.8617,-0.8617,0.8617
129.5808,-0.9100,-0.8480,-0.8480,0.8480
130.8752,-0.9100,-0.8327,-0.8327,0.8327
132.1825,-0.9100,-0.8157,-0.8157,0.8157
133.5028,-0.8002,-0.7970,-0.7970,0.7970
134.8363,-0.6992,-0.7782,-0.7782,0.7782
136.1832,-0.6800,-0.7608,-0.7608,0.7608
137.5435,-0.6800,-0.7451,-0.7451,0.7451
138.9174,-0.6800,-0.7311,-0.7311,0.7311
140.3050,-0.6800,-0.7188,-0.7188,0.7188
141.7065,-0.6800,-0.7082,-0.7082,0.7082
143.1220,-0.6800,-0.6993,-0.6993,0.6993
144.5516,-0.6800,-0.6922,-0.6922,0.6922
145.9955,-0.6800,-0.6867,-0.6867,0.6867
147.4538,-0.6800,-0.6829,-0.6829,0.6829
148.9267,-0.6800,-0.6808,-0.6808,0.6808
150.4143,-0.6800,-0.6801,-0.6801,0.6801
151.9167,-0.6800,-0.6800,-0.6800,0.6800
153.4342,-0.6800,-0.6800,-0.6800,0.6800
154.9668,-0.6800,-0.6800,-0.6800,0.6800
156.5147,-0.6800,-0.6800,-0.6800,0.6800
158.0781,-0.6800,-0.6800,-0.6800,0.6800
159.6571,-0.6800,-0.6800,-0.6800,0.6800
161.2519,-0.6800,-0.6800,-0.6800,0.6800
162.8626,-0.6800,-0.6800,-0.6800,0.6800
164.4894,-0.6800,-0.6800,-0.6800,0.6800
166.1324,-0.6800,-0.6800,-0.6800,0.6800
167.7919,-0.6800,-0.6800,-0.6800,0.6800
169.4679,-0.6800,-0.6800,-0.6800,0.6800
171.1607,-0.6800,-0.6800,-0.6800,0.6800
172.8704,-0.6800,-0.6800,-0.6800,0.6800
174.5972,-0.6800,-0.6800,-0.6800,0.6800
176.3412,-0.6800,-0.6800,-0.6800,0.6800
178.1026,-0.6800,-0.6805,-0.6805,0.6805
179.8816,-0.6800,-0.6822,-0.6822,0.6822
181.6784,-0.6800,-0.6855,-0.6855,0.6855
183.4932,-0.6800,-0.6906,-0.6906,0.6906
185.3261,-0.6800,-0.6974,-0.6974,0.6974
187.1772,-0.6800,-0.7058,-0.7058,0.7058
189.0469,-0.6800,-0.7160,-0.7160,0.7160
190.9352,-0.6800,-0.7278,-0.7278,0.7278
192.8425,-0.6800,-0.7414,-0.7414,0.7414
194.7687,-0.6800,-0.7566,-0.7566,0.7566
196.7142,-0.6800,-0.7735,-0.7735,0.7735
198.6792,-0.7837,-0.7922,-0.7922,0.7922
200.6637,-0.8867,-0.8110,-0.8110,0.8110
202.6681,-0.9100,-0.8285,-0.8285,0.8285
204.6925,-0.9100,-0.8442,-0.8442,0.8442
206.7371,-0.9100,-0.8583,-0.8583,0.8583
208.8022,-0.9100,-0.8707,-0.8707,0.8707
210.8879,-0.9100,-0.8813,-0.8813,0.8813
212.9944,-0.9100,-0.8903,-0.8903,0.8903
215.1219,-0.9100,-0.8975,-0.8975,0.8975
217.2707,-0.9100,-0.9031,-0.9031,0.9031
219.4410,-0.9100,-0.9064,-0.9064,0.9064
221.6329,-0.9100,-0.9068,-0.9068,0.9068
223.8468,-0.9100,-0.9041,-0.9041,0.9041
226.0827,-0.9100,-0.8990,-0.8990,0.8990
228.3410,-0.9100,-0.8922,-0.8922,0.8922
230.6219,-0.9100,-0.8832,-0.8832,0.8832
232.9255,-0.9100,-0.8714,-0.8714,0.8714
235.2521,-0.9100,-0.8562,-0.8562,0.8562
237.6020,-0.9100,-0.8377,-0.8377,0.8377
239.9754,-0.9100,-0.8158,-0.8158,0.8158
242.3724,-0.9100,-0.7905,-0.7905,0.7905
244.7934,-0.7952,-0.7618,-0.7618,0.7618
247.2386,-0.6998,-0.7314,-0.7314,0.7314
249.7082,-0.6800,-0.7007,-0.7007,0.7007
252.2025,-0.6800,-0.6700,-0.6700,0.6700
254.7217,-0.6800,-0.6393,-0.6393,0.6393
257.2661,-0.5874,-0.6086,-0.6086,0.6086
259.8358,-0.4860,-0.5792,-0.5792,0.5792
262.4313,-0.4529,-0.5527,-0.5527,0.5527
265.0527,-0.4500,-0.5296,-0.5296,0.5296
267.7002,-0.4500,-0.5099,-0.5099,0.5099
270.3742,-0.4500,-0.4936,-0.4936,0.4936
273.0749,-0.4500,-0.4814,-0.4814,0.4814
275.8026,-0.4500,-0.4737,-0.4737,0.4737
278.5575,-0.4500,-0.4699,-0.4699,0.4699
281.3400,-0.4500,-0.4697,-0.4697,0.4697
284.1502,-0.4500,-0.4728,-0.4728,0.4728
286.9885,-0.4500,-0.4793,-0.4793,0.4793
289.8552,-0.4500,-0.4890,-0.4890,0.4890
292.7505,-0.4500,-0.5011,-0.5011,0.5011
295.6747,-0.4500,-0.5151,-0.5151,0.5151
298.6281,-0.4500,-0.5307,-0.5307,0.5307
301.6111,-0.4569,-0.5481,-0.5481,0.5481
304.6238,-0.5917,-0.5671,-0.5671,0.5671
307.6666,-0.6708,-0.5857,-0.5857,0.5857
310.7398,-0.6800,-0.6027,-0.6027,0.6027
313.8437,-0.6800,-0.6180,-0.6180,0.6180
316.9786,-0.6800,-0.6317,-0.6317,0.6317
320.1449,-0.6800,-0.6436,-0.6436,0.6436
323.3427,-0.6800,-0.6538,-0.6538,0.6538
326.5725,-0.6800,-0.6624,-0.6624,0.6624
329.8346,-0.6800,-0.6692,-0.6692,0.6692
333.1292,-0.6800,-0.6743,-0.6743,0.6743
336.4568,-0.6800,-0.6779,-0.6779,0.6779
339.8176,-0.6800,-0.6806,-0.6806,0.6806
343.2119,-0.6800,-0.6834,-0.6834,0.6834
346.6402,-0.6800,-0.6875,-0.6875,0.6875
350.1027,-0.6800,-0.6932,-0.6932,0.6932
353.5998,-0.6800,-0.7007,-0.7007,0.7007
357.1318,-0.6800,-0.7098,-0.7098,0.7098
360.6991,-0.6800,-0.7207,-0.7207,0.7207
364.3021,-0.6800,-0.7332,-0.7332,0.7332
367.9410,-0.6800,-0.7474,-0.7474,0.7474
371.6163,-0.6800,-0.7634,-0.7634,0.7634
375.3283,-0.7135,-0.7810,-0.7810,0.7810
379.0774,-0.8302,-0.7999,-0.7999,0.7999
382.8639,-0.9000,-0.8182,-0.8182,0.8182
386.6882,-0.9100,-0.8350,-0.8350,0.8350
390.5508,-0.9100,-0.8500,-0.8500,0.8500
394.4519,-0.9100,-0.8634,-0.8634,0.8634
398.3920,-0.9100,-0.8751,-0.8751,0.8751
402.3714,-0.9100,-0.8850,-0.8850,0.8850
406.3906,-0.9100,-0.8933,-0.8933,0.8933
410.4500,-0.9100,-0.8999,-0.8999,0.8999
414.5498,-0.9100,-0.9048,-0.9048,0.9048
418.6907,-0.9100,-0.9079,-0.9079,0.9079
422.8729,-0.9100,-0.9095,-0.9095,0.9095
427.0969,-0.9100,-0.9100,-0.9100,0.9100
431.3631,-0.9100,-0.9100,-0.9100,0.9100
435.6718,-0.9100,-0.9100,-0.9100,0.9100
440.0237,-0.9100,-0.9100,-0.9100,0.9100
444.4190,-0.9100,-0.9100,-0.9100,0.9100
448.8582,-0.9100,-0.9100,-0.9100,0.9100
453.3417,-0.9100,-0.9100,-0.9100,0.9100
457.8700,-0.9100,-0.9100,-0.9100,0.9100
462.4436,-0.9100,-0.9100,-0.9100,0.9100
467.0628,-0.9100,-0.9100,-0.9100,0.9100
471.7282,-0.9100,-0.9100,-0.9100,0.9100
476.4402,-0.9100,-0.9100,-0.9100,0.9100
481.1993,-0.9100,-0.9100,-0.9100,0.9100
486.0059,-0.9100,-0.9100,-0.9100,0.9100
490.8605,-0.9100,-0.9100,-0.9100,0.9100
495.7636,-0.9100,-0.9100,-0.9100,0.9100
500.7156,-0.9100,-0.9100,-0.9100,0.9100
505.7172,-0.9100,-0.9100,-0.9100,0.9100
510.7687,-0.9100,-0.9100,-0.9100,0.9100
515.8706,-0.9100,-0.9100,-0.9100,0.9100
521.0235,-0.9100,-0.9100,-0.9100,0.9100
526.2279,-0.9100,-0.9100,-0.9100,0.9100
531.4843,-0.9100,-0.9100,-0.9100,0.9100
536.7932,-0.9100,-0.9100,-0.9100,0.9100
542.1551,-0.9100,-0.9100,-0.9100,0.9100
547.5705,-0.9100,-0.9100,-0.9100,0.9100
553.0401,-0.9100,-0.9100,-0.9100,0.9100
558.5643,-0.9100,-0.9105,-0.9105,0.9105
564.1437,-0.9100,-0.9122,-0.9122,0.9122
569.7788,-0.9100,-0.9156,-0.9156,0.9156
575.4701,-0.9100,-0.9206,-0.9206,0.9206
581.2184,-0.9100,-0.9274,-0.9274,0.9274
587.0241,-0.9100,-0.9358,-0.9358,0.9358
592.8877,-0.9100,-0.9460,-0.9460,0.9460
598.8099,-0.9100,-0.9578,-0.9578,0.9578
604.7913,-0.9100,-0.9714,-0.9714,0.9714
610.8324,-0.9100,-0.9866,-0.9866,0.9866
616.9339,-0.9100,-1.0036,-1.0036,1.0036
623.0963,-1.0141,-1.0222,-1.0222,1.0222
629.3203,-1.1167,-1.0410,-1.0410,1.0410
635.6064,-1.1400,-1.0585,-1.0585,1.0585
641.9553,-1.1400,-1.0738,-1.0738,1.0738
648.3677,-1.1400,-1.0862,-1.0862,1.0862
654.8441,-1.1400,-1.0952,-1.0952,1.0952
661.3852,-1.1400,-1.1008,-1.1008,1.1008
667.9916,-1.1400,-1.1030,-1.1030,1.1030
674.6640,-1.1400,-1.1019,-1.1019,1.1019
681.4031,-1.1400,-1.0973,-1.0973,1.0973
688.2095,-1.1400,-1.0893,-1.0893,1.0893
695.0838,-1.1400,-1.0780,-1.0780,1.0780
702.0269,-1.1400,-1.0635,-1.0635,1.0635
709.0393,-1.1400,-1.0467,-1.0467,1.0467
716.1217,-1.0385,-1.0281,-1.0281,1.0281
723.2749,-0.9342,-1.0092,-1.0092,1.0092
730.4995,-0.9100,-0.9918,-0.9918,0.9918
737.7963,-0.9100,-0.9759,-0.9759,0.9759
745.1660,-0.9100,-0.9611,-0.9611,0.9611
752.6093,-0.9100,-0.9468,-0.9468,0.9468
760.1269,-0.9100,-0.9325,-0.9325,0.9325
767.7197,-0.9100,-0.9182,-0.9182,0.9182
775.3882,-0.9100,-0.9040,-0.9040,0.9040
783.1334,-0.9100,-0.8897,-0.8897,0.8897
790.9560,-0.9100,-0.8754,-0.8754,0.8754
798.8566,-0.9100,-0.8609,-0.8609,0.8609
806.8362,-0.9100,-0.8454,-0.8454,0.8454
814.8955,-0.9100,-0.8274,-0.8274,0.8274
823.0353,-0.8926,-0.8062,-0.8062,0.8062
831.2565,-0.7930,-0.7819,-0.7819,0.7819
839.5597,-0.7011,-0.7554,-0.7554,0.7554
847.9459,-0.6800,-0.7274,-0.7274,0.7274
856.4158,-0.6800,-0.6979,-0.6979,0.6979
864.9703,-0.6800,-0.6667,-0.6667,0.6667
873.6103,-0.6800,-0.6340,-0.6340,0.6340
882.3366,-0.6800,-0.5991,-0.5991,0.5991
891.1501,-0.6399,-0.5615,-0.5615,0.5615
900.0516,-0.5358,-0.5212,-0.5212,0.5212
909.0420,-0.4629,-0.4791,-0.4791,0.4791
918.1222,-0.4500,-0.4356,-0.4356,0.4356
927.2931,-0.4500,-0.3904,-0.3904,0.3904
936.5557,-0.3537,-0.3432,-0.3432,0.3432
945.9107,-0.2517,-0.2942,-0.2942,0.2942
955.3592,-0.2300,-0.2438,-0.2438,0.2438
964.9021,-0.2300,-0.1916,-0.1916,0.1916
974.5402,-0.2300,-0.1375,-0.1375,0.1375
984.2747,-0.1402,-0.0809,-0.0809,0.0809
994.1064,-0.0364,-0.0225,-0.0225,0.0225
1004.0363,0.0179,0.0366,0.0366,-0.0366
1014.0654,0.1236,0.0960,0.0960,-0.0960
1024.1947,0.2123,0.1555,0.1555,-0.1555
1034.4251,0.2300,0.2146,0.2146,-0.2146
1044.7578,0.2300,0.2737,0.2737,-0.2737
1055.1936,0.3241,0.3334,0.3334,-0.3334
1065.7337,0.4331,0.3935,0.3935,-0.3935
1076.3791,0.4600,0.4536,0.4536,-0.4536
1087.1308,0.4930,0.5140,0.5140,-0.5140
1097.9899,0.5968,0.5751,0.5751,-0.5751
1108.9575,0.6764,0.6360,0.6360,-0.6360
1120.0346,0.6900,0.6963,0.6963,-0.6963
1131.2224,0.6900,0.7563,0.7563,-0.7563
1142.5219,0.7825,0.8171,0.8171,-0.8171
1153.9343,0.8872,0.8786,0.8786,-0.8786
1165.4607,0.9100,0.9402,0.9402,-0.9402
1177.1022,0.9641,1.0019,1.0019,-1.0019
1188.8600,1.0694,1.0633,1.0633,-1.0633
1200.7353,1.1308,1.1241,1.1241,-1.1241
1212.7291,1.2367,1.1846,1.1846,-1.1846
1224.8428,1.3468,1.2441,1.2441,-1.2441
1237.0775,1.3700,1.3022,1.3022,-1.3022
1249.4344,1.3700,1.3597,1.3597,-1.3597
1261.9147,1.3700,1.4171,1.4171,-1.4171
1274.5197,1.4392,1.4745,1.4745,-1.4745
1287.2506,1.5478,1.5314,1.5314,-1.5314
1300.1086,1.5953,1.5875,1.5875,-1.5875
1313.0951,1.6000,1.6432,1.6432,-1.6432
1326.2113,1.6316,1.6994,1.6994,-1.6994
1339.4585,1.7284,1.7570,1.7570,-1.7570
1352.8381,1.8110,1.8156,1.8156,-1.8156
1366.3513,1.9034,1.8747,1.8747,-1.8747
1379.9995,2.0066,1.9346,1.9346,-1.9346
1393.7840,2.0452,1.9947,1.9947,-1.9947
1407.7062,2.0500,2.0553,2.0553,-2.0553
1421.7674,2.0500,2.1171,2.1171,-2.1171
1435.9691,2.1018,2.1812,2.1812,-2.1812
1450.3127,2.2069,2.2483,2.2483,-2.2483
1464.7995,2.2703,2.3178,2.3178,-2.3178
1479.4311,2.3727,2.3895,2.3895,-2.3895
1494.2088,2.4857,2.4628,2.4628,-2.4628
1509.1341,2.5100,2.5379,2.5379,-2.5379
1524.2085,2.5509,2.6160,2.6160,-2.6160
1539.4335,2.6513,2.6983,2.6983,-2.6983
1554.8105,2.7253,2.7852,2.7852,-2.7852
1570.3412,2.8213,2.8776,2.8776,-2.8776
1586.0270,2.9355,2.9761,2.9761,-2.9761
1601.8694,3.0611,3.0808,3.0808,-3.0808
1617.8702,3.1702,3.1910,3.1910,-3.1910
1634.0307,3.1900,3.3068,3.3068,-3.3068
1650.3527,3.2503,3.4295,3.4295,-3.4295
1666.8377,3.4304,3.5597,3.5597,-3.5597
1683.4873,3.5951,3.6967,3.6967,-3.6967
1700.3033,3.7299,3.8400,3.8400,-3.8400
1717.2872,3.8748,3.9891,3.9891,-3.9891
1734.4408,4.0344,4.1432,4.1432,-4.1432
1751.7658,4.2690,4.3016,4.3016,-4.3016
1769.2638,4.5287,4.4624,4.4624,-4.4624
1786.9366,4.7143,4.6237,4.6237,-4.6237
1804.7859,4.8685,4.7849,4.7849,-4.7849
1822.8135,5.0044,4.9459,4.9459,-4.9459
1841.0211,5.1185,5.1062,5.1062,-5.1062
1859.4107,5.2636,5.2653,5.2653,-5.2653
1877.9839,5.4374,5.4230,5.4230,-5.4230
1896.7427,5.6133,5.5789,5.5789,-5.5789
1915.6888,5.7675,5.7324,5.7324,-5.7324
1934.8242,5.8939,5.8827,5.8827,-5.8827
1954.1507,6.0171,6.0298,6.0298,-6.0298
1973.6703,6.1583,6.1742,6.1742,-6.1742
1993.3848,6.3160,6.3166,6.3166,-6.3166
2013.2963,6.5021,6.4569,6.4569,-6.4569
2033.4067,6.6615,6.5936,6.5936,-6.5936
2053.7179,6.7883,6.7254,6.7254,-6.7254
2074.2320,6.9206,6.8516,6.8516,-6.8516
2094.9511,7.0676,6.9709,6.9709,-6.9709
2115.8770,7.1865,7.0824,7.0824,-7.0824
2137.0121,7.2790,7.1856,7.1856,-7.1856
2158.3582,7.3567,7.2804,7.2804,-7.2804
2179.9175,7.4624,7.3659,7.3659,-7.3659
2201.6923,7.5994,7.4403,7.4403,-7.4403
2223.6845,7.7235,7.5013,7.5013,-7.5013
2245.8963,7.7500,7.5471,7.5471,-7.5471
2268.3301,7.7500,7.5775,7.5775,-7.5775
2290.9879,7.7500,7.5930,7.5930,-7.5930
2313.8721,7.7500,7.5934,7.5934,-7.5934
2336.9848,7.7500,7.5783,7.5783,-7.5783
2360.3285,7.7500,7.5468,7.5468,-7.5468
2383.9052,7.7500,7.4979,7.4979,-7.4979
2407.7175,7.7270,7.4305,7.4305,-7.4305
2431.7677,7.5990,7.3437,7.3437,-7.3437
2456.0581,7.4113,7.2381,7.2381,-7.2381
2480.5911,7.2523,7.1154,7.1154,-7.1154
2505.3691,7.1235,6.9769,6.9769,-6.9769
2530.3947,6.9936,6.8234,6.8234,-6.8234
2555.6702,6.8492,6.6547,6.6547,-6.6547
2581.1983,6.7050,6.4706,6.4706,-6.4706
2606.9813,6.4681,6.2706,6.2706,-6.2706
2633.0218,6.2029,6.0560,6.0560,-6.0560
2659.3225,5.9432,5.8293,5.8293,-5.8293
2685.8858,5.6790,5.5931,5.5931,-5.5931
2712.7145,5.4138,5.3495,5.3495,-5.3495
2739.8112,5.1541,5.1005,5.1005,-5.1005
2767.1786,4.8944,4.8477,4.8477,-4.8477
2794.8193,4.6347,4.5926,4.5926,-4.5926
2822.7361,4.3749,4.3375,4.3375,-4.3375
2850.9318,4.0799,4.0851,4.0851,-4.0851
2879.4091,3.7227,3.8391,3.8391,-3.8391
2908.1709,3.3783,3.6043,3.6043,-3.6043
