frequency,raw,smoothed,error,equalization
249.7082,1.9885,1.9496,1.9496,-1.9496
252.2025,1.9586,1.9303,1.9303,-1.9303
254.7217,1.9286,1.9074,1.9074,-1.9074
257.2661,1.8986,1.8816,1.8816,-1.8816
259.8358,1.8687,1.8533,1.8533,-1.8533
262.4313,1.8316,1.8231,1.8231,-1.8231
265.0527,1.7988,1.7914,1.7914,-1.7914
267.7002,1.7617,1.7587,1.7587,-1.7587
270.3742,1.7288,1.7252,1.7252,-1.7252
273.0749,1.6917,1.6911,1.6911,-1.6911
275.8026,1.6588,1.6568,1.6568,-1.6568
278.5575,1.6219,1.6221,1.6221,-1.6221
281.3400,1.5889,1.5871,1.5871,-1.5871
284.1502,1.5519,1.5520,1.5520,-1.5520
286.9885,1.5190,1.5166,1.5166,-1.5166
289.8552,1.4820,1.4810,1.4810,-1.4810
292.7505,1.4491,1.4453,1.4453,-1.4453
295.6747,1.4122,1.4094,1.4094,-1.4094
298.6281,1.3791,1.3733,1.3733,-1.3733
301.6111,1.3423,1.3371,1.3371,-1.3371
304.6238,1.3023,1.3008,1.3008,-1.3008
307.6666,1.2623,1.2646,1.2646,-1.2646
310.7398,1.2293,1.2283,1.2283,-1.2283
313.8437,1.1924,1.1922,1.1922,-1.1922
316.9786,1.1525,1.1561,1.1561,-1.1561
320.1449,1.1125,1.1202,1.1202,-1.1202
323.3427,1.0794,1.0845,1.0845,-1.0845
326.5725,1.0426,1.0488,1.0488,-1.0488
329.8346,1.0095,1.0133,1.0133,-1.0133
333.1292,0.9727,0.9778,0.9778,-0.9778
336.4568,0.9395,0.9424,0.9424,-0.9424
339.8176,0.9096,0.9070,0.9070,-0.9070
343.2119,0.8796,0.8715,0.8715,-0.8715
346.6402,0.8429,0.8359,0.8359,-0.8359
350.1027,0.8097,0.8001,0.8001,-0.8001
353.5998,0.7730,0.7641,0.7641,-0.7641
357.1318,0.7330,0.7279,0.7279,-0.7279
360.6991,0.6930,0.6916,0.6916,-0.6916
364.3021,0.6531,0.6551,0.6551,-0.6551
367.9410,0.6131,0.6186,0.6186,-0.6186
371.6163,0.5799,0.5822,0.5822,-0.5822
375.3283,0.5432,0.5458,0.5458,-0.5458
379.0774,0.5033,0.5095,0.5095,-0.5095
382.8639,0.4700,0.4733,0.4733,-0.4733
386.6882,0.4334,0.4373,0.4373,-0.4373
390.5508,0.4000,0.4017,0.4017,-0.4017
394.4519,0.3635,0.3664,0.3664,-0.3664
398.3920,0.3301,0.3314,0.3314,-0.3314
402.3714,0.2935,0.2969,0.2969,-0.2969
406.3906,0.2602,0.2630,0.2630,-0.2630
410.4500,0.2236,0.2297,0.2297,-0.2297
414.5498,0.1903,0.1971,0.1971,-0.1971
418.6907,0.1537,0.1653,0.1653,-0.1653
422.8729,0.1203,0.1345,0.1345,-0.1345
427.0969,0.0904,0.1047,0.1047,-0.1047
431.3631,0.0604,0.0760,0.0760,-0.0760
435.6718,0.0304,0.0484,0.0484,-0.0484
440.0237,0.0005,0.0219,0.0219,-0.0219
444.4190,-0.0230,-0.0034,-0.0034,0.0034
448.8582,-0.0430,-0.0275,-0.0275,0.0275
453.3417,-0.0630,-0.0506,-0.0506,0.0506
457.8700,-0.0829,-0.0729,-0.0729,0.0729
462.4436,-0.1029,-0.0945,-0.0945,0.0945
467.0628,-0.1165,-0.1154,-0.1154,0.1154
471.7282,-0.1329,-0.1360,-0.1360,0.1360
476.4402,-0.1529,-0.1564,-0.1564,0.1564
481.1993,-0.1728,-0.1768,-0.1768,0.1768
486.0059,-0.1928,-0.1973,-0.1973,0.1973
490.8605,-0.2128,-0.2181,-0.2181,0.2181
495.7636,-0.2328,-0.2392,-0.2392,0.2392
500.7156,-0.2527,-0.2609,-0.2609,0.2609
505.7172,-0.2727,-0.2831,-0.2831,0.2831
510.7687,-0.2990,-0.3058,-0.3058,0.3058
515.8706,-0.3227,-0.3291,-0.3291,0.3291
521.0235,-0.3426,-0.3530,-0.3530,0.3530
526.2279,-0.3689,-0.3775,-0.3775,0.3775
531.4843,-0.3989,-0.4026,-0.4026,0.4026
536.7932,-0.4226,-0.4284,-0.4284,0.4284
542.1551,-0.4488,-0.4548,-0.4548,0.4548
547.5705,-0.4788,-0.4819,-0.4819,0.4819
553.0401,-0.5088,-0.5096,-0.5096,0.5096
558.5643,-0.5325,-0.5377,-0.5377,0.5377
564.1437,-0.5587,-0.5663,-0.5663,0.5663
569.7788,-0.5824,-0.5950,-0.5950,0.5950
575.4701,-0.6086,-0.6240,-0.6240,0.6240
581.2184,-0.6448,-0.6529,-0.6529,0.6529
587.0241,-0.6786,-0.6816,-0.6816,0.6816
592.8877,-0.7147,-0.7097,-0.7097,0.7097
598.8099,-0.7547,-0.7370,-0.7370,0.7370
604.7913,-0.7885,-0.7632,-0.7632,0.7632
610.8324,-0.8184,-0.7879,-0.7879,0.7879
616.9339,-0.8484,-0.8109,-0.8109,0.8109
623.0963,-0.8661,-0.8322,-0.8322,0.8322
629.3203,-0.8822,-0.8516,-0.8516,0.8516
635.6064,-0.8961,-0.8692,-0.8692,0.8692
641.9553,-0.9061,-0.8850,-0.8850,0.8850
648.3677,-0.9161,-0.8990,-0.8990,0.8990
654.8441,-0.9261,-0.9113,-0.9113,0.9113
661.3852,-0.9361,-0.9220,-0.9220,0.9220
667.9916,-0.9400,-0.9312,-0.9312,0.9312
674.6640,-0.9460,-0.9391,-0.9391,0.9391
681.4031,-0.9500,-0.9458,-0.9458,0.9458
688.2095,-0.9560,-0.9515,-0.9515,0.9515
695.0838,-0.9660,-0.9563,-0.9563,0.9563
702.0269,-0.9700,-0.9601,-0.9601,0.9601
709.0393,-0.9760,-0.9629,-0.9629,0.9629
716.1217,-0.9800,-0.9648,-0.9648,0.9648
723.2749,-0.9800,-0.9656,-0.9656,0.9656
730.4995,-0.9800,-0.9652,-0.9652,0.9652
737.7963,-0.9800,-0.9636,-0.9636,0.9636
745.1660,-0.9741,-0.9607,-0.9607,0.9607
752.6093,-0.9700,-0.9565,-0.9565,0.9565
760.1269,-0.9641,-0.9509,-0.9509,0.9509
767.7197,-0.9600,-0.9438,-0.9438,0.9438
775.3882,-0.9541,-0.9350,-0.9350,0.9350
783.1334,-0.9441,-0.9244,-0.9244,0.9244
790.9560,-0.9341,-0.9120,-0.9120,0.9120
798.8566,-0.9242,-0.8977,-0.8977,0.8977
806.8362,-0.9083,-0.8812,-0.8812,0.8812
814.8955,-0.8884,-0.8626,-0.8626,0.8626
823.0353,-0.8684,-0.8418,-0.8418,0.8418
831.2565,-0.8484,-0.8188,-0.8188,0.8188
839.5597,-0.8226,-0.7935,-0.7935,0.7935
847.9459,-0.7927,-0.7658,-0.7658,0.7658
856.4158,-0.7627,-0.7358,-0.7358,0.7358
864.9703,-0.7327,-0.7035,-0.7035,0.7035
873.6103,-0.6970,-0.6688,-0.6688,0.6688
882.3366,-0.6571,-0.6318,-0.6318,0.6318
891.1501,-0.6171,-0.5925,-0.5925,0.5925
900.0516,-0.5714,-0.5510,-0.5510,0.5510
909.0420,-0.5272,-0.5072,-0.5072,0.5072
918.1222,-0.4816,-0.4613,-0.4613,0.4613
927.2931,-0.4373,-0.4132,-0.4132,0.4132
936.5557,-0.3917,-0.3628,-0.3628,0.3628
945.9107,-0.3361,-0.3101,-0.3101,0.3101
955.3592,-0.2818,-0.2552,-0.2552,0.2552
964.9021,-0.2262,-0.1980,-0.1980,0.1980
974.5402,-0.1663,-0.1385,-0.1385,0.1385
984.2747,-0.1063,-0.0769,-0.0769,0.0769
994.1064,-0.0408,-0.0130,-0.0130,0.0130
1004.0363,0.0291,0.0529,0.0529,-0.0529
1014.0654,0.0990,0.1207,0.1207,-0.1207
1024.1947,0.1690,0.1905,0.1905,-0.1905
1034.4251,0.2444,0.2620,0.2620,-0.2620
1044.7578,0.3188,0.3352,0.3352,-0.3352
1055.1936,0.3943,0.4099,0.4099,-0.4099
1065.7337,0.4742,0.4861,0.4861,-0.4861
1076.3791,0.5541,0.5635,0.5635,-0.5635
1087.1308,0.6340,0.6421,0.6421,-0.6421
1097.9899,0.7139,0.7220,0.7220,-0.7220
1108.9575,0.7938,0.8030,0.8030,-0.8030
1120.0346,0.8737,0.8854,0.8854,-0.8854
1131.2224,0.9536,0.9693,0.9693,-0.9693
1142.5219,1.0390,1.0548,1.0548,-1.0548
1153.9343,1.1234,1.1421,1.1421,-1.1421
1165.4607,1.2088,1.2314,1.2314,-1.2314
1177.1022,1.2933,1.3228,1.3228,-1.3228
1188.8600,1.3840,1.4163,1.4163,-1.4163
1200.7353,1.4785,1.5118,1.5118,-1.5118
1212.7291,1.5684,1.6089,1.6089,-1.6089
1224.8428,1.6690,1.7072,1.7072,-1.7072
1237.0775,1.7789,1.8060,1.8060,-1.8060
1249.4344,1.8888,1.9045,1.9045,-1.9045
1261.9147,2.0040,2.0017,2.0017,-2.0017
1274.5197,2.1238,2.0967,2.0967,-2.0967
1287.2506,2.2437,2.1885,2.1885,-2.1885
1300.1086,2.3583,2.2764,2.2764,-2.2764
1313.0951,2.4682,2.3597,2.3597,-2.3597
1326.2113,2.5622,2.4379,2.4379,-2.4379
1339.4585,2.6368,2.5109,2.5109,-2.5109
1352.8381,2.6963,2.5787,2.5787,-2.5787
1366.3513,2.7305,2.6419,2.6419,-2.6419
1379.9995,2.7505,2.7013,2.7013,-2.7013
1393.7840,2.7704,2.7582,2.7582,-2.7582
1407.7062,2.7904,2.8137,2.8137,-2.8137
1421.7674,2.8156,2.8691,2.8691,-2.8691
1435.9691,2.8507,2.9256,2.9256,-2.9256
1450.3127,2.9010,2.9841,2.9841,-2.9841
1464.7995,2.9610,3.0456,3.0456,-3.0456
1479.4311,3.0312,3.1106,3.1106,-3.1106
1494.2088,3.1111,3.1796,3.1796,-3.1796
1509.1341,3.1962,3.2527,3.2527,-3.2527
1524.2085,3.2912,3.3299,3.3299,-3.3299
1539.4335,3.3860,3.4107,3.4107,-3.4107
1554.8105,3.4758,3.4947,3.4947,-3.4947
1570.3412,3.5708,3.5814,3.5814,-3.5814
1586.0270,3.6657,3.6703,3.6703,-3.6703
1601.8694,3.7606,3.7608,3.7608,-3.7608
1617.8702,3.8554,3.8523,3.8523,-3.8523
1634.0307,3.9453,3.9446,3.9446,-3.9446
1650.3527,4.0352,4.0374,4.0374,-4.0374
1666.8377,4.1302,4.1305,4.1305,-4.1305
1683.4873,4.2251,4.2239,4.2239,-4.2239
1700.3033,4.3150,4.3174,4.3174,-4.3174
1717.2872,4.4049,4.4112,4.4112,-4.4112
1734.4408,4.4997,4.5052,4.5052,-4.5052
1751.7658,4.5946,4.5995,4.5995,-4.5995
1769.2638,4.6895,4.6941,4.6941,-4.6941
1786.9366,4.7845,4.7891,4.7891,-4.7891
1804.7859,4.8793,4.8844,4.8844,-4.8844
1822.8135,4.9742,4.9802,4.9802,-4.9802
1841.0211,5.0691,5.0765,5.0765,-5.0765
1859.4107,5.1689,5.1732,5.1732,-5.1732
1877.9839,5.2688,5.2702,5.2702,-5.2702
1896.7427,5.3638,5.3677,5.3677,-5.3677
1915.6888,5.4586,5.4654,5.4654,-5.4654
1934.8242,5.5585,5.5635,5.5635,-5.5635
1954.1507,5.6584,5.6617,5.6617,-5.6617
1973.6703,5.7583,5.7601,5.7601,-5.7601
1993.3848,5.8582,5.8585,5.8585,-5.8585
2013.2963,5.9580,5.9568,5.9568,-5.9568
2033.4067,6.0579,6.0549,6.0549,-6.0549
2053.7179,6.1578,6.1527,6.1527,-6.1527
2074.2320,6.2577,6.2499,6.2499,-6.2499
2094.9511,6.3576,6.3464,6.3464,-6.3464
2115.8770,6.4527,6.4420,6.4420,-6.4420
2137.0121,6.5474,6.5367,6.5367,-6.5367
2158.3582,6.6473,6.6303,6.6303,-6.6303
2179.9175,6.7424,6.7225,6.7225,-6.7225
2201.6923,6.8323,6.8132,6.8132,-6.8132
2223.6845,6.9222,6.9021,6.9021,-6.9021
2245.8963,7.0121,6.9893,6.9893,-6.9893
2268.3301,7.0974,7.0744,7.0744,-7.0744
2290.9879,7.1819,7.1574,7.1574,-7.1574
2313.8721,7.2672,7.2379,7.2379,-7.2379
2336.9848,7.3471,7.3157,7.3157,-7.3157
2360.3285,7.4224,7.3907,7.3907,-7.3907
2383.9052,7.4969,7.4626,7.4626,-7.4626
2407.7175,7.5722,7.5311,7.5311,-7.5311
2431.7677,7.6376,7.5959,7.5959,-7.5959
2456.0581,7.7021,7.6566,7.6566,-7.6566
2480.5911,7.7674,7.7130,7.7130,-7.7130
2505.3691,7.8228,7.7648,7.7648,-7.7648
2530.3947,7.8727,7.8116,7.8116,-7.8116
2555.6702,7.9181,7.8532,7.8532,-7.8532
2581.1983,7.9581,7.8893,7.8893,-7.8893
2606.9813,7.9935,7.9198,7.9198,-7.9198
2633.0218,8.0190,7.9444,7.9444,-7.9444
2659.3225,8.0390,7.9631,7.9631,-7.9631
2685.8858,8.0500,7.9758,7.9758,-7.9758
2712.7145,8.0500,7.9825,7.9825,-7.9825
2739.8112,8.0500,7.9836,7.9836,-7.9836
2767.1786,8.0456,7.9790,7.9790,-7.9790
2794.8193,8.0311,7.9690,7.9690,-7.9690
2822.7361,8.0111,7.9538,7.9538,-7.9538
2850.9318,7.9868,7.9339,7.9339,-7.9339
2879.4091,7.9568,7.9096,7.9096,-7.9096
2908.1709,7.9224,7.8812,7.8812,-7.8812
2937.2200,7.8825,7.8494,7.8494,-7.8494
2966.5592,7.8425,7.8145,7.8145,-7.8145
2996.1915,7.8026,7.7769,7.7769,-7.7769
3026.1198,7.7583,7.7371,7.7371,-7.7371
3056.3470,7.7083,7.6953,7.6953,-7.6953
3086.8761,7.6584,7.6521,7.6521,-7.6521
3117.7103,7.6084,7.6077,7.6077,-7.6077
3148.8524,7.5628,7.5625,7.5625,-7.5625
3180.3055,7.5185,7.5167,7.5167,-7.5167
3212.0729,7.4686,7.4705,7.4705,-7.4705
3244.1576,7.4229,7.4241,7.4241,-7.4241
3276.5627,7.3787,7.3777,7.3777,-7.3777
3309.2916,7.3288,7.3316,7.3316,-7.3316
3342.3473,7.2831,7.2860,7.2860,-7.2860
3375.7333,7.2389,7.2415,7.2415,-7.2415
3409.4527,7.1889,7.1982,7.1982,-7.1982
3443.5090,7.1432,7.1568,7.1568,-7.1568
3477.9054,7.0990,7.1175,7.1175,-7.1175
3512.6454,7.0491,7.0808,7.0808,-7.0808
3547.7324,7.0033,7.0471,7.0471,-7.0471
3583.1699,6.9634,7.0168,7.0168,-7.0168
3618.9614,6.9234,6.9902,6.9902,-6.9902
3655.1104,6.8917,6.9674,6.9674,-6.9674
