frequency,raw,smoothed,error,equalization
37.4087,11.2106,11.2093,11.2093,-11.2093
37.7824,11.2007,11.1997,11.1997,-11.1997
38.1598,11.1908,11.1901,11.1901,-11.1901
38.5409,11.1808,11.1803,11.1803,-11.1803
38.9259,11.1706,11.1706,11.1706,-11.1706
39.3147,11.1606,11.1607,11.1607,-11.1607
39.7074,11.1508,11.1508,11.1508,-11.1508
40.1041,11.1409,11.1408,11.1408,-11.1408
40.5046,11.1309,11.1308,11.1308,-11.1308
40.9092,11.1208,11.1208,11.1208,-11.1208
41.3179,11.1108,11.1108,11.1108,-11.1108
41.7306,11.1007,11.1008,11.1008,-11.1008
42.1474,11.0908,11.0908,11.0908,-11.0908
42.5684,11.0808,11.0808,11.0808,-11.0808
42.9936,11.0708,11.0709,11.0709,-11.0709
43.4231,11.0609,11.0609,11.0609,-11.0609
43.8568,11.0510,11.0509,11.0509,-11.0509
44.2949,11.0408,11.0409,11.0409,-11.0409
44.7374,11.0309,11.0309,11.0309,-11.0309
45.1842,11.0210,11.0209,11.0209,-11.0209
45.6356,11.0110,11.0109,11.0109,-11.0109
46.0914,11.0009,11.0008,11.0008,-11.0008
46.5518,10.9910,10.9906,10.9906,-10.9906
47.0168,10.9809,10.9804,10.9804,-10.9804
47.4864,10.9709,10.9701,10.9701,-10.9701
47.9608,10.9610,10.9597,10.9597,-10.9597
48.4398,10.9510,10.9491,10.9491,-10.9491
48.9237,10.9410,10.9385,10.9385,-10.9385
49.4124,10.9310,10.9277,10.9277,-10.9277
49.9059,10.9211,10.9167,10.9167,-10.9167
50.4044,10.9111,10.9055,10.9055,-10.9055
50.9079,10.8921,10.8940,10.8940,-10.8940
51.4164,10.8811,10.8824,10.8824,-10.8824
51.9300,10.8712,10.8706,10.8706,-10.8706
52.4487,10.8612,10.8585,10.8585,-10.8585
52.9726,10.8511,10.8462,10.8462,-10.8462
53.5018,10.8411,10.8336,10.8336,-10.8336
54.0362,10.8224,10.8207,10.8207,-10.8207
54.5759,10.8112,10.8075,10.8075,-10.8075
55.1211,10.8011,10.7941,10.7941,-10.7941
55.6717,10.7824,10.7804,10.7804,-10.7804
56.2278,10.7711,10.7665,10.7665,-10.7665
56.7894,10.7525,10.7523,10.7523,-10.7523
57.3567,10.7411,10.7380,10.7380,-10.7380
57.9296,10.7224,10.7235,10.7235,-10.7235
58.5082,10.7112,10.7088,10.7088,-10.7088
59.0927,10.6923,10.6938,10.6938,-10.6938
59.6829,10.6813,10.6789,10.6789,-10.6789
60.2791,10.6624,10.6638,10.6638,-10.6638
60.8812,10.6513,10.6486,10.6486,-10.6486
61.4893,10.6326,10.6333,10.6333,-10.6333
62.1035,10.6213,10.6179,10.6179,-10.6179
62.7239,10.6025,10.6025,10.6025,-10.6025
63.3504,10.5913,10.5871,10.5871,-10.5871
63.9832,10.5727,10.5716,10.5716,-10.5716
64.6223,10.5527,10.5561,10.5561,-10.5561
65.2678,10.5413,10.5407,10.5407,-10.5407
65.9198,10.5227,10.5253,10.5253,-10.5253
66.5782,10.5114,10.5098,10.5098,-10.5098
67.2433,10.4926,10.4944,10.4944,-10.4944
67.9149,10.4728,10.4789,10.4789,-10.4789
68.5933,10.4614,10.4635,10.4635,-10.4635
69.2785,10.4513,10.4480,10.4480,-10.4480
69.9705,10.4328,10.4324,10.4324,-10.4324
70.6694,10.4214,10.4166,10.4166,-10.4166
71.3753,10.4029,10.4007,10.4007,-10.4007
72.0883,10.3914,10.3846,10.3846,-10.3846
72.8083,10.3728,10.3680,10.3680,-10.3680
73.5356,10.3529,10.3512,10.3512,-10.3512
74.2701,10.3415,10.3340,10.3340,-10.3340
75.0120,10.3229,10.3165,10.3165,-10.3165
75.7613,10.3029,10.2986,10.2986,-10.2986
76.5180,10.2829,10.2803,10.2803,-10.2803
77.2824,10.2631,10.2616,10.2616,-10.2616
78.0543,10.2515,10.2427,10.2427,-10.2427
78.8340,10.2330,10.2235,10.2235,-10.2235
79.6214,10.2045,10.2039,10.2039,-10.2039
80.4168,10.1831,10.1840,10.1840,-10.1840
81.2200,10.1632,10.1640,10.1640,-10.1640
82.0313,10.1432,10.1438,10.1438,-10.1438
82.8507,10.1232,10.1235,10.1235,-10.1235
83.6783,10.1032,10.1030,10.1030,-10.1030
84.5141,10.0832,10.0824,10.0824,-10.0824
85.3583,10.0633,10.0616,10.0616,-10.0616
86.2109,10.0433,10.0407,10.0407,-10.0407
87.0721,10.0234,10.0196,10.0196,-10.0196
87.9418,10.0034,9.9984,9.9984,-9.9984
88.8203,9.9834,9.9771,9.9771,-9.9771
89.7075,9.9551,9.9556,9.9556,-9.9556
90.6035,9.9335,9.9341,9.9341,-9.9341
91.5085,9.9134,9.9124,9.9124,-9.9124
92.4226,9.8934,9.8907,9.8907,-9.8907
93.3458,9.8653,9.8688,9.8688,-9.8688
94.2782,9.8435,9.8470,9.8470,-9.8470
95.2199,9.8236,9.8251,9.8251,-9.8251
96.1711,9.8036,9.8032,9.8032,-9.8032
97.1317,9.7835,9.7812,9.7812,-9.7812
98.1019,9.7636,9.7592,9.7592,-9.7592
99.0818,9.7355,9.7369,9.7369,-9.7369
100.0715,9.7136,9.7147,9.7147,-9.7147
101.0711,9.6936,9.6923,9.6923,-9.6923
102.0807,9.6737,9.6697,9.6697,-9.6697
103.1004,9.6537,9.6469,9.6469,-9.6469
104.1302,9.6255,9.6238,9.6238,-9.6238
105.1703,9.6038,9.6005,9.6005,-9.6005
106.2209,9.5838,9.5769,9.5769,-9.5769
107.2819,9.5556,9.5528,9.5528,-9.5528
108.3535,9.5338,9.5284,9.5284,-9.5284
109.4358,9.5057,9.5037,9.5037,-9.5037
110.5289,9.4838,9.4786,9.4786,-9.4786
111.6330,9.4559,9.4531,9.4531,-9.4531
112.7481,9.4340,9.4272,9.4272,-9.4272
113.8743,9.4060,9.4008,9.4008,-9.4008
115.0118,9.3760,9.3740,9.3740,-9.3740
116.1606,9.3540,9.3468,9.3468,-9.3468
117.3209,9.3259,9.3190,9.3190,-9.3190
118.4928,9.2960,9.2908,9.2908,-9.2908
119.6764,9.2661,9.2622,9.2622,-9.2622
120.8718,9.2441,9.2331,9.2331,-9.2331
122.0792,9.2083,9.2036,9.2036,-9.2036
123.2986,9.1762,9.1735,9.1735,-9.1735
124.5302,9.1463,9.1431,9.1431,-9.1431
125.7741,9.1162,9.1122,9.1122,-9.1122
127.0304,9.0862,9.0809,9.0809,-9.0809
128.2993,9.0563,9.0492,9.0492,-9.0492
129.5808,9.0184,9.0171,9.0171,-9.0171
130.8752,8.9863,8.9847,8.9847,-8.9847
132.1825,8.9564,8.9519,8.9519,-8.9519
133.5028,8.9265,8.9188,8.9188,-8.9188
134.8363,8.8885,8.8853,8.8853,-8.8853
136.1832,8.8565,8.8515,8.8515,-8.8515
137.5435,8.8187,8.8175,8.8175,-8.8175
138.9174,8.7866,8.7832,8.7832,-8.7832
140.3050,8.7488,8.7489,8.7489,-8.7489
141.7065,8.7167,8.7145,8.7145,-8.7145
143.1220,8.6790,8.6801,8.6801,-8.6801
144.5516,8.6467,8.6458,8.6458,-8.6458
145.9955,8.6090,8.6115,8.6115,-8.6115
147.4538,8.5767,8.5774,8.5774,-8.5774
148.9267,8.5390,8.5434,8.5434,-8.5434
150.4143,8.4990,8.5096,8.5096,-8.5096
151.9167,8.4668,8.4762,8.4762,-8.4762
153.4342,8.4368,8.4430,8.4430,-8.4430
154.9668,8.4069,8.4100,8.4100,-8.4100
156.5147,8.3770,8.3772,8.3772,-8.3772
158.0781,8.3470,8.3444,8.3444,-8.3444
159.6571,8.3170,8.3115,8.3115,-8.3115
161.2519,8.2795,8.2784,8.2784,-8.2784
162.8626,8.2470,8.2451,8.2451,-8.2451
164.4894,8.2171,8.2117,8.2117,-8.2117
166.1324,8.1872,8.1779,8.1779,-8.1779
167.7919,8.1496,8.1437,8.1437,-8.1437
169.4679,8.1172,8.1090,8.1090,-8.1090
171.1607,8.0796,8.0737,8.0737,-8.0737
172.8704,8.0473,8.0378,8.0378,-8.0378
174.5972,8.0098,8.0012,8.0012,-8.0012
176.3412,7.9698,7.9640,7.9640,-7.9640
178.1026,7.9299,7.9260,7.9260,-7.9260
179.8816,7.8899,7.8874,7.8874,-7.8874
181.6784,7.8575,7.8482,7.8482,-7.8482
183.4932,7.8200,7.8082,7.8082,-7.8082
185.3261,7.7801,7.7674,7.7674,-7.7674
187.1772,7.7402,7.7258,7.7258,-7.7258
189.0469,7.6926,7.6835,7.6835,-7.6835
190.9352,7.6502,7.6404,7.6404,-7.6404
192.8425,7.6028,7.5966,7.5966,-7.5966
194.7687,7.5603,7.5522,7.5522,-7.5522
196.7142,7.5130,7.5073,7.5073,-7.5073
198.6792,7.4630,7.4617,7.4617,-7.4617
200.6637,7.4204,7.4158,7.4158,-7.4158
202.6681,7.3730,7.3694,7.3694,-7.3694
204.6925,7.3232,7.3227,7.3227,-7.3227
206.7371,7.2806,7.2758,7.2758,-7.2758
208.8022,7.2332,7.2286,7.2286,-7.2286
210.8879,7.1832,7.1812,7.1812,-7.1812
212.9944,7.1333,7.1336,7.1336,-7.1336
215.1219,7.0833,7.0859,7.0859,-7.0859
217.2707,7.0334,7.0381,7.0381,-7.0381
219.4410,6.9908,6.9903,6.9903,-6.9903
221.6329,6.9436,6.9423,6.9423,-6.9423
223.8468,6.8936,6.8943,6.8943,-6.8943
226.0827,6.8510,6.8460,6.8460,-6.8460
228.3410,6.8037,6.7975,6.7975,-6.7975
230.6219,6.7537,6.7487,6.7487,-6.7487
232.9255,6.7039,6.6996,6.6996,-6.6996
235.2521,6.6539,6.6503,6.6503,-6.6503
237.6020,6.6039,6.6007,6.6007,-6.6007
239.9754,6.5540,6.5508,6.5508,-6.5508
242.3724,6.5041,6.5007,6.5007,-6.5007
244.7934,6.4541,6.4502,6.4502,-6.4502
247.2386,6.4041,6.3994,6.3994,-6.3994
249.7082,6.3541,6.3482,6.3482,-6.3482
252.2025,6.2972,6.2967,6.2967,-6.2967
254.7217,6.2444,6.2449,6.2449,-6.2449
257.2661,6.1944,6.1929,6.1929,-6.1929
259.8358,6.1444,6.1408,6.1408,-6.1408
262.4313,6.0945,6.0883,6.0883,-6.0883
265.0527,6.0375,6.0356,6.0356,-6.0356
267.7002,5.9847,5.9826,5.9826,-5.9826
270.3742,5.9347,5.9293,5.9293,-5.9293
273.0749,5.8776,5.8758,5.8758,-5.8758
275.8026,5.8247,5.8220,5.8220,-5.8220
278.5575,5.7678,5.7680,5.7680,-5.7680
281.3400,5.7149,5.7138,5.7138,-5.7138
284.1502,5.6649,5.6594,5.6594,-5.6594
286.9885,5.6079,5.6047,5.6047,-5.6047
289.8552,5.5550,5.5497,5.5497,-5.5497
292.7505,5.4981,5.4945,5.4945,-5.4945
295.6747,5.4383,5.4391,5.4391,-5.4391
298.6281,5.3852,5.3835,5.3835,-5.3835
301.6111,5.3284,5.3277,5.3277,-5.3277
304.6238,5.2753,5.2718,5.2718,-5.2718
307.6666,5.2185,5.2156,5.2156,-5.2156
310.7398,5.1585,5.1593,5.1593,-5.1593
313.8437,5.1055,5.1028,5.1028,-5.1028
316.9786,5.0487,5.0461,5.0461,-5.0461
320.1449,4.9888,4.9893,4.9893,-4.9893
323.3427,4.9357,4.9324,4.9324,-4.9324
326.5725,4.8788,4.8753,4.8753,-4.8753
329.8346,4.8189,4.8180,4.8180,-4.8180
333.1292,4.7590,4.7606,4.7606,-4.7606
336.4568,4.7059,4.7031,4.7031,-4.7031
339.8176,4.6492,4.6454,4.6454,-4.6454
343.2119,4.5892,4.5875,4.5875,-4.5875
346.6402,4.5293,4.5294,4.5294,-4.5294
350.1027,4.4694,4.4711,4.4711,-4.4711
353.5998,4.4162,4.4127,4.4127,-4.4127
357.1318,4.3595,4.3540,4.3540,-4.3540
360.6991,4.2996,4.2950,4.2950,-4.2950
364.3021,4.2397,4.2357,4.2357,-4.2357
367.9410,4.1797,4.1761,4.1761,-4.1761
371.6163,4.1197,4.1161,4.1161,-4.1161
375.3283,4.0598,4.0559,4.0559,-4.0559
379.0774,3.9999,3.9954,3.9954,-3.9954
382.8639,3.9400,3.9346,3.9346,-3.9346
386.6882,3.8800,3.8735,3.8735,-3.8735
390.5508,3.8134,3.8121,3.8121,-3.8121
394.4519,3.7502,3.7504,3.7504,-3.7504
398.3920,3.6903,3.6885,3.6885,-3.6885
402.3714,3.6303,3.6264,3.6264,-3.6264
406.3906,3.5637,3.5642,3.5642,-3.5642
410.4500,3.5004,3.5020,3.5020,-3.5020
414.5498,3.4405,3.4397,3.4397,-3.4397
418.6907,3.3806,3.3774,3.3774,-3.3774
422.8729,3.3141,3.3152,3.3152,-3.3152
427.0969,3.2507,3.2530,3.2530,-3.2530
431.3631,3.1908,3.1910,3.1910,-3.1910
435.6718,3.1244,3.1292,3.1292,-3.1292
440.0237,3.0610,3.0676,3.0676,-3.0676
444.4190,3.0010,3.0064,3.0064,-3.0064
448.8582,2.9410,2.9455,2.9455,-2.9455
453.3417,2.8811,2.8849,2.8849,-2.8849
457.8700,2.8212,2.8247,2.8247,-2.8247
462.4436,2.7613,2.7649,2.7649,-2.7649
467.0628,2.7013,2.7055,2.7055,-2.7055
471.7282,2.6414,2.6466,2.6466,-2.6466
476.4402,2.5814,2.5881,2.5881,-2.5881
481.1993,2.5215,2.5300,2.5300,-2.5300
486.0059,2.4680,2.4724,2.4724,-2.4724
490.8605,2.4116,2.4151,2.4151,-2.4151
495.7636,2.3517,2.3582,2.3582,-2.3582
500.7156,2.2982,2.3015,2.3015,-2.3015
505.7172,2.2419,2.2451,2.2451,-2.2451
510.7687,2.1883,2.1889,2.1889,-2.1889
515.8706,2.1320,2.1328,2.1328,-2.1328
521.0235,2.0784,2.0769,2.0769,-2.0769
526.2279,2.0222,2.0210,2.0210,-2.0210
531.4843,1.9685,1.9652,1.9652,-1.9652
536.7932,1.9123,1.9095,1.9095,-1.9095
542.1551,1.8523,1.8537,1.8537,-1.8537
547.5705,1.7987,1.7980,1.7980,-1.7980
553.0401,1.7425,1.7423,1.7423,-1.7423
558.5643,1.6825,1.6867,1.6867,-1.6867
564.1437,1.6288,1.6312,1.6312,-1.6312
569.7788,1.5727,1.5758,1.5758,-1.5758
575.4701,1.5190,1.5206,1.5206,-1.5206
581.2184,1.4628,1.4655,1.4655,-1.4655
587.0241,1.4091,1.4106,1.4106,-1.4106
592.8877,1.3529,1.3559,1.3559,-1.3559
598.8099,1.2992,1.3015,1.3015,-1.3015
604.7913,1.2430,1.2473,1.2473,-1.2473
610.8324,1.1893,1.1935,1.1935,-1.1935
616.9339,1.1393,1.1400,1.1400,-1.1400
623.0963,1.0833,1.0867,1.0867,-1.0867
629.3203,1.0294,1.0338,1.0338,-1.0338
635.6064,0.9795,0.9813,0.9813,-0.9813
641.9553,0.9235,0.9291,0.9291,-0.9291
648.3677,0.8696,0.8774,0.8774,-0.8774
654.8441,0.8196,0.8263,0.8263,-0.8263
661.3852,0.7697,0.7757,0.7757,-0.7757
667.9916,0.7198,0.7257,0.7257,-0.7257
674.6640,0.6698,0.6763,0.6763,-0.6763
681.4031,0.6199,0.6275,0.6275,-0.6275
688.2095,0.5700,0.5795,0.5795,-0.5795
695.0838,0.5200,0.5323,0.5323,-0.5323
702.0269,0.4761,0.4860,0.4860,-0.4860
709.0393,0.4301,0.4406,0.4406,-0.4406
716.1217,0.3861,0.3961,0.3961,-0.3961
723.2749,0.3402,0.3525,0.3525,-0.3525
730.4995,0.2962,0.3099,0.3099,-0.3099
737.7963,0.2563,0.2684,0.2684,-0.2684
745.1660,0.2163,0.2280,0.2280,-0.2280
752.6093,0.1764,0.1886,0.1886,-0.1886
760.1269,0.1364,0.1503,0.1503,-0.1503
767.7197,0.1023,0.1133,0.1133,-0.1133
775.3882,0.0665,0.0776,0.0776,-0.0776
783.1334,0.0265,0.0433,0.0433,-0.0433
790.9560,-0.0076,0.0106,0.0106,-0.0106
798.8566,-0.0375,-0.0202,-0.0202,0.0202
806.8362,-0.0675,-0.0491,-0.0491,0.0491
814.8955,-0.0975,-0.0758,-0.0758,0.0758
823.0353,-0.1274,-0.1003,-0.1003,0.1003
831.2565,-0.1574,-0.1223,-0.1223,0.1223
839.5597,-0.1816,-0.1414,-0.1414,0.1414
847.9459,-0.2015,-0.1575,-0.1575,0.1575
856.4158,-0.2158,-0.1705,-0.1705,0.1705
864.9703,-0.2258,-0.1802,-0.1802,0.1802
873.6103,-0.2300,-0.1866,-0.1866,0.1866
882.3366,-0.2300,-0.1897,-0.1897,0.1897
891.1501,-0.2243,-0.1895,-0.1895,0.1895
900.0516,-0.2200,-0.1862,-0.1862,0.1862
909.0420,-0.2143,-0.1797,-0.1797,0.1797
918.1222,-0.2043,-0.1701,-0.1701,0.1701
927.2931,-0.1886,-0.1574,-0.1574,0.1574
936.5557,-0.1687,-0.1416,-0.1416,0.1416
945.9107,-0.1487,-0.1230,-0.1230,0.1230
955.3592,-0.1287,-0.1016,-0.1016,0.1016
964.9021,-0.1087,-0.0774,-0.0774,0.0774
974.5402,-0.0831,-0.0506,-0.0506,0.0506
984.2747,-0.0532,-0.0212,-0.0212,0.0212
994.1064,-0.0232,0.0106,0.0106,-0.0106
1004.0363,0.0123,0.0447,0.0447,-0.0447
1014.0654,0.0523,0.0810,0.0810,-0.0810
1024.1947,0.0923,0.1191,0.1191,-0.1191
1034.4251,0.1378,0.1590,0.1590,-0.1590
1044.7578,0.1877,0.2003,0.2003,-0.2003
1055.1936,0.2377,0.2427,0.2427,-0.2427
1065.7337,0.2876,0.2861,0.2861,-0.2861
1076.3791,0.3375,0.3301,0.3301,-0.3301
1087.1308,0.3820,0.3743,0.3743,-0.3743
1097.9899,0.4219,0.4188,0.4188,-0.4188
1108.9575,0.4674,0.4633,0.4633,-0.4633
1120.0346,0.5118,0.5077,0.5077,-0.5077
1131.2224,0.5518,0.5521,0.5521,-0.5521
1142.5219,0.5972,0.5962,0.5962,-0.5962
1153.9343,0.6417,0.6401,0.6401,-0.6401
1165.4607,0.6871,0.6835,0.6835,-0.6835
1177.1022,0.7316,0.7266,0.7266,-0.7266
1188.8600,0.7716,0.7692,0.7692,-0.7692
1200.7353,0.8115,0.8113,0.8113,-0.8113
1212.7291,0.8569,0.8532,0.8532,-0.8532
1224.8428,0.9015,0.8949,0.8949,-0.8949
1237.0775,0.9414,0.9368,0.9368,-0.9368
1249.4344,0.9867,0.9792,0.9792,-0.9792
1261.9147,1.0313,1.0225,1.0225,-1.0225
1274.5197,1.0660,1.0672,1.0672,-1.0672
1287.2506,1.1012,1.1136,1.1136,-1.1136
1300.1086,1.1359,1.1621,1.1621,-1.1621
1313.0951,1.1711,1.2130,1.2130,-1.2130
1326.2113,1.2058,1.2664,1.2664,-1.2664
1339.4585,1.2463,1.3226,1.3226,-1.3226
1352.8381,1.2963,1.3815,1.3815,-1.3815
1366.3513,1.3672,1.4430,1.4430,-1.4430
1379.9995,1.4571,1.5068,1.5068,-1.5068
1393.7840,1.5574,1.5721,1.5721,-1.5721
1407.7062,1.6569,1.6378,1.6378,-1.6378
1421.7674,1.7468,1.7033,1.7033,-1.7033
1435.9691,1.8263,1.7675,1.7675,-1.7675
1450.3127,1.8962,1.8300,1.8300,-1.8300
1464.7995,1.9558,1.8901,1.8901,-1.8901
1479.4311,2.0058,1.9475,1.9475,-1.9475
1494.2088,2.0506,2.0019,2.0019,-2.0019
1509.1341,2.0956,2.0531,2.0531,-2.0531
1524.2085,2.1405,2.1010,2.1010,-2.1010
1539.4335,2.1753,2.1454,2.1454,-2.1454
1554.8105,2.2053,2.1865,2.1865,-2.1865
1570.3412,2.2403,2.2247,2.2247,-2.2247
1586.0270,2.2752,2.2605,2.2605,-2.2605
1601.8694,2.3052,2.2942,2.2942,-2.2942
1617.8702,2.3402,2.3266,2.3266,-2.3266
1634.0307,2.3751,2.3583,2.3583,-2.3583
1650.3527,2.4051,2.3902,2.3902,-2.3902
1666.8377,2.4351,2.4230,2.4230,-2.4230
1683.4873,2.4600,2.4576,2.4576,-2.4576
1700.3033,2.4800,2.4949,2.4949,-2.4949
1717.2872,2.4950,2.5359,2.5359,-2.5359
1734.4408,2.5099,2.5817,2.5817,-2.5817
1751.7658,2.5299,2.6333,2.6333,-2.6333
1769.2638,2.5598,2.6917,2.6917,-2.6917
1786.9366,2.6096,2.7580,2.7580,-2.7580
1804.7859,2.6794,2.8326,2.8326,-2.8326
1822.8135,2.7741,2.9158,2.9158,-2.9158
1841.0211,2.8889,3.0075,3.0075,-3.0075
1859.4107,3.0136,3.1072,3.1072,-3.1072
1877.9839,3.1386,3.2145,3.2145,-3.2145
1896.7427,3.2633,3.3287,3.3287,-3.3287
1915.6888,3.3932,3.4491,3.4491,-3.4491
1934.8242,3.5327,3.5750,3.5750,-3.5750
1954.1507,3.6826,3.7054,3.7054,-3.7054
1973.6703,3.8276,3.8391,3.8391,-3.8391
1993.3848,3.9722,3.9752,3.9752,-3.9752
2013.2963,4.1172,4.1124,4.1124,-4.1124
2033.4067,4.2571,4.2501,4.2501,-4.2501
2053.7179,4.3970,4.3876,4.3876,-4.3876
2074.2320,4.5368,4.5243,4.5243,-4.5243
2094.9511,4.6766,4.6600,4.6600,-4.6600
2115.8770,4.8212,4.7942,4.7942,-4.7942
2137.0121,4.9616,4.9264,4.9264,-4.9264
2158.3582,5.0915,5.0564,5.0564,-5.0564
2179.9175,5.2213,5.1837,5.1837,-5.1837
2201.6923,5.3465,5.3082,5.3082,-5.3082
2223.6845,5.4663,5.4296,5.4296,-5.4296
2245.8963,5.5815,5.5476,5.5476,-5.5476
2268.3301,5.6961,5.6621,5.6621,-5.6621
2290.9879,5.8113,5.7727,5.7727,-5.7727
2313.8721,5.9211,5.8791,5.8791,-5.8791
2336.9848,6.0310,5.9810,5.9810,-5.9810
2360.3285,6.1363,6.0779,6.0779,-6.0779
2383.9052,6.2362,6.1695,6.1695,-6.1695
2407.7175,6.3314,6.2554,6.2554,-6.2554
2431.7677,6.4167,6.3351,6.3351,-6.3351
2456.0581,6.4921,6.4084,6.4084,-6.4084
2480.5911,6.5620,6.4750,6.4750,-6.4750
2505.3691,6.6228,6.5344,6.5344,-6.5344
2530.3947,6.6727,6.5866,6.5866,-6.5866
2555.6702,6.7181,6.6312,6.6312,-6.6312
2581.1983,6.7581,6.6681,6.6681,-6.6681
2606.9813,6.7890,6.6973,6.6973,-6.6973
2633.0218,6.8090,6.7185,6.7185,-6.7185
2659.3225,6.8245,6.7318,6.7318,-6.7318
2685.8858,6.8300,6.7374,6.7374,-6.7374
2712.7145,6.8255,6.7352,6.7352,-6.7352
2739.8112,6.8111,6.7254,6.7254,-6.7254
2767.1786,6.7911,6.7085,6.7085,-6.7085
2794.8193,6.7667,6.6846,6.6846,-6.6846
2822.7361,6.7323,6.6541,6.6541,-6.6541
2850.9318,6.6879,6.6173,6.6173,-6.6173
2879.4091,6.6380,6.5748,6.5748,-6.5748
2908.1709,6.5837,6.5271,6.5271,-6.5271
2937.2200,6.5237,6.4746,6.4746,-6.4746
2966.5592,6.4594,6.4179,6.4179,-6.4179
2996.1915,6.3895,6.3577,6.3577,-6.3577
3026.1198,6.3152,6.2946,6.2946,-6.2946
3056.3470,6.2396,6.2292,6.2292,-6.2292
3086.8761,6.1697,6.1623,6.1623,-6.1623
3117.7103,6.0998,6.0944,6.0944,-6.0944
3148.8524,6.0256,6.0263,6.0263,-6.0263
3180.3055,5.9500,5.9587,5.9587,-5.9587
3212.0729,5.8800,5.8922,5.8922,-5.8922
3244.1576,5.8059,5.8275,5.8275,-5.8275
3276.5627,5.7302,5.7652,5.7652,-5.7652
3309.2916,5.6603,5.7060,5.7060,-5.7060
3342.3473,5.5946,5.6506,5.6506,-5.6506
3375.7333,5.5347,5.5995,5.5995,-5.5995
3409.4527,5.4789,5.5531,5.5531,-5.5531
3443.5090,5.4332,5.5120,5.5120,-5.5120
3477.9054,5.3974,5.4763,5.4763,-5.4763
3512.6454,5.3716,5.4462,5.4462,-5.4462
3547.7324,5.3517,5.4216,5.4216,-5.4216
3583.1699,5.3358,5.4026,5.4026,-5.4026
3618.9614,5.3259,5.3889,5.3889,-5.3889
3655.1104,5.3200,5.3807,5.3807,-5.3807
3691.6205,5.3241,5.3778,5.3778,-5.3778
3728.4952,5.3341,5.3800,5.3800,-5.3800
3765.7383,5.3441,5.3873,5.3873,-5.3873
3803.3534,5.3582,5.3996,5.3996,-5.3996
3841.3443,5.3782,5.4171,5.4171,-5.4171
