frequency,raw,smoothed,error,equalization
39.3147,8.6400,8.6326,8.6326,-8.6326
39.7074,8.6308,8.6290,8.6290,-8.6290
40.1041,8.6300,8.6250,8.6250,-8.6250
40.5046,8.6209,8.6204,8.6204,-8.6204
40.9092,8.6200,8.6155,8.6155,-8.6155
41.3179,8.6200,8.6101,8.6101,-8.6101
41.7306,8.6107,8.6041,8.6041,-8.6041
42.1474,8.6008,8.5976,8.5976,-8.5976
42.5684,8.5908,8.5907,8.5907,-8.5907
42.9936,8.5900,8.5835,8.5835,-8.5835
43.4231,8.5809,8.5758,8.5758,-8.5758
43.8568,8.5710,8.5676,8.5676,-8.5676
44.2949,8.5608,8.5591,8.5591,-8.5591
44.7374,8.5600,8.5501,8.5501,-8.5501
45.1842,8.5510,8.5407,8.5407,-8.5407
45.6356,8.5410,8.5307,8.5307,-8.5307
46.0914,8.5217,8.5202,8.5202,-8.5202
46.5518,8.5110,8.5093,8.5093,-8.5093
47.0168,8.5009,8.4981,8.4981,-8.4981
47.4864,8.4909,8.4864,8.4864,-8.4864
47.9608,8.4810,8.4742,8.4742,-8.4742
48.4398,8.4621,8.4615,8.4615,-8.4615
48.9237,8.4510,8.4485,8.4485,-8.4485
49.4124,8.4410,8.4350,8.4350,-8.4350
49.9059,8.4311,8.4210,8.4210,-8.4210
50.4044,8.4122,8.4064,8.4064,-8.4064
50.9079,8.4010,8.3913,8.3913,-8.3913
51.4164,8.3821,8.3757,8.3757,-8.3757
51.9300,8.3623,8.3596,8.3596,-8.3596
52.4487,8.3512,8.3430,8.3430,-8.3430
52.9726,8.3322,8.3258,8.3258,-8.3258
53.5018,8.3122,8.3082,8.3082,-8.3082
54.0362,8.2924,8.2900,8.2900,-8.2900
54.5759,8.2812,8.2714,8.2714,-8.2714
55.1211,8.2622,8.2522,8.2522,-8.2522
55.6717,8.2337,8.2325,8.2325,-8.2325
56.2278,8.2123,8.2125,8.2125,-8.2125
56.7894,8.2012,8.1921,8.1921,-8.1921
57.3567,8.1734,8.1714,8.1714,-8.1714
57.9296,8.1524,8.1505,8.1505,-8.1505
58.5082,8.1325,8.1294,8.1294,-8.1294
59.0927,8.1123,8.1079,8.1079,-8.1079
59.6829,8.0926,8.0860,8.0860,-8.0860
60.2791,8.0636,8.0636,8.0636,-8.0636
60.8812,8.0339,8.0409,8.0409,-8.0409
61.4893,8.0126,8.0180,8.0180,-8.0180
62.1035,8.0100,7.9948,7.9948,-7.9948
62.7239,7.9749,7.9710,7.9710,-7.9710
63.3504,7.9525,7.9467,7.9467,-7.9467
63.9832,7.9327,7.9220,7.9220,-7.9220
64.6223,7.9214,7.8966,7.8966,-7.8966
65.2678,7.8851,7.8704,7.8704,-7.8704
65.9198,7.8455,7.8435,7.8435,-7.8435
66.5782,7.8142,7.8162,7.8162,-7.8162
67.2433,7.7926,7.7884,7.7884,-7.7884
67.9149,7.7642,7.7602,7.7602,-7.7602
68.5933,7.7343,7.7314,7.7314,-7.7314
69.2785,7.7040,7.7021,7.7021,-7.7021
69.9705,7.6828,7.6724,7.6724,-7.6724
70.6694,7.6457,7.6423,7.6423,-7.6423
71.3753,7.6144,7.6117,7.6117,-7.6117
72.0883,7.5843,7.5808,7.5808,-7.5808
72.8083,7.5542,7.5496,7.5496,-7.5496
73.5356,7.5243,7.5181,7.5181,-7.5181
74.2701,7.4859,7.4862,7.4862,-7.4862
75.0120,7.4544,7.4540,7.4540,-7.4540
75.7613,7.4243,7.4215,7.4215,-7.4215
76.5180,7.3944,7.3886,7.3886,-7.3886
77.2824,7.3646,7.3553,7.3553,-7.3553
78.0543,7.3260,7.3215,7.3215,-7.3215
78.8340,7.2945,7.2875,7.2875,-7.2875
79.6214,7.2560,7.2530,7.2530,-7.2530
80.4168,7.2246,7.2183,7.2183,-7.2183
81.2200,7.1864,7.1831,7.1831,-7.1831
82.0313,7.1464,7.1476,7.1476,-7.1476
82.8507,7.1147,7.1118,7.1118,-7.1118
83.6783,7.0763,7.0757,7.0757,-7.0757
84.5141,7.0449,7.0392,7.0392,-7.0392
85.3583,7.0067,7.0022,7.0022,-7.0022
86.2109,6.9665,6.9649,6.9649,-6.9649
87.0721,6.9351,6.9272,6.9272,-6.9272
87.9418,6.8968,6.8890,6.8890,-6.8890
88.8203,6.8568,6.8504,6.8504,-6.8504
89.7075,6.8169,6.8115,6.8115,-6.8115
90.6035,6.7770,6.7722,6.7722,-6.7722
91.5085,6.7367,6.7325,6.7325,-6.7325
92.4226,6.6968,6.6924,6.6924,-6.6924
93.3458,6.6571,6.6520,6.6520,-6.6520
94.2782,6.6170,6.6111,6.6111,-6.6111
95.2199,6.5690,6.5700,6.5700,-6.5700
96.1711,6.5271,6.5286,6.5286,-6.5286
97.1317,6.4870,6.4869,6.4869,-6.4869
98.1019,6.4473,6.4450,6.4450,-6.4450
99.0818,6.4073,6.4028,6.4028,-6.4028
100.0715,6.3672,6.3603,6.3603,-6.3603
101.0711,6.3189,6.3175,6.3175,-6.3175
102.0807,6.2774,6.2745,6.2745,-6.2745
103.1004,6.2374,6.2312,6.2312,-6.2312
104.1302,6.1892,6.1876,6.1876,-6.1876
105.1703,6.1476,6.1437,6.1437,-6.1437
106.2209,6.1076,6.0995,6.0995,-6.0995
107.2819,6.0593,6.0550,6.0550,-6.0550
108.3535,6.0096,6.0102,6.0102,-6.0102
109.4358,5.9676,5.9652,5.9652,-5.9652
110.5289,5.9196,5.9198,5.9198,-5.9198
111.6330,5.8778,5.8742,5.8742,-5.8742
112.7481,5.8299,5.8284,5.8284,-5.8284
113.8743,5.7880,5.7823,5.7823,-5.7823
115.0118,5.7400,5.7359,5.7359,-5.7359
116.1606,5.6900,5.6892,5.6892,-5.6892
117.3209,5.6399,5.6423,5.6423,-5.6423
118.4928,5.5980,5.5951,5.5951,-5.5951
119.6764,5.5582,5.5478,5.5478,-5.5478
120.8718,5.5103,5.5000,5.5000,-5.5000
122.0792,5.4524,5.4520,5.4520,-5.4520
123.2986,5.4003,5.4036,5.4036,-5.4036
124.5302,5.3584,5.3551,5.3551,-5.3551
125.7741,5.3103,5.3064,5.3064,-5.3064
127.0304,5.2603,5.2575,5.2575,-5.2575
128.2993,5.2106,5.2083,5.2083,-5.2083
129.5808,5.1605,5.1590,5.1590,-5.1590
130.8752,5.1106,5.1096,5.1096,-5.1096
132.1825,5.0606,5.0599,5.0599,-5.0599
133.5028,5.0108,5.0102,5.0102,-5.0102
134.8363,4.9607,4.9604,4.9604,-4.9604
136.1832,4.9109,4.9105,4.9105,-4.9105
137.5435,4.8609,4.8605,4.8605,-4.8605
138.9174,4.8110,4.8104,4.8104,-4.8104
140.3050,4.7610,4.7601,4.7601,-4.7601
141.7065,4.7111,4.7096,4.7096,-4.7096
143.1220,4.6612,4.6590,4.6590,-4.6590
144.5516,4.6111,4.6083,4.6083,-4.6083
145.9955,4.5612,4.5573,4.5573,-4.5573
147.4538,4.5112,4.5062,4.5062,-4.5062
148.9267,4.4613,4.4548,4.4548,-4.4548
150.4143,4.4035,4.4032,4.4032,-4.4032
151.9167,4.3514,4.3514,4.3514,-4.3514
153.4342,4.3014,4.2995,4.2995,-4.2995
154.9668,4.2515,4.2474,4.2474,-4.2474
156.5147,4.1940,4.1951,4.1951,-4.1951
158.0781,4.1416,4.1428,4.1428,-4.1428
159.6571,4.0917,4.0903,4.0903,-4.0903
161.2519,4.0418,4.0376,4.0376,-4.0376
162.8626,3.9841,3.9847,3.9847,-3.9847
164.4894,3.9319,3.9316,3.9316,-3.9316
166.1324,3.8820,3.8783,3.8783,-3.8783
167.7919,3.8244,3.8248,3.8248,-3.8248
169.4679,3.7720,3.7711,3.7711,-3.7711
171.1607,3.7220,3.7170,3.7170,-3.7170
172.8704,3.6722,3.6625,3.6625,-3.6625
174.5972,3.6147,3.6077,3.6077,-3.6077
176.3412,3.5623,3.5525,3.5525,-3.5525
178.1026,3.5048,3.4971,3.4971,-3.4971
179.8816,3.4372,3.4418,3.4418,-3.4418
181.6784,3.3900,3.3873,3.3873,-3.3873
183.4932,3.3351,3.3336,3.3336,-3.3336
185.3261,3.2751,3.2811,3.2811,-3.2811
187.1772,3.2153,3.2298,3.2298,-3.2298
189.0469,3.1552,3.1800,3.1800,-3.1800
190.9352,3.0953,3.1317,3.1317,-3.1317
192.8425,3.0353,3.0852,3.0852,-3.0852
194.7687,2.9829,3.0406,3.0406,-3.0406
196.7142,2.9404,2.9981,2.9981,-2.9981
198.6792,2.9152,2.9577,2.9577,-2.9577
200.6637,2.9026,2.9189,2.9189,-2.9189
202.6681,2.8926,2.8811,2.8811,-2.8811
204.6925,2.8753,2.8438,2.8438,-2.8438
206.7371,2.8406,2.8065,2.8065,-2.8065
208.8022,2.7932,2.7688,2.7688,-2.7688
210.8879,2.7432,2.7306,2.7306,-2.7306
212.9944,2.7007,2.6919,2.6919,-2.6919
215.1219,2.6607,2.6525,2.6525,-2.6525
217.2707,2.6207,2.6122,2.6122,-2.6122
219.4410,2.5808,2.5707,2.5707,-2.5707
221.6329,2.5409,2.5280,2.5280,-2.5280
223.8468,2.5009,2.4839,2.4839,-2.4839
226.0827,2.4537,2.4387,2.4387,-2.4387
228.3410,2.4037,2.3924,2.3924,-2.3924
230.6219,2.3537,2.3454,2.3454,-2.3454
232.9255,2.3039,2.2980,2.2980,-2.2980
235.2521,2.2539,2.2501,2.2501,-2.2501
237.6020,2.2039,2.2019,2.2019,-2.2019
239.9754,2.1540,2.1534,2.1534,-2.1534
242.3724,2.1041,2.1046,2.1046,-2.1046
244.7934,2.0541,2.0557,2.0557,-2.0557
247.2386,2.0041,2.0066,2.0066,-2.0066
249.7082,1.9541,1.9576,1.9576,-1.9576
252.2025,1.9043,1.9088,1.9088,-1.9088
254.7217,1.8544,1.8601,1.8601,-1.8601
257.2661,1.8115,1.8116,1.8116,-1.8116
259.8358,1.7644,1.7634,1.7634,-1.7634
262.4313,1.7145,1.7153,1.7153,-1.7153
265.0527,1.6646,1.6674,1.6674,-1.6674
267.7002,1.6147,1.6198,1.6198,-1.6198
270.3742,1.5717,1.5726,1.5726,-1.5726
273.0749,1.5247,1.5255,1.5255,-1.5255
275.8026,1.4747,1.4787,1.4787,-1.4787
278.5575,1.4248,1.4323,1.4323,-1.4323
281.3400,1.3819,1.3862,1.3862,-1.3862
284.1502,1.3349,1.3404,1.3404,-1.3404
286.9885,1.2920,1.2950,1.2950,-1.2950
289.8552,1.2450,1.2499,1.2499,-1.2499
292.7505,1.2021,1.2052,1.2052,-1.2052
295.6747,1.1552,1.1608,1.1608,-1.1608
298.6281,1.1122,1.1169,1.1169,-1.1169
301.6111,1.0723,1.0733,1.0733,-1.0733
304.6238,1.0253,1.0300,1.0300,-1.0300
307.6666,0.9823,0.9871,0.9871,-0.9871
310.7398,0.9423,0.9445,0.9445,-0.9445
313.8437,0.8955,0.9023,0.9023,-0.9023
316.9786,0.8593,0.8603,0.8603,-0.8603
320.1449,0.8156,0.8187,0.8187,-0.8187
323.3427,0.7726,0.7773,0.7773,-0.7773
326.5725,0.7326,0.7362,0.7362,-0.7362
329.8346,0.6926,0.6953,0.6953,-0.6953
333.1292,0.6527,0.6548,0.6548,-0.6548
336.4568,0.6127,0.6146,0.6146,-0.6146
339.8176,0.5728,0.5746,0.5746,-0.5746
343.2119,0.5328,0.5349,0.5349,-0.5349
346.6402,0.4929,0.4954,0.4954,-0.4954
350.1027,0.4530,0.4562,0.4562,-0.4562
353.5998,0.4130,0.4173,0.4173,-0.4173
357.1318,0.3730,0.3787,0.3787,-0.3787
360.6991,0.3330,0.3405,0.3405,-0.3405
364.3021,0.2998,0.3027,0.3027,-0.3027
367.9410,0.2631,0.2652,0.2652,-0.2652
371.6163,0.2232,0.2281,0.2281,-0.2281
375.3283,0.1899,0.1915,0.1915,-0.1915
379.0774,0.1533,0.1554,0.1554,-0.1554
382.8639,0.1133,0.1197,0.1197,-0.1197
386.6882,0.0734,0.0845,0.0845,-0.0845
390.5508,0.0400,0.0499,0.0499,-0.0499
394.4519,0.0101,0.0160,0.0160,-0.0160
398.3920,-0.0265,-0.0175,-0.0175,0.0175
402.3714,-0.0599,-0.0504,-0.0504,0.0504
406.3906,-0.0898,-0.0827,-0.0827,0.0827
410.4500,-0.1198,-0.1144,-0.1144,0.1144
414.5498,-0.1497,-0.1457,-0.1457,0.1457
418.6907,-0.1797,-0.1765,-0.1765,0.1765
422.8729,-0.2097,-0.2069,-0.2069,0.2069
427.0969,-0.2396,-0.2368,-0.2368,0.2368
431.3631,-0.2696,-0.2662,-0.2662,0.2662
435.6718,-0.2996,-0.2953,-0.2953,0.2953
440.0237,-0.3295,-0.3240,-0.3240,0.3240
444.4190,-0.3595,-0.3523,-0.3523,0.3523
448.8582,-0.3830,-0.3802,-0.3802,0.3802
453.3417,-0.4094,-0.4078,-0.4078,0.4078
457.8700,-0.4394,-0.4350,-0.4350,0.4350
462.4436,-0.4694,-0.4619,-0.4619,0.4619
467.0628,-0.4929,-0.4883,-0.4883,0.4883
471.7282,-0.5193,-0.5143,-0.5143,0.5143
476.4402,-0.5429,-0.5398,-0.5398,0.5398
481.1993,-0.5693,-0.5650,-0.5650,0.5650
486.0059,-0.5928,-0.5897,-0.5897,0.5897
490.8605,-0.6192,-0.6141,-0.6141,0.6141
495.7636,-0.6428,-0.6380,-0.6380,0.6380
500.7156,-0.6691,-0.6615,-0.6615,0.6615
505.7172,-0.6927,-0.6845,-0.6845,0.6845
510.7687,-0.7127,-0.7070,-0.7070,0.7070
515.8706,-0.7327,-0.7289,-0.7289,0.7289
521.0235,-0.7526,-0.7504,-0.7504,0.7504
526.2279,-0.7726,-0.7715,-0.7715,0.7715
531.4843,-0.7989,-0.7921,-0.7921,0.7921
536.7932,-0.8226,-0.8121,-0.8121,0.8121
542.1551,-0.8426,-0.8315,-0.8315,0.8315
547.5705,-0.8563,-0.8502,-0.8502,0.8502
553.0401,-0.8725,-0.8684,-0.8684,0.8684
558.5643,-0.8925,-0.8860,-0.8860,0.8860
564.1437,-0.9125,-0.9030,-0.9030,0.9030
569.7788,-0.9262,-0.9195,-0.9195,0.9195
575.4701,-0.9424,-0.9353,-0.9353,0.9353
581.2184,-0.9562,-0.9505,-0.9505,0.9505
587.0241,-0.9724,-0.9651,-0.9651,0.9651
592.8877,-0.9862,-0.9791,-0.9791,0.9791
598.8099,-0.9962,-0.9924,-0.9924,0.9924
604.7913,-1.0123,-1.0051,-1.0051,1.0051
610.8324,-1.0261,-1.0171,-1.0171,1.0171
616.9339,-1.0361,-1.0284,-1.0284,1.0284
623.0963,-1.0461,-1.0390,-1.0390,1.0390
629.3203,-1.0561,-1.0488,-1.0488,1.0488
635.6064,-1.0661,-1.0579,-1.0579,1.0579
641.9553,-1.0761,-1.0662,-1.0662,1.0662
648.3677,-1.0861,-1.0738,-1.0738,1.0738
654.8441,-1.0961,-1.0805,-1.0805,1.0805
661.3852,-1.1000,-1.0862,-1.0862,1.0862
667.9916,-1.1000,-1.0909,-1.0909,1.0909
674.6640,-1.1000,-1.0946,-1.0946,1.0946
681.4031,-1.1060,-1.0974,-1.0974,1.0974
688.2095,-1.1100,-1.0993,-1.0993,1.0993
695.0838,-1.1100,-1.1000,-1.1000,1.1000
702.0269,-1.1100,-1.0998,-1.0998,1.0998
709.0393,-1.1100,-1.0984,-1.0984,1.0984
716.1217,-1.1160,-1.0960,-1.0960,1.0960
723.2749,-1.1140,-1.0922,-1.0922,1.0922
730.4995,-1.1041,-1.0871,-1.0871,1.0871
737.7963,-1.0941,-1.0807,-1.0807,1.0807
745.1660,-1.0841,-1.0730,-1.0730,1.0730
752.6093,-1.0741,-1.0641,-1.0641,1.0641
760.1269,-1.0700,-1.0538,-1.0538,1.0538
767.7197,-1.0582,-1.0421,-1.0421,1.0421
775.3882,-1.0441,-1.0288,-1.0288,1.0288
783.1334,-1.0341,-1.0141,-1.0141,1.0141
790.9560,-1.0183,-0.9976,-0.9976,0.9976
798.8566,-0.9983,-0.9794,-0.9794,0.9794
806.8362,-0.9783,-0.9595,-0.9595,0.9595
814.8955,-0.9584,-0.9379,-0.9379,0.9379
823.0353,-0.9384,-0.9145,-0.9145,0.9145
831.2565,-0.9126,-0.8891,-0.8891,0.8891
839.5597,-0.8826,-0.8616,-0.8616,0.8616
847.9459,-0.8585,-0.8319,-0.8319,0.8319
856.4158,-0.8269,-0.8000,-0.8000,0.8000
864.9703,-0.7927,-0.7658,-0.7658,0.7658
873.6103,-0.7570,-0.7292,-0.7292,0.7292
882.3366,-0.7171,-0.6902,-0.6902,0.6902
891.1501,-0.6771,-0.6487,-0.6487,0.6487
900.0516,-0.6372,-0.6047,-0.6047,0.6047
909.0420,-0.5915,-0.5580,-0.5580,0.5580
918.1222,-0.5416,-0.5085,-0.5085,0.5085
927.2931,-0.4859,-0.4563,-0.4563,0.4563
936.5557,-0.4317,-0.4014,-0.4014,0.4014
945.9107,-0.3761,-0.3437,-0.3437,0.3437
955.3592,-0.3162,-0.2831,-0.2831,0.2831
964.9021,-0.2506,-0.2197,-0.2197,0.2197
974.5402,-0.1863,-0.1536,-0.1536,0.1536
984.2747,-0.1207,-0.0847,-0.0847,0.0847
994.1064,-0.0452,-0.0131,-0.0131,0.0131
1004.0363,0.0347,0.0613,0.0613,-0.0613
1014.0654,0.1090,0.1382,0.1382,-0.1382
1024.1947,0.1845,0.2176,0.2176,-0.2176
1034.4251,0.2700,0.2995,0.2995,-0.2995
1044.7578,0.3599,0.3838,0.3838,-0.3838
1055.1936,0.4498,0.4704,0.4704,-0.4704
1065.7337,0.5397,0.5592,0.5592,-0.5592
1076.3791,0.6296,0.6501,0.6501,-0.6501
1087.1308,0.7195,0.7430,0.7430,-0.7430
1097.9899,0.8149,0.8380,0.8380,-0.8380
1108.9575,0.9147,0.9349,0.9349,-0.9349
1120.0346,1.0146,1.0337,1.0337,-1.0337
1131.2224,1.1145,1.1345,1.1345,-1.1345
1142.5219,1.2144,1.2371,1.2371,-1.2371
1153.9343,1.3197,1.3416,1.3416,-1.3416
1165.4607,1.4242,1.4481,1.4481,-1.4481
1177.1022,1.5349,1.5567,1.5567,-1.5567
1188.8600,1.6494,1.6674,1.6674,-1.6674
1200.7353,1.7592,1.7802,1.7802,-1.7802
1212.7291,1.8691,1.8952,1.8952,-1.8952
1224.8428,1.9844,2.0125,2.0125,-2.0125
1237.0775,2.1042,2.1323,2.1323,-2.1323
1249.4344,2.2241,2.2547,2.2547,-2.2547
1261.9147,2.3440,2.3797,2.3797,-2.3797
1274.5197,2.4692,2.5076,2.5076,-2.5076
1287.2506,2.6043,2.6384,2.6384,-2.6384
1300.1086,2.7389,2.7717,2.7717,-2.7717
1313.0951,2.8740,2.9074,2.9074,-2.9074
1326.2113,3.0138,3.0449,3.0449,-3.0449
1339.4585,3.1537,3.1838,3.1838,-3.1838
1352.8381,3.2988,3.3234,3.3234,-3.3234
1366.3513,3.4486,3.4630,3.4630,-3.4630
1379.9995,3.6037,3.6016,3.6016,-3.6016
1393.7840,3.7635,3.7384,3.7384,-3.7384
1407.7062,3.9233,3.8721,3.8721,-3.8721
1421.7674,4.0779,4.0019,4.0019,-4.0019
1435.9691,4.2226,4.1266,4.1266,-4.1266
1450.3127,4.3572,4.2456,4.2456,-4.2456
1464.7995,4.4768,4.3582,4.3582,-4.3582
1479.4311,4.5764,4.4640,4.4640,-4.4640
1494.2088,4.6663,4.5630,4.5630,-4.5630
1509.1341,4.7459,4.6551,4.6551,-4.6551
1524.2085,4.8158,4.7407,4.7407,-4.7407
1539.4335,4.8806,4.8200,4.8200,-4.8200
1554.8105,4.9406,4.8935,4.8935,-4.8935
1570.3412,5.0005,4.9618,4.9618,-4.9618
1586.0270,5.0554,5.0254,5.0254,-5.0254
1601.8694,5.1104,5.0850,5.0850,-5.0850
1617.8702,5.1652,5.1408,5.1408,-5.1408
1634.0307,5.2152,5.1932,5.1932,-5.1932
1650.3527,5.2651,5.2424,5.2424,-5.2424
1666.8377,5.3151,5.2885,5.2885,-5.2885
1683.4873,5.3600,5.3312,5.3312,-5.3312
1700.3033,5.4050,5.3704,5.3704,-5.3704
1717.2872,5.4499,5.4058,5.4058,-5.4058
1734.4408,5.4899,5.4369,5.4369,-5.4369
1751.7658,5.5249,5.4634,5.4634,-5.4634
1769.2638,5.5549,5.4850,5.4850,-5.4850
1786.9366,5.5799,5.5017,5.5017,-5.5017
1804.7859,5.5949,5.5131,5.5131,-5.5131
1822.8135,5.6000,5.5192,5.5192,-5.5192
1841.0211,5.5951,5.5200,5.5200,-5.5200
1859.4107,5.5802,5.5157,5.5157,-5.5157
1877.9839,5.5602,5.5062,5.5062,-5.5062
1896.7427,5.5354,5.4919,5.4919,-5.4919
1915.6888,5.5054,5.4729,5.4729,-5.4729
1934.8242,5.4755,5.4495,5.4495,-5.4495
1954.1507,5.4455,5.4221,5.4221,-5.4221
1973.6703,5.4203,5.3909,5.3909,-5.3909
1993.3848,5.3956,5.3560,5.3560,-5.3560
2013.2963,5.3656,5.3178,5.3178,-5.3178
2033.4067,5.3308,5.2763,5.2763,-5.2763
2053.7179,5.2861,5.2319,5.2319,-5.2319
2074.2320,5.2314,5.1849,5.1849,-5.1849
2094.9511,5.1667,5.1356,5.1356,-5.1356
2115.8770,5.1015,5.0845,5.0845,-5.0845
2137.0121,5.0368,5.0320,5.0320,-5.0320
2158.3582,4.9716,4.9784,4.9784,-4.9784
2179.9175,4.9117,4.9243,4.9243,-4.9243
2201.6923,4.8518,4.8699,4.8699,-4.8699
2223.6845,4.7965,4.8157,4.8157,-4.8157
2245.8963,4.7466,4.7623,4.7623,-4.7623
2268.3301,4.6966,4.7101,4.7101,-4.7101
2290.9879,4.6467,4.6597,4.6597,-4.6597
2313.8721,4.5968,4.6116,4.6116,-4.6116
2336.9848,4.5468,4.5663,4.5663,-4.5663
2360.3285,4.4969,4.5240,4.5240,-4.5240
2383.9052,4.4423,4.4851,4.4851,-4.4851
2407.7175,4.3916,4.4496,4.4496,-4.4496
2431.7677,4.3516,4.4177,4.4177,-4.4177
2456.0581,4.3117,4.3893,4.3893,-4.3893
2480.5911,4.2854,4.3643,4.3643,-4.3643
2505.3691,4.2800,4.3424,4.3424,-4.3424
2530.3947,4.2800,4.3233,4.3233,-4.3233
2555.6702,4.2845,4.3063,4.3063,-4.3063
2581.1983,4.2945,4.2912,4.2912,-4.2912
2606.9813,4.3045,4.2774,4.2774,-4.2774
2633.0218,4.3055,4.2647,4.2647,-4.2647
2659.3225,4.2910,4.2529,4.2529,-4.2529
2685.8858,4.2710,4.2422,4.2422,-4.2422
2712.7145,4.2466,4.2330,4.2330,-4.2330
2739.8112,4.2122,4.2257,4.2257,-4.2257
2767.1786,4.1811,4.2211,4.2211,-4.2211
2794.8193,4.1611,4.2200,4.2200,-4.2200
2822.7361,4.1411,4.2228,4.2228,-4.2228
2850.9318,4.1300,4.2302,4.2302,-4.2302
2879.4091,4.1344,4.2425,4.2425,-4.2425
2908.1709,4.1532,4.2597,4.2597,-4.2597
2937.2200,4.1831,4.2814,4.2814,-4.2814
2966.5592,4.2219,4.3068,4.3068,-4.3068
2996.1915,4.2762,4.3345,4.3345,-4.3345
3026.1198,4.3404,4.3625,4.3625,-4.3625
3056.3470,4.4104,4.3884,4.3884,-4.3884
3086.8761,4.4803,4.4094,4.4094,-4.4094
3117.7103,4.5459,4.4222,4.4222,-4.4222
3148.8524,4.5972,4.4236,4.4236,-4.4236
3180.3055,4.6329,4.4105,4.4105,-4.4105
3212.0729,4.6500,4.3796,4.3796,-4.3796
3244.1576,4.6415,4.3285,4.3285,-4.3285
3276.5627,4.6045,4.2549,4.2549,-4.2549
3309.2916,4.5275,4.1571,4.1571,-4.1571
3342.3473,4.4107,4.0345,4.0345,-4.0345
3375.7333,4.2582,3.8873,3.8873,-3.8873
3409.4527,4.0631,3.7167,3.7167,-3.7167
3443.5090,3.8249,3.5249,3.5249,-3.5249
3477.9054,3.5585,3.3150,3.3150,-3.3150
3512.6454,3.2605,3.0912,3.0912,-3.0912
3547.7324,2.9467,2.8584,2.8584,-2.8584
3583.1699,2.6228,2.6218,2.6218,-2.6218
3618.9614,2.2932,2.3869,2.3869,-2.3869
