frequency,raw,smoothed,error,equalization
39.7074,7.3833,7.3688,7.3688,-7.3688
40.1041,7.3436,7.3542,7.3542,-7.3542
40.5046,7.3218,7.3397,7.3397,-7.3397
40.9092,7.3015,7.3252,7.3252,-7.3252
41.3179,7.2816,7.3108,7.3108,-7.3108
41.7306,7.2614,7.2967,7.2967,-7.2967
42.1474,7.2508,7.2832,7.2832,-7.2832
42.5684,7.2500,7.2704,7.2704,-7.2704
42.9936,7.2500,7.2583,7.2583,-7.2583
43.4231,7.2500,7.2468,7.2468,-7.2468
43.8568,7.2500,7.2358,7.2358,-7.2358
44.2949,7.2500,7.2249,7.2249,-7.2249
44.7374,7.2500,7.2137,7.2137,-7.2137
45.1842,7.2320,7.2018,7.2018,-7.2018
45.6356,7.1849,7.1888,7.1888,-7.1888
46.0914,7.1526,7.1751,7.1751,-7.1751
46.5518,7.1500,7.1610,7.1610,-7.1610
47.0168,7.1500,7.1464,7.1464,-7.1464
47.4864,7.1500,7.1311,7.1311,-7.1311
47.9608,7.1500,7.1150,7.1150,-7.1150
48.4398,7.1231,7.0982,7.0982,-7.0982
48.9237,7.0929,7.0810,7.0810,-7.0810
49.4124,7.0719,7.0639,7.0639,-7.0639
49.9059,7.0522,7.0468,7.0468,-7.0468
50.4044,7.0144,7.0298,7.0298,-7.0298
50.9079,6.9652,7.0128,7.0128,-7.0128
51.4164,6.9600,6.9962,6.9962,-6.9962
51.9300,6.9512,6.9796,6.9796,-6.9796
52.4487,6.9500,6.9630,6.9630,-6.9630
52.9726,6.9500,6.9464,6.9464,-6.9464
53.5018,6.9500,6.9298,6.9298,-6.9298
54.0362,6.9500,6.9132,6.9132,-6.9132
54.5759,6.9500,6.8965,6.8965,-6.8965
55.1211,6.9322,6.8792,6.8792,-6.8792
55.6717,6.8861,6.8609,6.8609,-6.8609
56.2278,6.8357,6.8420,6.8420,-6.8420
56.7894,6.7774,6.8228,6.8228,-6.8228
57.3567,6.7523,6.8035,6.8035,-6.8035
57.9296,6.7500,6.7842,6.7842,-6.7842
58.5082,6.7500,6.7648,6.7648,-6.7648
59.0927,6.7500,6.7451,6.7451,-6.7451
59.6829,6.7500,6.7248,6.7248,-6.7248
60.2791,6.7500,6.7038,6.7038,-6.7038
60.8812,6.7413,6.6820,6.6820,-6.6820
61.4893,6.6879,6.6595,6.6595,-6.6595
62.1035,6.6363,6.6370,6.6370,-6.6370
62.7239,6.6037,6.6148,6.6148,-6.6148
63.3504,6.5738,6.5925,6.5925,-6.5925
63.9832,6.5441,6.5700,6.5700,-6.5700
64.6223,6.5400,6.5470,6.5470,-6.5470
65.2678,6.5226,6.5233,6.5233,-6.5233
65.9198,6.4941,6.4992,6.4992,-6.4992
66.5782,6.4642,6.4752,6.4752,-6.4752
67.2433,6.4426,6.4515,6.4515,-6.4515
67.9149,6.4400,6.4280,6.4280,-6.4280
68.5933,6.4400,6.4042,6.4042,-6.4042
69.2785,6.4227,6.3796,6.3796,-6.3796
69.9705,6.3771,6.3540,6.3540,-6.3540
70.6694,6.3186,6.3277,6.3277,-6.3277
71.3753,6.2759,6.3015,6.3015,-6.3015
72.0883,6.2443,6.2753,6.2753,-6.2753
72.8083,6.2400,6.2494,6.2494,-6.2494
73.5356,6.2400,6.2234,6.2234,-6.2234
74.2701,6.2400,6.1972,6.1972,-6.1972
75.0120,6.2229,6.1702,6.1702,-6.1702
75.7613,6.1259,6.1423,6.1423,-6.1423
76.5180,6.0674,6.1145,6.1145,-6.1145
77.2824,6.0431,6.0872,6.0872,-6.0872
78.0543,6.0400,6.0606,6.0606,-6.0606
78.8340,6.0400,6.0342,6.0342,-6.0342
79.6214,6.0400,6.0074,6.0074,-6.0074
80.4168,5.9977,5.9796,5.9796,-5.9796
81.2200,5.9480,5.9510,5.9510,-5.9510
82.0313,5.9400,5.9220,5.9220,-5.9220
82.8507,5.9400,5.8924,5.8924,-5.8924
83.6783,5.8727,5.8621,5.8621,-5.8621
84.5141,5.8432,5.8321,5.8321,-5.8321
85.3583,5.8067,5.8019,5.8019,-5.8019
86.2109,5.7582,5.7709,5.7709,-5.7709
87.0721,5.7334,5.7391,5.7391,-5.7391
87.9418,5.6885,5.7065,5.7065,-5.7065
88.8203,5.6468,5.6739,5.6739,-5.6739
89.7075,5.6400,5.6415,5.6415,-5.6415
90.6035,5.6235,5.6088,5.6088,-5.6088
91.5085,5.5784,5.5749,5.5749,-5.5749
92.4226,5.5451,5.5400,5.5400,-5.5400
93.3458,5.5482,5.5042,5.5042,-5.5042
94.2782,5.5335,5.4671,5.4671,-5.4671
95.2199,5.4643,5.4279,5.4279,-5.4279
96.1711,5.3596,5.3869,5.3869,-5.3869
97.1317,5.3318,5.3446,5.3446,-5.3446
98.1019,5.3300,5.3009,5.3009,-5.3009
99.0818,5.3136,5.2553,5.2553,-5.2553
100.0715,5.2772,5.2072,5.2072,-5.2072
101.0711,5.1715,5.1567,5.1567,-5.1567
102.0807,5.0767,5.1049,5.1049,-5.1049
103.1004,5.0519,5.0528,5.0528,-5.0528
104.1302,5.0337,4.9998,4.9998,-4.9998
105.1703,4.9895,4.9457,4.9457,-4.9457
106.2209,4.8909,4.8909,4.8909,-4.8909
107.2819,4.8050,4.8368,4.8368,-4.8368
108.3535,4.7415,4.7840,4.7840,-4.7840
109.4358,4.7138,4.7322,4.7322,-4.7322
110.5289,4.6696,4.6812,4.6812,-4.6812
111.6330,4.5876,4.6316,4.6316,-4.6316
112.7481,4.5700,4.5845,4.5845,-4.5845
113.8743,4.5380,4.5393,4.5393,-4.5393
115.0118,4.4660,4.4948,4.4948,-4.4948
116.1606,4.3940,4.4516,4.4516,-4.4516
117.3209,4.3479,4.4104,4.4104,-4.4104
118.4928,4.3480,4.3719,4.3719,-4.3719
119.6764,4.3818,4.3354,4.3354,-4.3354
120.8718,4.3345,4.2993,4.2993,-4.2993
122.0792,4.2407,4.2633,4.2633,-4.2633
123.2986,4.1882,4.2281,4.2281,-4.2281
124.5302,4.2037,4.1942,4.1942,-4.1942
125.7741,4.2259,4.1610,4.1610,-4.1610
127.0304,4.1109,4.1273,4.1273,-4.1273
128.2993,4.0169,4.0940,4.0940,-4.0940
129.5808,4.0158,4.0618,4.0618,-4.0618
130.8752,4.0358,4.0300,4.0300,-4.0300
132.1825,4.0479,3.9975,3.9975,-3.9975
133.5028,3.9951,3.9634,3.9634,-3.9634
134.8363,3.9407,3.9281,3.9281,-3.9281
136.1832,3.8753,3.8924,3.8924,-3.8924
137.5435,3.8444,3.8568,3.8568,-3.8568
138.9174,3.8556,3.8206,3.8206,-3.8206
140.3050,3.8678,3.7827,3.7827,-3.7827
141.7065,3.7767,3.7428,3.7428,-3.7428
143.1220,3.6802,3.7019,3.7019,-3.7019
144.5516,3.6522,3.6607,3.6607,-3.6607
145.9955,3.6500,3.6186,3.6186,-3.6186
147.4538,3.5801,3.5751,3.5751,-3.5751
148.9267,3.4980,3.5309,3.5309,-3.5309
150.4143,3.4568,3.4871,3.4871,-3.4871
151.9167,3.4577,3.4433,3.4433,-3.4433
153.4342,3.4600,3.3988,3.3988,-3.3988
154.9668,3.3521,3.3527,3.3527,-3.3527
156.5147,3.2511,3.3059,3.3059,-3.3059
158.0781,3.2377,3.2594,3.2594,-3.2594
159.6571,3.2553,3.2133,3.2133,-3.2133
161.2519,3.2295,3.1668,3.1668,-3.1668
162.8626,3.1281,3.1192,3.1192,-3.1192
164.4894,3.0467,3.0715,3.0715,-3.0715
166.1324,3.0376,3.0244,3.0244,-3.0244
167.7919,2.9868,2.9773,2.9773,-2.9773
169.4679,2.9320,2.9304,2.9304,-2.9304
171.1607,2.8820,2.8838,2.8838,-2.8838
172.8704,2.8171,2.8378,2.8378,-2.8378
174.5972,2.7169,2.7932,2.7932,-2.7932
176.3412,2.6749,2.7508,2.7508,-2.7508
178.1026,2.7076,2.7105,2.7105,-2.7105
179.8816,2.6974,2.6709,2.6709,-2.6709
181.6784,2.6375,2.6321,2.6321,-2.6321
183.4932,2.5526,2.5945,2.5945,-2.5945
185.3261,2.5300,2.5587,2.5587,-2.5587
187.1772,2.5449,2.5240,2.5240,-2.5240
189.0469,2.4977,2.4893,2.4893,-2.4893
190.9352,2.4204,2.4549,2.4549,-2.4549
192.8425,2.3777,2.4211,2.4211,-2.4211
194.7687,2.3997,2.3879,2.3879,-2.3879
196.7142,2.4322,2.3537,2.3537,-2.3537
198.6792,2.3511,2.3171,2.3171,-2.3171
200.6637,2.2459,2.2789,2.2789,-2.2789
202.6681,2.2348,2.2411,2.2411,-2.2411
204.6925,2.2695,2.2031,2.2031,-2.2031
206.7371,2.2212,2.1633,2.1633,-2.1633
208.8022,2.1412,2.1216,2.1216,-2.1216
210.8879,2.0538,2.0792,2.0792,-2.0792
212.9944,2.0373,2.0375,2.0375,-2.0375
215.1219,2.0180,1.9958,1.9958,-1.9958
217.2707,1.9515,1.9535,1.9535,-1.9535
219.4410,1.8570,1.9112,1.9112,-1.9112
221.6329,1.8009,1.8704,1.8704,-1.8704
223.8468,1.8191,1.8312,1.8312,-1.8312
226.0827,1.8300,1.7922,1.7922,-1.7922
228.3410,1.7501,1.7529,1.7529,-1.7529
230.6219,1.6619,1.7146,1.7146,-1.7146
232.9255,1.6183,1.6788,1.6788,-1.6788
235.2521,1.6678,1.6457,1.6457,-1.6457
237.6020,1.6756,1.6129,1.6129,-1.6129
239.9754,1.5763,1.5794,1.5794,-1.5794
242.3724,1.5184,1.5463,1.5463,-1.5463
244.7934,1.5315,1.5143,1.5143,-1.5143
247.2386,1.4826,1.4825,1.4825,-1.4825
249.7082,1.3811,1.4502,1.4502,-1.4502
252.2025,1.3500,1.4181,1.4181,-1.4181
254.7217,1.3714,1.3869,1.3869,-1.3869
257.2661,1.4014,1.3561,1.3561,-1.3561
259.8358,1.4313,1.3242,1.3242,-1.3242
262.4313,1.3762,1.2900,1.2900,-1.2900
265.0527,1.2296,1.2537,1.2537,-1.2537
267.7002,1.1729,1.2178,1.2178,-1.2178
270.3742,1.1841,1.1829,1.1829,-1.1829
273.0749,1.2112,1.1480,1.1480,-1.1480
275.8026,1.1354,1.1121,1.1121,-1.1121
278.5575,1.0156,1.0757,1.0757,-1.0757
281.3400,0.9800,1.0397,1.0397,-1.0397
284.1502,1.0011,1.0036,1.0036,-1.0036
286.9885,0.9820,0.9671,0.9671,-0.9671
289.8552,0.9350,0.9307,0.9307,-0.9307
292.7505,0.8572,0.8955,0.8955,-0.8955
295.6747,0.8370,0.8622,0.8622,-0.8622
298.6281,0.8470,0.8297,0.8297,-0.8297
301.6111,0.8361,0.7964,0.7964,-0.7964
304.6238,0.7953,0.7623,0.7623,-0.7623
307.6666,0.7385,0.7282,0.7282,-0.7282
310.7398,0.6854,0.6945,0.6945,-0.6945
313.8437,0.6010,0.6607,0.6607,-0.6607
316.9786,0.5631,0.6268,0.6268,-0.6268
320.1449,0.5875,0.5933,0.5933,-0.5933
323.3427,0.6274,0.5599,0.5599,-0.5599
326.5725,0.6057,0.5258,0.5258,-0.5258
329.8346,0.5284,0.4904,0.4904,-0.4904
333.1292,0.4113,0.4542,0.4542,-0.4542
336.4568,0.3700,0.4182,0.4182,-0.4182
339.8176,0.4040,0.3831,0.3831,-0.3831
343.2119,0.3860,0.3484,0.3484,-0.3484
346.6402,0.3225,0.3140,0.3140,-0.3140
350.1027,0.2324,0.2802,0.2802,-0.2802
353.5998,0.1662,0.2475,0.2475,-0.2475
357.1318,0.1905,0.2157,0.2157,-0.2157
360.6991,0.2235,0.1842,0.1842,-0.1842
364.3021,0.1628,0.1524,0.1524,-0.1524
367.9410,0.1166,0.1217,0.1217,-0.1217
371.6163,0.0697,0.0922,0.0922,-0.0922
375.3283,-0.0036,0.0635,0.0635,-0.0635
379.0774,0.0101,0.0354,0.0354,-0.0354
382.8639,0.0700,0.0074,0.0074,-0.0074
386.6882,0.0367,-0.0213,-0.0213,0.0213
390.5508,-0.0233,-0.0506,-0.0506,0.0506
394.4519,-0.0665,-0.0803,-0.0803,0.0803
398.3920,-0.1396,-0.1104,-0.1104,0.1104
402.3714,-0.1899,-0.1393,-0.1393,0.1393
406.3906,-0.1802,-0.1658,-0.1658,0.1658
410.4500,-0.1370,-0.1902,-0.1902,0.1902
414.5498,-0.1792,-0.2140,-0.2140,0.2140
418.6907,-0.2888,-0.2365,-0.2365,0.2365
422.8729,-0.3497,-0.2562,-0.2562,0.2562
427.0969,-0.3535,-0.2720,-0.2720,0.2720
431.3631,-0.3435,-0.2832,-0.2832,0.2832
435.6718,-0.3726,-0.2896,-0.2896,0.2896
440.0237,-0.4095,-0.2911,-0.2911,0.2911
444.4190,-0.3745,-0.2878,-0.2878,0.2878
448.8582,-0.2720,-0.2807,-0.2807,0.2807
453.3417,-0.2235,-0.2723,-0.2723,0.2723
457.8700,-0.3169,-0.2639,-0.2639,0.2639
462.4436,-0.3377,-0.2539,-0.2539,0.2539
467.0628,-0.2748,-0.2417,-0.2417,0.2417
471.7282,-0.2050,-0.2281,-0.2281,0.2281
476.4402,-0.1479,-0.2154,-0.2154,0.2154
481.1993,-0.0979,-0.2056,-0.2056,0.2056
486.0059,-0.0992,-0.2006,-0.2006,0.2006
490.8605,-0.1036,-0.2009,-0.2009,0.2009
495.7636,-0.1319,-0.2069,-0.2069,0.2069
500.7156,-0.1564,-0.2183,-0.2183,0.2183
505.7172,-0.2299,-0.2347,-0.2347,0.2347
510.7687,-0.2827,-0.2544,-0.2544,0.2544
515.8706,-0.2520,-0.2770,-0.2770,0.2770
521.0235,-0.1794,-0.3044,-0.3044,0.3044
526.2279,-0.1500,-0.3382,-0.3382,0.3382
531.4843,-0.2381,-0.3791,-0.3791,0.3791
536.7932,-0.4032,-0.4258,-0.4258,0.4258
542.1551,-0.5454,-0.4755,-0.4755,0.4755
547.5705,-0.5775,-0.5252,-0.5252,0.5252
553.0401,-0.5888,-0.5742,-0.5742,0.5742
558.5643,-0.6312,-0.6227,-0.6227,0.6227
564.1437,-0.6500,-0.6704,-0.6704,0.6704
569.7788,-0.6500,-0.7175,-0.7175,0.7175
575.4701,-0.7431,-0.7642,-0.7642,0.7642
581.2184,-0.8620,-0.8090,-0.8090,0.8090
587.0241,-0.9433,-0.8495,-0.8495,0.8495
592.8877,-1.0565,-0.8837,-0.8837,0.8837
598.8099,-1.1038,-0.9096,-0.9096,0.9096
604.7913,-1.0569,-0.9266,-0.9266,0.9266
610.8324,-0.9685,-0.9366,-0.9366,0.9366
616.9339,-0.9484,-0.9417,-0.9417,0.9417
623.0963,-1.0090,-0.9425,-0.9425,0.9425
629.3203,-1.0400,-0.9381,-0.9381,0.9381
635.6064,-1.0156,-0.9281,-0.9281,0.9281
641.9553,-0.9817,-0.9130,-0.9130,0.9130
648.3677,-0.9457,-0.8936,-0.8936,0.8936
654.8441,-0.8996,-0.8713,-0.8713,0.8713
661.3852,-0.8497,-0.8478,-0.8478,0.8478
667.9916,-0.7696,-0.8247,-0.8247,0.8247
674.6640,-0.6877,-0.8044,-0.8044,0.8044
681.4031,-0.7022,-0.7881,-0.7881,0.7881
688.2095,-0.7360,-0.7747,-0.7747,0.7747
695.0838,-0.7220,-0.7633,-0.7633,0.7633
702.0269,-0.6980,-0.7540,-0.7540,0.7540
709.0393,-0.6900,-0.7478,-0.7478,0.7478
716.1217,-0.6900,-0.7450,-0.7450,0.7450
723.2749,-0.6960,-0.7452,-0.7452,0.7452
730.4995,-0.7178,-0.7478,-0.7478,0.7478
737.7963,-0.7478,-0.7517,-0.7517,0.7517
745.1660,-0.8014,-0.7560,-0.7560,0.7560
752.6093,-0.8536,-0.7594,-0.7594,0.7594
760.1269,-0.8169,-0.7605,-0.7605,0.7605
767.7197,-0.7682,-0.7590,-0.7590,0.7590
775.3882,-0.7659,-0.7556,-0.7556,0.7556
783.1334,-0.7759,-0.7502,-0.7502,0.7502
790.9560,-0.7917,-0.7421,-0.7421,0.7421
798.8566,-0.8058,-0.7306,-0.7306,0.7306
806.8362,-0.7867,-0.7153,-0.7153,0.7153
814.8955,-0.7176,-0.6965,-0.6965,0.6965
823.0353,-0.6684,-0.6753,-0.6753,0.6753
831.2565,-0.6658,-0.6523,-0.6523,0.6523
839.5597,-0.6758,-0.6270,-0.6270,0.6270
847.9459,-0.6223,-0.5995,-0.5995,0.5995
856.4158,-0.5742,-0.5703,-0.5703,0.5703
864.9703,-0.5585,-0.5397,-0.5397,0.5397
873.6103,-0.5155,-0.5072,-0.5072,0.5072
882.3366,-0.4556,-0.4735,-0.4735,0.4735
891.1501,-0.4128,-0.4393,-0.4393,0.4393
900.0516,-0.4000,-0.4049,-0.4049,0.4049
909.0420,-0.4057,-0.3699,-0.3699,0.3699
918.1222,-0.4100,-0.3334,-0.3334,0.3334
927.2931,-0.3249,-0.2945,-0.2945,0.2945
936.5557,-0.2317,-0.2540,-0.2540,0.2540
945.9107,-0.2100,-0.2130,-0.2130,0.2130
955.3592,-0.1762,-0.1714,-0.1714,0.1714
964.9021,-0.1275,-0.1289,-0.1289,0.1289
974.5402,-0.0988,-0.0858,-0.0858,0.0858
984.2747,-0.0844,-0.0418,-0.0418,0.0418
994.1064,-0.0408,0.0036,0.0036,-0.0036
1004.0363,0.0235,0.0505,0.0505,-0.0505
1014.0654,0.1058,0.0982,0.0982,-0.0982
1024.1947,0.1778,0.1459,0.1459,-0.1459
1034.4251,0.2167,0.1932,0.1932,-0.1932
1044.7578,0.2522,0.2401,0.2401,-0.2401
1055.1936,0.2921,0.2872,0.2872,-0.2872
1065.7337,0.3321,0.3345,0.3345,-0.3345
1076.3791,0.3775,0.3820,0.3820,-0.3820
1087.1308,0.4275,0.4295,0.4295,-0.4295
1097.9899,0.4829,0.4770,0.4770,-0.4770
1108.9575,0.5374,0.5242,0.5242,-0.5242
1120.0346,0.5545,0.5710,0.5710,-0.5710
1131.2224,0.5773,0.6179,0.6179,-0.6179
1142.5219,0.6490,0.6659,0.6659,-0.6659
1153.9343,0.7334,0.7150,0.7150,-0.7150
1165.4607,0.7863,0.7644,0.7644,-0.7644
1177.1022,0.8216,0.8137,0.8137,-0.8137
1188.8600,0.8616,0.8630,0.8630,-0.8630
1200.7353,0.8962,0.9121,0.9121,-0.9121
1212.7291,0.9261,0.9614,0.9614,-0.9614
1224.8428,0.9829,1.0113,1.0113,-1.0113
1237.0775,1.0575,1.0616,1.0616,-1.0616
1249.4344,1.0953,1.1116,1.1116,-1.1116
1261.9147,1.1800,1.1613,1.1613,-1.1613
1274.5197,1.2872,1.2095,1.2095,-1.2095
1287.2506,1.3200,1.2548,1.2548,-1.2548
1300.1086,1.3200,1.2974,1.2974,-1.2974
1313.0951,1.3464,1.3376,1.3376,-1.3376
1326.2113,1.3700,1.3756,1.3756,-1.3756
1339.4585,1.4121,1.4121,1.4121,-1.4121
1352.8381,1.5025,1.4479,1.4479,-1.4479
1366.3513,1.5605,1.4824,1.4824,-1.4824
1379.9995,1.5700,1.5152,1.5152,-1.5152
1393.7840,1.5909,1.5464,1.5464,-1.5464
1407.7062,1.5996,1.5763,1.5763,-1.5763
1421.7674,1.5848,1.6053,1.6053,-1.6053
1435.9691,1.5904,1.6345,1.6345,-1.6345
1450.3127,1.5845,1.6651,1.6651,-1.6651
1464.7995,1.5648,1.6973,1.6973,-1.6973
1479.4311,1.6012,1.7314,1.7314,-1.7314
1494.2088,1.7531,1.7676,1.7676,-1.7676
1509.1341,1.9164,1.8045,1.8045,-1.8045
1524.2085,1.9444,1.8406,1.8406,-1.8406
1539.4335,1.9200,1.8762,1.8762,-1.8762
1554.8105,1.9302,1.9120,1.9120,-1.9120
1570.3412,1.9247,1.9478,1.9478,-1.9478
1586.0270,1.9455,1.9840,1.9840,-1.9840
1601.8694,2.0357,2.0207,2.0207,-2.0207
1617.8702,2.0698,2.0569,2.0569,-2.0569
1634.0307,2.0500,2.0922,2.0922,-2.0922
1650.3527,2.0751,2.1271,2.1271,-2.1271
1666.8377,2.1602,2.1613,2.1613,-2.1613
1683.4873,2.2601,2.1945,2.1945,-2.1945
1700.3033,2.2850,2.2269,2.2269,-2.2269
1717.2872,2.2999,2.2593,2.2593,-2.2593
1734.4408,2.3051,2.2920,2.2920,-2.2920
1751.7658,2.2750,2.3255,2.3255,-2.3255
1769.2638,2.3195,2.3609,2.3609,-2.3609
1786.9366,2.3947,2.3972,2.3972,-2.3972
1804.7859,2.4299,2.4337,2.4337,-2.4337
1822.8135,2.4400,2.4711,2.4711,-2.4711
1841.0211,2.4694,2.5102,2.5102,-2.5102
1859.4107,2.5000,2.5511,2.5511,-2.5511
1877.9839,2.5391,2.5937,2.5937,-2.5937
1896.7427,2.6190,2.6384,2.6384,-2.6384
1915.6888,2.6600,2.6853,2.6853,-2.6853
1934.8242,2.7376,2.7347,2.7347,-2.7347
1954.1507,2.8490,2.7860,2.7860,-2.7860
1973.6703,2.8655,2.8380,2.8380,-2.8380
1993.3848,2.8211,2.8911,2.8911,-2.8911
2013.2963,2.8476,2.9467,2.9467,-2.9467
2033.4067,2.9771,3.0056,3.0056,-3.0056
2053.7179,3.0931,3.0667,3.0667,-3.0667
2074.2320,3.1400,3.1287,3.1287,-3.1287
2094.9511,3.1257,3.1919,3.1919,-3.1919
2115.8770,3.1765,3.2570,3.2570,-3.2570
2137.0121,3.3163,3.3242,3.3242,-3.3242
2158.3582,3.3995,3.3923,3.3923,-3.3923
2179.9175,3.4524,3.4603,3.4603,-3.4603
2201.6923,3.5329,3.5282,3.5282,-3.5282
2223.6845,3.6028,3.5957,3.5957,-3.5957
2245.8963,3.6775,3.6619,3.6619,-3.6619
2268.3301,3.7574,3.7262,3.7262,-3.7262
2290.9879,3.8373,3.7887,3.7887,-3.7887
2313.8721,3.9032,3.8503,3.8503,-3.8503
2336.9848,3.9625,3.9114,3.9114,-3.9114
2360.3285,4.0324,3.9726,3.9726,-3.9726
2383.9052,4.0931,4.0344,4.0344,-4.0344
2407.7175,4.1108,4.0980,4.0980,-4.0980
2431.7677,4.1046,4.1645,4.1645,-4.1645
2456.0581,4.1237,4.2347,4.2347,-4.2347
2480.5911,4.1628,4.3096,4.3096,-4.3096
2505.3691,4.2082,4.3897,4.3897,-4.3897
2530.3947,4.2846,4.4750,4.4750,-4.4750
2555.6702,4.4453,4.5653,4.5653,-4.5653
2581.1983,4.5736,4.6587,4.6587,-4.6587
2606.9813,4.6622,4.7536,4.7536,-4.7536
2633.0218,4.8761,4.8490,4.8490,-4.8490
2659.3225,5.1064,4.9416,4.9416,-4.9416
2685.8858,5.2359,5.0284,5.0284,-5.0284
2712.7145,5.2800,5.1076,5.1076,-5.1076
2739.8112,5.3246,5.1785,5.1785,-5.1785
2767.1786,5.4245,5.2403,5.2403,-5.2403
2794.8193,5.4933,5.2914,5.2914,-5.2914
2822.7361,5.5100,5.3304,5.3304,-5.3304
2850.9318,5.5277,5.3570,5.3570,-5.3570
2879.4091,5.5324,5.3704,5.3704,-5.3704
2908.1709,5.4793,5.3697,5.3697,-5.3697
2937.2200,5.4269,5.3548,5.3548,-5.3548
2966.5592,5.3881,5.3255,5.3255,-5.3255
2996.1915,5.3469,5.2818,5.2818,-5.2818
3026.1198,5.3387,5.2232,5.2232,-5.2232
3056.3470,5.3327,5.1482,5.1482,-5.1482
3086.8761,5.2840,5.0546,5.0546,-5.0546
3117.7103,5.2327,4.9412,4.9412,-4.9412
3148.8524,5.1670,4.8078,4.8078,-4.8078
3180.3055,5.0456,4.6544,4.6544,-4.6544
3212.0729,4.8401,4.4820,4.4820,-4.4820
3244.1576,4.5690,4.2932,4.2932,-4.2932
3276.5627,4.3348,4.0910,4.0910,-4.0910
3309.2916,4.0756,3.8776,3.8776,-3.8776
3342.3473,3.7317,3.6562,3.6562,-3.6562
3375.7333,3.3990,3.4312,3.4312,-3.4312
3409.4527,3.0725,3.2074,3.2074,-3.2074
3443.5090,2.7229,2.9894,2.9894,-2.9894
3477.9054,2.4236,2.7825,2.7825,-2.7825
3512.6454,2.2231,2.5913,2.5913,-2.5913
3547.7324,2.0717,2.4202,2.4202,-2.4202
3583.1699,1.9651,2.2730,2.2730,-2.2730
3618.9614,1.8927,2.1526,2.1526,-2.1526
