frequency,raw,smoothed,error,equalization
67.9149,4.2870,4.2833,4.2833,-4.2833
68.5933,4.2285,4.2311,4.2311,-4.2311
69.2785,4.1767,4.1791,4.1791,-4.1791
69.9705,4.1271,4.1273,4.1273,-4.1273
70.6694,4.0772,4.0756,4.0756,-4.0756
71.3753,4.0188,4.0241,4.0241,-4.0241
72.0883,3.9672,3.9729,3.9729,-3.9729
72.8083,3.9171,3.9220,3.9220,-3.9220
73.5356,3.8672,3.8714,3.8714,-3.8714
74.2701,3.8174,3.8211,3.8211,-3.8211
75.0120,3.7673,3.7711,3.7711,-3.7711
75.7613,3.7172,3.7215,3.7215,-3.7215
76.5180,3.6674,3.6722,3.6722,-3.6722
77.2824,3.6176,3.6233,3.6233,-3.6233
78.0543,3.5675,3.5747,3.5747,-3.5747
78.8340,3.5259,3.5266,3.5266,-3.5266
79.6214,3.4775,3.4788,3.4788,-3.4788
80.4168,3.4277,3.4313,3.4313,-3.4313
81.2200,3.3780,3.3841,3.3841,-3.3841
82.0313,3.3364,3.3373,3.3373,-3.3373
82.8507,3.2879,3.2907,3.2907,-3.2907
83.6783,3.2379,3.2444,3.2444,-3.2444
84.5141,3.1965,3.1986,3.1986,-3.1986
85.3583,3.1483,3.1530,3.1530,-3.1530
86.2109,3.1065,3.1077,3.1077,-3.1077
87.0721,3.0585,3.0627,3.0627,-3.0627
87.9418,3.0168,3.0180,3.0180,-3.0180
88.8203,2.9685,2.9737,2.9737,-2.9737
89.7075,2.9269,2.9297,2.9297,-2.9297
90.6035,2.8787,2.8860,2.8860,-2.8860
91.5085,2.8367,2.8428,2.8428,-2.8428
92.4226,2.7968,2.8000,2.8000,-2.8000
93.3458,2.7571,2.7575,2.7575,-2.7575
94.2782,2.7087,2.7153,2.7153,-2.7153
95.2199,2.6672,2.6735,2.6735,-2.6735
96.1711,2.6271,2.6321,2.6321,-2.6321
97.1317,2.5870,2.5912,2.5912,-2.5912
98.1019,2.5473,2.5506,2.5506,-2.5506
99.0818,2.5073,2.5104,2.5104,-2.5104
100.0715,2.4672,2.4705,2.4705,-2.4705
101.0711,2.4272,2.4311,2.4311,-2.4311
102.0807,2.3874,2.3920,2.3920,-2.3920
103.1004,2.3474,2.3533,2.3533,-2.3533
104.1302,2.3074,2.3150,2.3150,-2.3150
105.1703,2.2757,2.2771,2.2771,-2.2771
106.2209,2.2376,2.2396,2.2396,-2.2396
107.2819,2.1975,2.2024,2.2024,-2.2024
108.3535,2.1576,2.1656,2.1656,-2.1656
109.4358,2.1257,2.1292,2.1292,-2.1292
110.5289,2.0877,2.0931,2.0931,-2.0931
111.6330,2.0559,2.0575,2.0575,-2.0575
112.7481,2.0179,2.0221,2.0221,-2.0221
113.8743,1.9860,1.9871,1.9871,-1.9871
115.0118,1.9480,1.9524,1.9524,-1.9524
116.1606,1.9160,1.9180,1.9180,-1.9180
117.3209,1.8779,1.8839,1.8839,-1.8839
118.4928,1.8460,1.8501,1.8501,-1.8501
119.6764,1.8161,1.8167,1.8167,-1.8167
120.8718,1.7783,1.7835,1.7835,-1.7835
122.0792,1.7462,1.7507,1.7507,-1.7507
123.2986,1.7162,1.7182,1.7182,-1.7182
124.5302,1.6863,1.6859,1.6859,-1.6859
125.7741,1.6483,1.6539,1.6539,-1.6539
127.0304,1.6162,1.6223,1.6223,-1.6223
128.2993,1.5863,1.5911,1.5911,-1.5911
129.5808,1.5563,1.5602,1.5602,-1.5602
130.8752,1.5263,1.5297,1.5297,-1.5297
132.1825,1.4964,1.4994,1.4994,-1.4994
133.5028,1.4665,1.4695,1.4695,-1.4695
134.8363,1.4364,1.4398,1.4398,-1.4398
136.1832,1.4065,1.4104,1.4104,-1.4104
137.5435,1.3765,1.3814,1.3814,-1.3814
138.9174,1.3466,1.3527,1.3527,-1.3527
140.3050,1.3244,1.3243,1.3243,-1.3243
141.7065,1.2967,1.2962,1.2962,-1.2962
143.1220,1.2667,1.2684,1.2684,-1.2684
144.5516,1.2367,1.2407,1.2407,-1.2407
145.9955,1.2067,1.2134,1.2134,-1.2134
147.4538,1.1845,1.1864,1.1864,-1.1864
148.9267,1.1568,1.1597,1.1597,-1.1597
150.4143,1.1268,1.1332,1.1332,-1.1332
151.9167,1.1045,1.1070,1.1070,-1.1070
153.4342,1.0768,1.0810,1.0810,-1.0810
154.9668,1.0546,1.0551,1.0551,-1.0551
156.5147,1.0270,1.0293,1.0293,-1.0293
158.0781,1.0046,1.0036,1.0036,-1.0036
159.6571,0.9770,0.9779,0.9779,-0.9779
161.2519,0.9547,0.9523,0.9523,-0.9523
162.8626,0.9270,0.9266,0.9266,-0.9266
164.4894,0.9048,0.9008,0.9008,-0.9008
166.1324,0.8772,0.8751,0.8751,-0.8751
167.7919,0.8548,0.8493,0.8493,-0.8493
169.4679,0.8272,0.8234,0.8234,-0.8234
171.1607,0.7972,0.7976,0.7976,-0.7976
172.8704,0.7673,0.7718,0.7718,-0.7718
174.5972,0.7449,0.7461,0.7461,-0.7461
176.3412,0.7174,0.7205,0.7205,-0.7205
178.1026,0.6874,0.6950,0.6950,-0.6950
179.8816,0.6649,0.6697,0.6697,-0.6697
181.6784,0.6375,0.6447,0.6447,-0.6447
183.4932,0.6150,0.6201,0.6201,-0.6201
185.3261,0.5950,0.5960,0.5960,-0.5960
187.1772,0.5751,0.5726,0.5726,-0.5726
189.0469,0.5476,0.5499,0.5499,-0.5499
190.9352,0.5251,0.5282,0.5282,-0.5282
192.8425,0.4977,0.5077,0.5077,-0.5077
194.7687,0.4678,0.4885,0.4885,-0.4885
196.7142,0.4452,0.4708,0.4708,-0.4708
198.6792,0.4252,0.4548,0.4548,-0.4548
200.6637,0.4052,0.4405,0.4405,-0.4405
202.6681,0.3926,0.4277,0.4277,-0.4277
204.6925,0.3826,0.4166,0.4166,-0.4166
206.7371,0.3800,0.4070,0.4070,-0.4070
208.8022,0.3800,0.3986,0.3986,-0.3986
210.8879,0.3874,0.3914,0.3914,-0.3914
212.9944,0.3900,0.3848,0.3848,-0.3848
215.1219,0.3900,0.3788,0.3788,-0.3788
217.2707,0.3900,0.3731,0.3731,-0.3731
219.4410,0.3827,0.3674,0.3674,-0.3674
221.6329,0.3727,0.3615,0.3615,-0.3615
223.8468,0.3627,0.3554,0.3554,-0.3554
226.0827,0.3527,0.3490,0.3490,-0.3490
228.3410,0.3427,0.3423,0.3423,-0.3423
230.6219,0.3327,0.3350,0.3350,-0.3350
232.9255,0.3228,0.3273,0.3273,-0.3273
235.2521,0.3128,0.3191,0.3191,-0.3191
237.6020,0.3100,0.3104,0.3104,-0.3104
239.9754,0.3100,0.3013,0.3013,-0.3013
242.3724,0.3028,0.2915,0.2915,-0.2915
244.7934,0.2928,0.2812,0.2812,-0.2812
247.2386,0.2828,0.2702,0.2702,-0.2702
249.7082,0.2728,0.2585,0.2585,-0.2585
252.2025,0.2629,0.2461,0.2461,-0.2461
254.7217,0.2458,0.2329,0.2329,-0.2329
257.2661,0.2258,0.2190,0.2190,-0.2190
259.8358,0.2129,0.2045,0.2045,-0.2045
262.4313,0.1958,0.1895,0.1895,-0.1895
265.0527,0.1758,0.1739,0.1739,-0.1739
267.7002,0.1559,0.1579,0.1579,-0.1579
270.3742,0.1429,0.1417,0.1417,-0.1417
273.0749,0.1259,0.1254,0.1254,-0.1254
275.8026,0.1059,0.1090,0.1090,-0.1090
278.5575,0.0859,0.0926,0.0926,-0.0926
281.3400,0.0730,0.0764,0.0764,-0.0764
284.1502,0.0560,0.0603,0.0603,-0.0603
286.9885,0.0430,0.0445,0.0445,-0.0445
289.8552,0.0260,0.0288,0.0288,-0.0288
292.7505,0.0130,0.0132,0.0132,-0.0132
295.6747,-0.0039,-0.0022,-0.0022,0.0022
298.6281,-0.0170,-0.0175,-0.0175,0.0175
301.6111,-0.0339,-0.0327,-0.0327,0.0327
304.6238,-0.0469,-0.0478,-0.0478,0.0478
307.6666,-0.0638,-0.0628,-0.0628,0.0628
310.7398,-0.0769,-0.0777,-0.0777,0.0777
313.8437,-0.0938,-0.0925,-0.0925,0.0925
316.9786,-0.1069,-0.1073,-0.1073,0.1073
320.1449,-0.1237,-0.1221,-0.1221,0.1221
323.3427,-0.1369,-0.1368,-0.1368,0.1368
326.5725,-0.1537,-0.1515,-0.1515,0.1515
329.8346,-0.1668,-0.1661,-0.1661,0.1661
333.1292,-0.1837,-0.1806,-0.1806,0.1806
336.4568,-0.1968,-0.1950,-0.1950,0.1950
339.8176,-0.2068,-0.2094,-0.2094,0.2094
343.2119,-0.2236,-0.2238,-0.2238,0.2238
346.6402,-0.2368,-0.2381,-0.2381,0.2381
350.1027,-0.2535,-0.2524,-0.2524,0.2524
353.5998,-0.2668,-0.2666,-0.2666,0.2666
357.1318,-0.2835,-0.2807,-0.2807,0.2807
360.6991,-0.2967,-0.2948,-0.2948,0.2948
364.3021,-0.3067,-0.3088,-0.3088,0.3088
367.9410,-0.3234,-0.3228,-0.3228,0.3228
371.6163,-0.3367,-0.3367,-0.3367,0.3367
375.3283,-0.3534,-0.3507,-0.3507,0.3507
379.0774,-0.3667,-0.3646,-0.3646,0.3646
382.8639,-0.3767,-0.3784,-0.3784,0.3784
386.6882,-0.3933,-0.3922,-0.3922,0.3922
390.5508,-0.4067,-0.4058,-0.4058,0.4058
394.4519,-0.4166,-0.4194,-0.4194,0.4194
398.3920,-0.4332,-0.4328,-0.4328,0.4328
402.3714,-0.4466,-0.4461,-0.4461,0.4461
406.3906,-0.4632,-0.4591,-0.4591,0.4591
410.4500,-0.4766,-0.4718,-0.4718,0.4718
414.5498,-0.4866,-0.4841,-0.4841,0.4841
418.6907,-0.5031,-0.4962,-0.4962,0.4962
422.8729,-0.5166,-0.5079,-0.5079,0.5079
427.0969,-0.5265,-0.5191,-0.5191,0.5191
431.3631,-0.5365,-0.5301,-0.5301,0.5301
435.6718,-0.5465,-0.5408,-0.5408,0.5408
440.0237,-0.5565,-0.5512,-0.5512,0.5512
444.4190,-0.5665,-0.5614,-0.5614,0.5614
448.8582,-0.5700,-0.5714,-0.5714,0.5714
453.3417,-0.5765,-0.5813,-0.5813,0.5813
457.8700,-0.5865,-0.5914,-0.5914,0.5914
462.4436,-0.5965,-0.6016,-0.6016,0.6016
467.0628,-0.6065,-0.6119,-0.6119,0.6119
471.7282,-0.6164,-0.6223,-0.6223,0.6223
476.4402,-0.6264,-0.6329,-0.6329,0.6329
481.1993,-0.6428,-0.6437,-0.6437,0.6437
486.0059,-0.6564,-0.6545,-0.6545,0.6545
490.8605,-0.6664,-0.6651,-0.6651,0.6651
495.7636,-0.6764,-0.6757,-0.6757,0.6757
500.7156,-0.6864,-0.6861,-0.6861,0.6861
505.7172,-0.7027,-0.6962,-0.6962,0.6962
510.7687,-0.7163,-0.7059,-0.7059,0.7059
515.8706,-0.7263,-0.7151,-0.7151,0.7151
521.0235,-0.7363,-0.7238,-0.7238,0.7238
526.2279,-0.7400,-0.7318,-0.7318,0.7318
531.4843,-0.7463,-0.7393,-0.7393,0.7393
536.7932,-0.7563,-0.7464,-0.7464,0.7464
542.1551,-0.7600,-0.7531,-0.7531,0.7531
547.5705,-0.7600,-0.7595,-0.7595,0.7595
553.0401,-0.7663,-0.7658,-0.7658,0.7658
558.5643,-0.7700,-0.7721,-0.7721,0.7721
564.1437,-0.7762,-0.7785,-0.7785,0.7785
569.7788,-0.7800,-0.7851,-0.7851,0.7851
575.4701,-0.7800,-0.7920,-0.7920,0.7920
581.2184,-0.7862,-0.7994,-0.7994,0.7994
587.0241,-0.7962,-0.8072,-0.8072,0.8072
592.8877,-0.8062,-0.8155,-0.8155,0.8155
598.8099,-0.8162,-0.8241,-0.8241,0.8241
604.7913,-0.8262,-0.8330,-0.8330,0.8330
610.8324,-0.8423,-0.8422,-0.8422,0.8422
616.9339,-0.8561,-0.8515,-0.8515,0.8515
623.0963,-0.8661,-0.8607,-0.8607,0.8607
629.3203,-0.8761,-0.8697,-0.8697,0.8697
635.6064,-0.8861,-0.8784,-0.8784,0.8784
641.9553,-0.8961,-0.8866,-0.8866,0.8866
648.3677,-0.9061,-0.8944,-0.8944,0.8944
654.8441,-0.9100,-0.9015,-0.9015,0.9015
661.3852,-0.9161,-0.9079,-0.9079,0.9079
667.9916,-0.9200,-0.9137,-0.9137,0.9137
674.6640,-0.9260,-0.9187,-0.9187,0.9187
681.4031,-0.9300,-0.9231,-0.9231,0.9231
688.2095,-0.9360,-0.9266,-0.9266,0.9266
695.0838,-0.9400,-0.9294,-0.9294,0.9294
702.0269,-0.9400,-0.9313,-0.9313,0.9313
709.0393,-0.9400,-0.9325,-0.9325,0.9325
716.1217,-0.9400,-0.9327,-0.9327,0.9327
723.2749,-0.9400,-0.9321,-0.9321,0.9321
730.4995,-0.9400,-0.9305,-0.9305,0.9305
737.7963,-0.9400,-0.9280,-0.9280,0.9280
745.1660,-0.9400,-0.9243,-0.9243,0.9243
752.6093,-0.9341,-0.9194,-0.9194,0.9194
760.1269,-0.9300,-0.9132,-0.9132,0.9132
767.7197,-0.9241,-0.9056,-0.9056,0.9056
775.3882,-0.9141,-0.8965,-0.8965,0.8965
783.1334,-0.9041,-0.8859,-0.8859,0.8859
790.9560,-0.8941,-0.8737,-0.8737,0.8737
798.8566,-0.8783,-0.8598,-0.8598,0.8598
806.8362,-0.8642,-0.8442,-0.8442,0.8442
814.8955,-0.8484,-0.8267,-0.8267,0.8267
823.0353,-0.8284,-0.8074,-0.8074,0.8074
831.2565,-0.8084,-0.7861,-0.7861,0.7861
839.5597,-0.7884,-0.7628,-0.7628,0.7628
847.9459,-0.7627,-0.7373,-0.7373,0.7373
856.4158,-0.7327,-0.7096,-0.7096,0.7096
864.9703,-0.7027,-0.6799,-0.6799,0.6799
873.6103,-0.6728,-0.6479,-0.6479,0.6479
882.3366,-0.6428,-0.6137,-0.6137,0.6137
891.1501,-0.6071,-0.5771,-0.5771,0.5771
900.0516,-0.5672,-0.5380,-0.5380,0.5380
909.0420,-0.5272,-0.4965,-0.4965,0.4965
918.1222,-0.4816,-0.4525,-0.4525,0.4525
927.2931,-0.4316,-0.4061,-0.4061,0.4061
936.5557,-0.3817,-0.3572,-0.3572,0.3572
945.9107,-0.3317,-0.3060,-0.3060,0.3060
955.3592,-0.2818,-0.2525,-0.2525,0.2525
964.9021,-0.2262,-0.1967,-0.1967,0.1967
974.5402,-0.1663,-0.1385,-0.1385,0.1385
984.2747,-0.1063,-0.0782,-0.0782,0.0782
994.1064,-0.0408,-0.0158,-0.0158,0.0158
1004.0363,0.0291,0.0486,0.0486,-0.0486
1014.0654,0.0990,0.1147,0.1147,-0.1147
1024.1947,0.1690,0.1823,0.1823,-0.1823
1034.4251,0.2389,0.2514,0.2514,-0.2514
1044.7578,0.3088,0.3217,0.3217,-0.3217
1055.1936,0.3787,0.3931,0.3931,-0.3931
1065.7337,0.4542,0.4655,0.4655,-0.4655
1076.3791,0.5341,0.5387,0.5387,-0.5387
1087.1308,0.6085,0.6124,0.6124,-0.6124
1097.9899,0.6839,0.6865,0.6865,-0.6865
1108.9575,0.7638,0.7608,0.7608,-0.7608
1120.0346,0.8382,0.8351,0.8351,-0.8351
1131.2224,0.9136,0.9091,0.9091,-0.9091
1142.5219,0.9881,0.9829,0.9829,-0.9829
1153.9343,1.0634,1.0563,1.0563,-1.0563
1165.4607,1.1379,1.1292,1.1292,-1.1292
1177.1022,1.2079,1.2014,1.2014,-1.2014
1188.8600,1.2832,1.2728,1.2728,-1.2728
1200.7353,1.3577,1.3434,1.3434,-1.3434
1212.7291,1.4276,1.4129,1.4129,-1.4129
1224.8428,1.4975,1.4815,1.4815,-1.4815
1237.0775,1.5621,1.5490,1.5490,-1.5490
1249.4344,1.6274,1.6154,1.6154,-1.6154
1261.9147,1.6920,1.6808,1.6808,-1.6808
1274.5197,1.7572,1.7452,1.7452,-1.7452
1287.2506,1.8219,1.8086,1.8086,-1.8086
1300.1086,1.8818,1.8710,1.8710,-1.8710
1313.0951,1.9417,1.9325,1.9325,-1.9325
1326.2113,2.0016,1.9932,1.9932,-1.9932
1339.4585,2.0616,2.0532,2.0532,-2.0532
1352.8381,2.1215,2.1126,2.1126,-2.1126
1366.3513,2.1762,2.1714,2.1714,-2.1714
1379.9995,2.2314,2.2299,2.2299,-2.2299
1393.7840,2.2913,2.2881,2.2881,-2.2881
1407.7062,2.3460,2.3462,2.3462,-2.3462
1421.7674,2.4012,2.4044,2.4044,-2.4044
1435.9691,2.4611,2.4629,2.4629,-2.4629
1450.3127,2.5159,2.5219,2.5219,-2.5219
1464.7995,2.5710,2.5815,2.5815,-2.5815
1479.4311,2.6309,2.6420,2.6420,-2.6420
1494.2088,2.6908,2.7035,2.7035,-2.7035
1509.1341,2.7508,2.7659,2.7659,-2.7659
1524.2085,2.8107,2.8295,2.8295,-2.8295
1539.4335,2.8706,2.8944,2.8944,-2.8944
1554.8105,2.9357,2.9606,2.9606,-2.9606
1570.3412,3.0056,3.0282,3.0282,-3.0282
1586.0270,3.0806,3.0971,3.0971,-3.0971
1601.8694,3.1554,3.1673,3.1673,-3.1673
1617.8702,3.2304,3.2386,3.2386,-3.2386
1634.0307,3.3053,3.3111,3.3111,-3.3111
1650.3527,3.3802,3.3847,3.3847,-3.3847
1666.8377,3.4551,3.4593,3.4593,-3.4593
1683.4873,3.5251,3.5350,3.5350,-3.5350
1700.3033,3.6000,3.6118,3.6118,-3.6118
1717.2872,3.6799,3.6897,3.6897,-3.6897
1734.4408,3.7548,3.7688,3.7688,-3.7688
1751.7658,3.8297,3.8491,3.8491,-3.8491
1769.2638,3.9096,3.9306,3.9306,-3.9306
1786.9366,3.9945,4.0135,4.0135,-4.0135
1804.7859,4.0794,4.0978,4.0978,-4.0978
1822.8135,4.1642,4.1835,4.1835,-4.1835
1841.0211,4.2541,4.2708,4.2708,-4.2708
1859.4107,4.3440,4.3595,4.3595,-4.3595
1877.9839,4.4339,4.4498,4.4498,-4.4498
1896.7427,4.5238,4.5414,4.5414,-4.5414
1915.6888,4.6186,4.6346,4.6346,-4.6346
1934.8242,4.7136,4.7290,4.7290,-4.7290
1954.1507,4.8084,4.8248,4.8248,-4.8248
1973.6703,4.9083,4.9219,4.9219,-4.9219
1993.3848,5.0082,5.0200,5.0200,-5.0200
2013.2963,5.1080,5.1192,5.1192,-5.1192
2033.4067,5.2079,5.2192,5.2192,-5.2192
2053.7179,5.3126,5.3201,5.3201,-5.3201
2074.2320,5.4177,5.4216,5.4216,-5.4216
2094.9511,5.5176,5.5235,5.5235,-5.5235
2115.8770,5.6222,5.6257,5.6257,-5.6257
2137.0121,5.7274,5.7281,5.7281,-5.7281
2158.3582,5.8320,5.8305,5.8305,-5.8305
2179.9175,5.9372,5.9326,5.9326,-5.9326
2201.6923,6.0417,6.0346,6.0346,-6.0346
2223.6845,6.1469,6.1362,6.1362,-6.1362
2245.8963,6.2468,6.2375,6.2375,-6.2375
2268.3301,6.3514,6.3384,6.3384,-6.3384
2290.9879,6.4519,6.4390,6.4390,-6.4390
2313.8721,6.5465,6.5390,6.5390,-6.5390
2336.9848,6.6417,6.6385,6.6385,-6.6385
2360.3285,6.7363,6.7372,6.7372,-6.7372
2383.9052,6.8315,6.8350,6.8350,-6.8350
2407.7175,6.9260,6.9314,6.9314,-6.9314
2431.7677,7.0259,7.0260,7.0260,-7.0260
2456.0581,7.1304,7.1184,7.1184,-7.1184
2480.5911,7.2357,7.2079,7.2079,-7.2079
2505.3691,7.3401,7.2936,7.2936,-7.2936
2530.3947,7.4455,7.3750,7.3750,-7.3750
2555.6702,7.5363,7.4511,7.4511,-7.4511
2581.1983,7.6162,7.5214,7.5214,-7.5214
2606.9813,7.6916,7.5855,7.5855,-7.5855
2633.0218,7.7525,7.6428,7.6428,-7.6428
2659.3225,7.7980,7.6931,7.6931,-7.6931
2685.8858,7.8334,7.7365,7.7365,-7.7365
2712.7145,7.8589,7.7731,7.7731,-7.7731
2739.8112,7.8789,7.8031,7.8031,-7.8031
2767.1786,7.8900,7.8270,7.8270,-7.8270
2794.8193,7.8944,7.8451,7.8451,-7.8451
2822.7361,7.9000,7.8580,7.8580,-7.8580
2850.9318,7.9000,7.8662,7.8662,-7.8662
2879.4091,7.8956,7.8701,7.8701,-7.8701
2908.1709,7.8900,7.8702,7.8702,-7.8702
2937.2200,7.8900,7.8665,7.8665,-7.8665
2966.5592,7.8856,7.8591,7.8591,-7.8591
2996.1915,7.8800,7.8478,7.8478,-7.8478
3026.1198,7.8757,7.8324,7.8324,-7.8324
3056.3470,7.8657,7.8121,7.8121,-7.8121
3086.8761,7.8513,7.7862,7.7862,-7.7862
3117.7103,7.8271,7.7539,7.7539,-7.7539
3148.8524,7.7971,7.7140,7.7140,-7.7140
3180.3055,7.7671,7.6656,7.6656,-7.6656
3212.0729,7.7286,7.6074,7.6074,-7.6074
3244.1576,7.6744,7.5384,7.5384,-7.5384
3276.5627,7.6102,7.4579,7.4579,-7.4579
3309.2916,7.5360,7.3652,7.3652,-7.3652
3342.3473,7.4476,7.2600,7.2600,-7.2600
3375.7333,7.3393,7.1423,7.1423,-7.1423
3409.4527,7.2068,7.0126,7.0126,-7.0126
3443.5090,7.0486,6.8716,6.8716,-6.8716
3477.9054,6.8704,6.7205,6.7205,-6.7205
3512.6454,6.6723,6.5607,6.5607,-6.5607
3547.7324,6.4583,6.3942,6.3942,-6.3942
