frequency,raw,smoothed,error,equalization
43.4231,10.6100,10.6038,10.6038,-10.6038
43.8568,10.6010,10.6021,10.6021,-10.6021
44.2949,10.6000,10.6002,10.6002,-10.6002
44.7374,10.6000,10.5981,10.5981,-10.5981
45.1842,10.6000,10.5959,10.5959,-10.5959
45.6356,10.6000,10.5933,10.5933,-10.5933
46.0914,10.5909,10.5905,10.5905,-10.5905
46.5518,10.5900,10.5875,10.5875,-10.5875
47.0168,10.5900,10.5842,10.5842,-10.5842
47.4864,10.5809,10.5806,10.5806,-10.5806
47.9608,10.5800,10.5768,10.5768,-10.5768
48.4398,10.5710,10.5728,10.5728,-10.5728
48.9237,10.5700,10.5686,10.5686,-10.5686
49.4124,10.5700,10.5643,10.5643,-10.5643
49.9059,10.5611,10.5596,10.5596,-10.5596
50.4044,10.5600,10.5547,10.5547,-10.5547
50.9079,10.5510,10.5495,10.5495,-10.5495
51.4164,10.5500,10.5442,10.5442,-10.5442
51.9300,10.5412,10.5385,10.5385,-10.5385
52.4487,10.5312,10.5327,10.5327,-10.5327
52.9726,10.5300,10.5268,10.5268,-10.5268
53.5018,10.5211,10.5206,10.5206,-10.5206
54.0362,10.5200,10.5143,10.5143,-10.5143
54.5759,10.5112,10.5076,10.5076,-10.5076
55.1211,10.5011,10.5007,10.5007,-10.5007
55.6717,10.4912,10.4936,10.4936,-10.4936
56.2278,10.4900,10.4864,10.4864,-10.4864
56.7894,10.4812,10.4788,10.4788,-10.4788
57.3567,10.4711,10.4710,10.4710,-10.4710
57.9296,10.4700,10.4628,10.4628,-10.4628
58.5082,10.4612,10.4544,10.4544,-10.4544
59.0927,10.4512,10.4455,10.4455,-10.4455
59.6829,10.4413,10.4363,10.4363,-10.4363
60.2791,10.4312,10.4267,10.4267,-10.4267
60.8812,10.4213,10.4167,10.4167,-10.4167
61.4893,10.4113,10.4064,10.4064,-10.4064
62.1035,10.4013,10.3958,10.3958,-10.3958
62.7239,10.3912,10.3848,10.3848,-10.3848
63.3504,10.3725,10.3734,10.3734,-10.3734
63.9832,10.3614,10.3617,10.3617,-10.3617
64.6223,10.3514,10.3498,10.3498,-10.3498
65.2678,10.3413,10.3376,10.3376,-10.3376
65.9198,10.3314,10.3252,10.3252,-10.3252
66.5782,10.3128,10.3124,10.3124,-10.3124
67.2433,10.3013,10.2995,10.2995,-10.2995
67.9149,10.2914,10.2863,10.2863,-10.2863
68.5933,10.2728,10.2728,10.2728,-10.2728
69.2785,10.2613,10.2591,10.2591,-10.2591
69.9705,10.2514,10.2452,10.2452,-10.2452
70.6694,10.2329,10.2309,10.2309,-10.2309
71.3753,10.2215,10.2163,10.2163,-10.2163
72.0883,10.2029,10.2014,10.2014,-10.2014
72.8083,10.1914,10.1863,10.1863,-10.1863
73.5356,10.1729,10.1708,10.1708,-10.1708
74.2701,10.1615,10.1550,10.1550,-10.1550
75.0120,10.1429,10.1389,10.1389,-10.1389
75.7613,10.1229,10.1225,10.1225,-10.1225
76.5180,10.1115,10.1057,10.1057,-10.1057
77.2824,10.0931,10.0886,10.0886,-10.0886
78.0543,10.0730,10.0712,10.0712,-10.0712
78.8340,10.0530,10.0535,10.0535,-10.0535
79.6214,10.0415,10.0355,10.0355,-10.0355
80.4168,10.0231,10.0171,10.0171,-10.0171
81.2200,10.0032,9.9984,9.9984,-9.9984
82.0313,9.9832,9.9793,9.9793,-9.9793
82.8507,9.9632,9.9599,9.9599,-9.9599
83.6783,9.9432,9.9401,9.9401,-9.9401
84.5141,9.9232,9.9200,9.9200,-9.9200
85.3583,9.9033,9.8995,9.8995,-9.8995
86.2109,9.8833,9.8787,9.8787,-9.8787
87.0721,9.8634,9.8574,9.8574,-9.8574
87.9418,9.8434,9.8358,9.8358,-9.8358
88.8203,9.8151,9.8137,9.8137,-9.8137
89.7075,9.7934,9.7912,9.7912,-9.7912
90.6035,9.7735,9.7684,9.7684,-9.7684
91.5085,9.7534,9.7451,9.7451,-9.7451
92.4226,9.7251,9.7215,9.7215,-9.7215
93.3458,9.7035,9.6974,9.6974,-9.6974
94.2782,9.6752,9.6730,9.6730,-9.6730
95.2199,9.6536,9.6482,9.6482,-9.6482
96.1711,9.6253,9.6231,9.6231,-9.6231
97.1317,9.6035,9.5975,9.5975,-9.5975
98.1019,9.5755,9.5716,9.5716,-9.5716
99.0818,9.5455,9.5453,9.5453,-9.5453
100.0715,9.5236,9.5187,9.5187,-9.5187
101.0711,9.4954,9.4917,9.4917,-9.4917
102.0807,9.4656,9.4644,9.4644,-9.4644
103.1004,9.4437,9.4367,9.4367,-9.4367
104.1302,9.4155,9.4086,9.4086,-9.4086
105.1703,9.3857,9.3801,9.3801,-9.3801
106.2209,9.3557,9.3512,9.3512,-9.3512
107.2819,9.3256,9.3219,9.3219,-9.3219
108.3535,9.2957,9.2922,9.2922,-9.2922
109.4358,9.2657,9.2621,9.2621,-9.2621
110.5289,9.2358,9.2317,9.2317,-9.2317
111.6330,9.2059,9.2008,9.2008,-9.2008
112.7481,9.1759,9.1695,9.1695,-9.1695
113.8743,9.1460,9.1378,9.1378,-9.1378
115.0118,9.1080,9.1055,9.1055,-9.1055
116.1606,9.0760,9.0729,9.0729,-9.0729
117.3209,9.0459,9.0398,9.0398,-9.0398
118.4928,9.0080,9.0063,9.0063,-9.0063
119.6764,8.9761,8.9725,8.9725,-8.9725
120.8718,8.9462,8.9382,8.9382,-8.9382
122.0792,8.9083,8.9035,8.9035,-8.9035
123.2986,8.8762,8.8683,8.8683,-8.8683
124.5302,8.8384,8.8327,8.8327,-8.8327
125.7741,8.7983,8.7966,8.7966,-8.7966
127.0304,8.7662,8.7602,8.7602,-8.7602
128.2993,8.7285,8.7232,8.7232,-8.7232
129.5808,8.6884,8.6859,8.6859,-8.6859
130.8752,8.6485,8.6481,8.6481,-8.6481
132.1825,8.6164,8.6099,8.6099,-8.6099
133.5028,8.5786,8.5712,8.5712,-8.5712
134.8363,8.5385,8.5320,8.5320,-8.5320
136.1832,8.4987,8.4923,8.4923,-8.4923
137.5435,8.4587,8.4521,8.4521,-8.4521
138.9174,8.4188,8.4114,8.4114,-8.4114
140.3050,8.3788,8.3703,8.3703,-8.3703
141.7065,8.3311,8.3285,8.3285,-8.3285
143.1220,8.2890,8.2864,8.2864,-8.2864
144.5516,8.2489,8.2438,8.2438,-8.2438
145.9955,8.2090,8.2007,8.2007,-8.2007
147.4538,8.1612,8.1571,8.1571,-8.1571
148.9267,8.1190,8.1131,8.1131,-8.1131
150.4143,8.0713,8.0685,8.0685,-8.0685
151.9167,8.0291,8.0235,8.0235,-8.0235
153.4342,7.9814,7.9781,7.9781,-7.9781
154.9668,7.9392,7.9322,7.9322,-7.9322
156.5147,7.8917,7.8858,7.8858,-7.8858
158.0781,7.8416,7.8390,7.8390,-7.8390
159.6571,7.7994,7.7917,7.7917,-7.7917
161.2519,7.7518,7.7439,7.7439,-7.7439
162.8626,7.7017,7.6955,7.6955,-7.6955
164.4894,7.6519,7.6467,7.6467,-7.6467
166.1324,7.6020,7.5974,7.5974,-7.5974
167.7919,7.5520,7.5475,7.5475,-7.5475
169.4679,7.5020,7.4971,7.4971,-7.4971
171.1607,7.4520,7.4462,7.4462,-7.4462
172.8704,7.4022,7.3948,7.3948,-7.3948
174.5972,7.3522,7.3427,7.3427,-7.3427
176.3412,7.2947,7.2901,7.2901,-7.2901
178.1026,7.2424,7.2370,7.2370,-7.2370
179.8816,7.1923,7.1835,7.1835,-7.1835
181.6784,7.1350,7.1294,7.1294,-7.1294
183.4932,7.0826,7.0749,7.0749,-7.0749
185.3261,7.0251,7.0199,7.0199,-7.0199
187.1772,6.9653,6.9647,6.9647,-6.9647
189.0469,6.9126,6.9092,6.9092,-6.9092
190.9352,6.8553,6.8535,6.8535,-6.8535
192.8425,6.7953,6.7976,6.7976,-6.7976
194.7687,6.7429,6.7419,6.7419,-6.7419
196.7142,6.6856,6.6861,6.6861,-6.6861
198.6792,6.6256,6.6306,6.6306,-6.6306
200.6637,6.5730,6.5754,6.5754,-6.5754
202.6681,6.5156,6.5206,6.5206,-6.5206
204.6925,6.4558,6.4664,6.4664,-6.4664
206.7371,6.4032,6.4130,6.4130,-6.4130
208.8022,6.3532,6.3604,6.3604,-6.3604
210.8879,6.2959,6.3088,6.3088,-6.3088
212.9944,6.2433,6.2583,6.2583,-6.2583
215.1219,6.1933,6.2091,6.2091,-6.2091
217.2707,6.1434,6.1612,6.1612,-6.1612
219.4410,6.0935,6.1148,6.1148,-6.1148
221.6329,6.0509,6.0700,6.0700,-6.0700
223.8468,6.0036,6.0268,6.0268,-6.0268
226.0827,5.9610,5.9852,5.9852,-5.9852
228.3410,5.9210,5.9452,5.9452,-5.9452
230.6219,5.8882,5.9067,5.9067,-5.9067
232.9255,5.8511,5.8696,5.8696,-5.8696
235.2521,5.8183,5.8337,5.8337,-5.8337
237.6020,5.7884,5.7988,5.7988,-5.7988
239.9754,5.7584,5.7648,5.7648,-5.7648
242.3724,5.7284,5.7312,5.7312,-5.7312
244.7934,5.6985,5.6980,5.6980,-5.6980
247.2386,5.6685,5.6648,5.6648,-5.6648
249.7082,5.6385,5.6313,5.6313,-5.6313
252.2025,5.6086,5.5973,5.5973,-5.5973
254.7217,5.5786,5.5625,5.5625,-5.5625
257.2661,5.5415,5.5266,5.5266,-5.5266
259.8358,5.5087,5.4894,5.4894,-5.4894
262.4313,5.4716,5.4507,5.4507,-5.4507
265.0527,5.4317,5.4103,5.4103,-5.4103
267.7002,5.3917,5.3682,5.3682,-5.3682
270.3742,5.3517,5.3242,5.3242,-5.3242
273.0749,5.3047,5.2782,5.2782,-5.2782
275.8026,5.2547,5.2302,5.2302,-5.2302
278.5575,5.2048,5.1801,5.1801,-5.1801
281.3400,5.1549,5.1280,5.1280,-5.1280
284.1502,5.0979,5.0739,5.0739,-5.0739
286.9885,5.0379,5.0179,5.0179,-5.0179
289.8552,4.9780,4.9601,4.9601,-4.9601
292.7505,4.9181,4.9005,4.9005,-4.9005
295.6747,4.8583,4.8395,4.8395,-4.8395
298.6281,4.7913,4.7769,4.7769,-4.7769
301.6111,4.7284,4.7130,4.7130,-4.7130
304.6238,4.6615,4.6479,4.6479,-4.6479
307.6666,4.5916,4.5817,4.5817,-4.5817
310.7398,4.5216,4.5145,4.5145,-4.5145
313.8437,4.4517,4.4465,4.4465,-4.4465
316.9786,4.3818,4.3779,4.3779,-4.3779
320.1449,4.3119,4.3086,4.3086,-4.3086
323.3427,4.2420,4.2389,4.2389,-4.2389
326.5725,4.1720,4.1687,4.1687,-4.1687
329.8346,4.1021,4.0980,4.0980,-4.0980
333.1292,4.0322,4.0270,4.0270,-4.0270
336.4568,3.9623,3.9557,3.9557,-3.9557
339.8176,3.8856,3.8840,3.8840,-3.8840
343.2119,3.8124,3.8121,3.8121,-3.8121
346.6402,3.7425,3.7400,3.7400,-3.7400
350.1027,3.6727,3.6677,3.6677,-3.6677
353.5998,3.5960,3.5952,3.5952,-3.5952
357.1318,3.5227,3.5225,3.5225,-3.5225
360.6991,3.4528,3.4497,3.4497,-3.4497
364.3021,3.3763,3.3767,3.3767,-3.3767
367.9410,3.3030,3.3037,3.3037,-3.3037
371.6163,3.2330,3.2306,3.2306,-3.2306
375.3283,3.1564,3.1574,3.1574,-3.1574
379.0774,3.0833,3.0842,3.0842,-3.0842
382.8639,3.0133,3.0109,3.0109,-3.0109
386.6882,2.9367,2.9375,2.9375,-2.9375
390.5508,2.8634,2.8640,2.8640,-2.8640
394.4519,2.7935,2.7904,2.7904,-2.7904
398.3920,2.7170,2.7167,2.7167,-2.7167
402.3714,2.6437,2.6429,2.6429,-2.6429
406.3906,2.5737,2.5691,2.5691,-2.5691
410.4500,2.4973,2.4950,2.4950,-2.4950
414.5498,2.4240,2.4209,2.4209,-2.4209
418.6907,2.3475,2.3465,2.3465,-2.3465
422.8729,2.2741,2.2722,2.2722,-2.2722
427.0969,2.1976,2.1977,2.1977,-2.1977
431.3631,2.1243,2.1232,2.1232,-2.1232
435.6718,2.0479,2.0486,2.0486,-2.0486
440.0237,1.9744,1.9740,1.9740,-1.9740
444.4190,1.8980,1.8994,1.8994,-1.8994
448.8582,1.8245,1.8248,1.8248,-1.8248
453.3417,1.7482,1.7502,1.7502,-1.7502
457.8700,1.6748,1.6755,1.6755,-1.6755
462.4436,1.5983,1.6009,1.6009,-1.6009
467.0628,1.5248,1.5263,1.5263,-1.5263
471.7282,1.4550,1.4517,1.4517,-1.4517
476.4402,1.3786,1.3770,1.3770,-1.3770
481.1993,1.3051,1.3022,1.3022,-1.3022
486.0059,1.2287,1.2274,1.2274,-1.2274
490.8605,1.1552,1.1525,1.1525,-1.1525
495.7636,1.0790,1.0776,1.0776,-1.0776
500.7156,1.0054,1.0027,1.0027,-1.0027
505.7172,0.9292,0.9277,0.9277,-0.9277
510.7687,0.8492,0.8527,0.8527,-0.8527
515.8706,0.7756,0.7777,0.7777,-0.7777
521.0235,0.6994,0.7028,0.7028,-0.7028
526.2279,0.6259,0.6280,0.6280,-0.6280
531.4843,0.5496,0.5534,0.5534,-0.5534
536.7932,0.4760,0.4790,0.4790,-0.4790
542.1551,0.4060,0.4048,0.4048,-0.4048
547.5705,0.3298,0.3308,0.3308,-0.3308
553.0401,0.2562,0.2571,0.2571,-0.2571
558.5643,0.1801,0.1838,0.1838,-0.1838
564.1437,0.1063,0.1108,0.1108,-0.1108
569.7788,0.0302,0.0384,0.0384,-0.0384
575.4701,-0.0434,-0.0333,-0.0333,0.0333
581.2184,-0.1134,-0.1044,-0.1044,0.1044
587.0241,-0.1833,-0.1748,-0.1748,0.1748
592.8877,-0.2532,-0.2443,-0.2443,0.2443
598.8099,-0.3232,-0.3130,-0.3130,0.3130
604.7913,-0.3931,-0.3807,-0.3807,0.3807
610.8324,-0.4630,-0.4473,-0.4473,0.4473
616.9339,-0.5268,-0.5127,-0.5127,0.5127
623.0963,-0.5929,-0.5767,-0.5767,0.5767
629.3203,-0.6567,-0.6393,-0.6393,0.6393
635.6064,-0.7166,-0.7004,-0.7004,0.7004
641.9553,-0.7765,-0.7599,-0.7599,0.7599
648.3677,-0.8365,-0.8178,-0.8178,0.8178
654.8441,-0.8964,-0.8739,-0.8739,0.8739
661.3852,-0.9503,-0.9281,-0.9281,0.9281
667.9916,-1.0062,-0.9801,-0.9801,0.9801
674.6640,-1.0602,-1.0299,-1.0299,1.0299
681.4031,-1.1041,-1.0773,-1.0773,1.0773
688.2095,-1.1500,-1.1221,-1.1221,1.1221
695.0838,-1.1940,-1.1643,-1.1643,1.1643
702.0269,-1.2339,-1.2036,-1.2036,1.2036
709.0393,-1.2739,-1.2399,-1.2399,1.2399
716.1217,-1.3139,-1.2730,-1.2730,1.2730
723.2749,-1.3479,-1.3026,-1.3026,1.3026
730.4995,-1.3719,-1.3285,-1.3285,1.3285
737.7963,-1.3978,-1.3507,-1.3507,1.3507
745.1660,-1.4159,-1.3689,-1.3689,1.3689
752.6093,-1.4318,-1.3830,-1.3830,1.3830
760.1269,-1.4459,-1.3930,-1.3930,1.3930
767.7197,-1.4500,-1.3988,-1.3988,1.3988
775.3882,-1.4500,-1.4002,-1.4002,1.4002
783.1334,-1.4500,-1.3972,-1.3972,1.3972
790.9560,-1.4441,-1.3898,-1.3898,1.3898
798.8566,-1.4283,-1.3778,-1.3778,1.3778
806.8362,-1.4083,-1.3613,-1.3613,1.3613
814.8955,-1.3884,-1.3404,-1.3404,1.3404
823.0353,-1.3626,-1.3149,-1.3149,1.3149
831.2565,-1.3326,-1.2850,-1.2850,1.2850
839.5597,-1.3026,-1.2505,-1.2505,1.2505
847.9459,-1.2669,-1.2115,-1.2115,1.2115
856.4158,-1.2212,-1.1679,-1.1679,1.1679
864.9703,-1.1712,-1.1197,-1.1197,1.1197
873.6103,-1.1213,-1.0670,-1.0670,1.0670
882.3366,-1.0656,-1.0099,-1.0099,1.0099
891.1501,-0.9999,-0.9484,-0.9484,0.9484
900.0516,-0.9300,-0.8828,-0.8828,0.8828
909.0420,-0.8601,-0.8131,-0.8131,0.8131
918.1222,-0.7845,-0.7396,-0.7396,0.7396
927.2931,-0.7046,-0.6627,-0.6627,0.6627
936.5557,-0.6190,-0.5825,-0.5825,0.5825
945.9107,-0.5291,-0.4995,-0.4995,0.4995
955.3592,-0.4392,-0.4141,-0.4141,0.4141
964.9021,-0.3437,-0.3267,-0.3267,0.3267
974.5402,-0.2494,-0.2379,-0.2379,0.2379
984.2747,-0.1539,-0.1481,-0.1481,0.1481
994.1064,-0.0540,-0.0577,-0.0577,0.0577
1004.0363,0.0403,0.0328,0.0328,-0.0328
1014.0654,0.1358,0.1229,0.1229,-0.1229
1024.1947,0.2301,0.2124,0.2124,-0.2124
1034.4251,0.3200,0.3008,0.3008,-0.3008
1044.7578,0.4099,0.3879,0.3879,-0.3879
1055.1936,0.4998,0.4733,0.4733,-0.4733
1065.7337,0.5842,0.5568,0.5568,-0.5568
1076.3791,0.6641,0.6383,0.6383,-0.6383
1087.1308,0.7440,0.7177,0.7177,-0.7177
1097.9899,0.8239,0.7949,0.7949,-0.7949
1108.9575,0.8983,0.8697,0.8697,-0.8697
1120.0346,0.9682,0.9423,0.9423,-0.9423
1131.2224,1.0382,1.0124,1.0124,-1.0124
1142.5219,1.1081,1.0802,1.0802,-1.0802
1153.9343,1.1726,1.1455,1.1455,-1.1455
1165.4607,1.2325,1.2084,1.2084,-1.2084
1177.1022,1.2924,1.2690,1.2690,-1.2690
1188.8600,1.3524,1.3273,1.3273,-1.3273
1200.7353,1.4123,1.3834,1.3834,-1.3834
1212.7291,1.4669,1.4375,1.4375,-1.4375
1224.8428,1.5168,1.4897,1.4897,-1.4897
1237.0775,1.5668,1.5403,1.5403,-1.5403
1249.4344,1.6114,1.5894,1.5894,-1.5894
1261.9147,1.6513,1.6373,1.6373,-1.6373
1274.5197,1.6913,1.6843,1.6843,-1.6843
1287.2506,1.7259,1.7307,1.7307,-1.7307
1300.1086,1.7665,1.7769,1.7769,-1.7769
1313.0951,1.8111,1.8229,1.8229,-1.8229
1326.2113,1.8564,1.8689,1.8689,-1.8689
1339.4585,1.9010,1.9150,1.9150,-1.9150
1352.8381,1.9463,1.9610,1.9610,-1.9610
1366.3513,2.0014,2.0071,2.0071,-2.0071
1379.9995,2.0561,2.0531,2.0531,-2.0531
1393.7840,2.1061,2.0987,2.0987,-2.0987
1407.7062,2.1560,2.1438,2.1438,-2.1438
1421.7674,2.2060,2.1884,2.1884,-2.1884
1435.9691,2.2559,2.2321,2.2321,-2.2321
1450.3127,2.3007,2.2749,2.2749,-2.2749
1464.7995,2.3406,2.3166,2.3166,-2.3166
1479.4311,2.3755,2.3572,2.3572,-2.3572
1494.2088,2.4106,2.3968,2.3968,-2.3968
1509.1341,2.4454,2.4355,2.4355,-2.4355
1524.2085,2.4754,2.4734,2.4734,-2.4734
1539.4335,2.5104,2.5108,2.5108,-2.5108
1554.8105,2.5453,2.5478,2.5478,-2.5478
1570.3412,2.5803,2.5846,2.5846,-2.5846
1586.0270,2.6152,2.6215,2.6215,-2.6215
1601.8694,2.6502,2.6585,2.6585,-2.6585
1617.8702,2.6902,2.6958,2.6958,-2.6958
1634.0307,2.7301,2.7335,2.7335,-2.7335
1650.3527,2.7651,2.7716,2.7716,-2.7716
1666.8377,2.8001,2.8104,2.8104,-2.8104
1683.4873,2.8400,2.8498,2.8498,-2.8498
1700.3033,2.8800,2.8898,2.8898,-2.8898
1717.2872,2.9249,2.9304,2.9304,-2.9304
1734.4408,2.9699,2.9715,2.9715,-2.9715
1751.7658,3.0098,3.0131,3.0131,-3.0131
1769.2638,3.0498,3.0552,3.0552,-3.0552
1786.9366,3.0898,3.0978,3.0978,-3.0978
1804.7859,3.1346,3.1408,3.1408,-3.1408
1822.8135,3.1797,3.1844,3.1844,-3.1844
1841.0211,3.2245,3.2283,3.2283,-3.2283
1859.4107,3.2696,3.2726,3.2726,-3.2726
1877.9839,3.3144,3.3172,3.3172,-3.3172
1896.7427,3.3595,3.3621,3.3621,-3.3621
1915.6888,3.4043,3.4072,3.4072,-3.4072
1934.8242,3.4494,3.4524,3.4524,-3.4524
1954.1507,3.4942,3.4978,3.4978,-3.4978
1973.6703,3.5441,3.5432,3.5432,-3.5432
1993.3848,3.5893,3.5887,3.5887,-3.5887
2013.2963,3.6340,3.6340,3.6340,-3.6340
2033.4067,3.6840,3.6792,3.6792,-3.6792
2053.7179,3.7291,3.7240,3.7240,-3.7240
2074.2320,3.7739,3.7685,3.7685,-3.7685
2094.9511,3.8190,3.8125,3.8125,-3.8125
2115.8770,3.8637,3.8559,3.8559,-3.8559
2137.0121,3.9090,3.8987,3.8987,-3.8987
2158.3582,3.9489,3.9408,3.9408,-3.9408
2179.9175,3.9889,3.9820,3.9820,-3.9820
2201.6923,4.0335,4.0223,4.0223,-4.0223
2223.6845,4.0788,4.0616,4.0616,-4.0616
2245.8963,4.1140,4.0997,4.0997,-4.0997
2268.3301,4.1487,4.1367,4.1367,-4.1367
2290.9879,4.1886,4.1723,4.1723,-4.1723
2313.8721,4.2239,4.2066,4.2066,-4.2066
2336.9848,4.2539,4.2394,4.2394,-4.2394
2360.3285,4.2885,4.2707,4.2707,-4.2707
2383.9052,4.3238,4.3003,4.3003,-4.3003
2407.7175,4.3492,4.3282,4.3282,-4.3282
2431.7677,4.3738,4.3543,4.3543,-4.3543
2456.0581,4.3992,4.3785,4.3785,-4.3785
2480.5911,4.4237,4.4009,4.4009,-4.4009
2505.3691,4.4491,4.4214,4.4214,-4.4214
2530.3947,4.4645,4.4397,4.4397,-4.4397
2555.6702,4.4791,4.4560,4.4560,-4.4560
2581.1983,4.4945,4.4701,4.4701,-4.4701
2606.9813,4.5045,4.4821,4.4821,-4.4821
2633.0218,4.5145,4.4919,4.4919,-4.4919
2659.3225,4.5245,4.4994,4.4994,-4.4994
2685.8858,4.5300,4.5047,4.5047,-4.5047
2712.7145,4.5345,4.5076,4.5076,-4.5076
2739.8112,4.5400,4.5081,4.5081,-4.5081
2767.1786,4.5356,4.5060,4.5060,-4.5060
2794.8193,4.5300,4.5015,4.5015,-4.5015
2822.7361,4.5256,4.4944,4.4944,-4.4944
2850.9318,4.5156,4.4848,4.4848,-4.4848
2879.4091,4.5012,4.4725,4.4725,-4.4725
2908.1709,4.4856,4.4577,4.4577,-4.4577
2937.2200,4.4712,4.4402,4.4402,-4.4402
2966.5592,4.4513,4.4200,4.4200,-4.4200
2996.1915,4.4269,4.3971,4.3971,-4.3971
3026.1198,4.4013,4.3715,4.3715,-4.3715
3056.3470,4.3770,4.3431,4.3431,-4.3431
3086.8761,4.3427,4.3119,4.3119,-4.3119
3117.7103,4.3071,4.2780,4.2780,-4.2780
3148.8524,4.2728,4.2418,4.2418,-4.2418
3180.3055,4.2328,4.2033,4.2033,-4.2033
3212.0729,4.1929,4.1628,4.1628,-4.1628
3244.1576,4.1487,4.1206,4.1206,-4.1206
3276.5627,4.0987,4.0769,4.0769,-4.0769
3309.2916,4.0488,4.0319,4.0319,-4.0319
3342.3473,3.9946,3.9859,3.9859,-3.9859
3375.7333,3.9347,3.9392,3.9392,-3.9392
3409.4527,3.8747,3.8922,3.8922,-3.8922
3443.5090,3.8190,3.8454,3.8454,-3.8454
3477.9054,3.7732,3.7990,3.7990,-3.7990
3512.6454,3.7375,3.7532,3.7532,-3.7532
3547.7324,3.7033,3.7080,3.7080,-3.7080
3583.1699,3.6634,3.6633,3.6633,-3.6633
3618.9614,3.6234,3.6191,3.6191,-3.6191
3655.1104,3.5793,3.5752,3.5752,-3.5752
3691.6205,3.5294,3.5317,3.5317,-3.5317
3728.4952,3.4794,3.4886,3.4886,-3.4886
