frequency,raw,smoothed,error,equalization
2937.2200,8.3893,8.2781,8.2781,-8.2781
2966.5592,8.3107,8.2176,8.2176,-8.2176
2996.1915,8.2208,8.1526,8.1526,-8.1526
3026.1198,8.1309,8.0836,8.0836,-8.0836
3056.3470,8.0366,8.0113,8.0113,-8.0113
3086.8761,7.9411,7.9368,7.9368,-7.9368
3117.7103,7.8469,7.8610,7.8610,-7.8610
3148.8524,7.7470,7.7848,7.7848,-7.7848
3180.3055,7.6514,7.7095,7.7095,-7.7095
3212.0729,7.5658,7.6360,7.6360,-7.6360
3244.1576,7.4859,7.5650,7.5650,-7.5650
3276.5627,7.4187,7.4968,7.4968,-7.4968
3309.2916,7.3730,7.4315,7.4315,-7.4315
3342.3473,7.3331,7.3685,7.3685,-7.3685
3375.7333,7.2973,7.3073,7.3073,-7.3073
3409.4527,7.2631,7.2471,7.2471,-7.2471
3443.5090,7.2190,7.1872,7.1872,-7.1872
3477.9054,7.1649,7.1269,7.1269,-7.1269
3512.6454,7.1049,7.0658,7.0658,-7.0658
3547.7324,7.0450,7.0033,7.0033,-7.0033
3583.1699,6.9809,6.9393,6.9393,-6.9393
3618.9614,6.9110,6.8734,6.8734,-6.8734
3655.1104,6.8369,6.8054,6.8054,-6.8054
3691.6205,6.7570,6.7354,6.7354,-6.7354
3728.4952,6.6771,6.6637,6.6637,-6.6637
3765.7383,6.5972,6.5906,6.5906,-6.5906
3803.3534,6.5173,6.5166,6.5166,-6.5166
3841.3443,6.4374,6.4421,6.4421,-6.4421
3879.7146,6.3575,6.3676,6.3676,-6.3676
3918.4682,6.2775,6.2935,6.2935,-6.2935
3957.6089,6.2017,6.2202,6.2202,-6.2202
3997.1406,6.1318,6.1479,6.1479,-6.1479
4037.0671,6.0578,6.0769,6.0769,-6.0769
4077.3924,5.9819,6.0074,6.0074,-6.0074
4118.1206,5.9160,5.9395,5.9395,-5.9395
4159.2556,5.8521,5.8736,5.8736,-5.8736
4200.8014,5.7861,5.8094,5.8094,-5.8094
4242.7623,5.7262,5.7472,5.7472,-5.7472
4285.1423,5.6663,5.6868,5.6868,-5.6868
4327.9456,5.6063,5.6284,5.6284,-5.6284
4371.1765,5.5503,5.5718,5.5718,-5.5718
4414.8392,5.4965,5.5170,5.5170,-5.5170
4458.9380,5.4404,5.4639,5.4639,-5.4639
4503.4773,5.3905,5.4127,5.4127,-5.4127
4548.4616,5.3444,5.3631,5.3631,-5.3631
4593.8951,5.3006,5.3150,5.3150,-5.3150
4639.7825,5.2545,5.2684,5.2684,-5.2684
4686.1282,5.2107,5.2229,5.2229,-5.2229
4732.9369,5.1646,5.1783,5.1783,-5.1783
4780.2131,5.1247,5.1344,5.1344,-5.1344
4827.9616,5.0847,5.0907,5.0907,-5.0907
4876.1870,5.0448,5.0468,5.0468,-5.0468
4924.8942,5.0048,5.0021,5.0021,-5.0021
4974.0878,4.9648,4.9562,4.9562,-4.9562
5023.7729,4.9287,4.9084,4.9084,-4.9084
5073.9542,4.8949,4.8582,4.8582,-4.8582
5124.6368,4.8550,4.8049,4.8049,-4.8049
5175.8256,4.8113,4.7479,4.7479,-4.7479
5227.5258,4.7576,4.6866,4.6866,-4.6866
5279.7423,4.6939,4.6205,4.6205,-4.6205
5332.4805,4.6240,4.5493,4.5493,-4.5493
5385.7454,4.5504,4.4725,4.4725,-4.4725
5439.5424,4.4631,4.3898,4.3898,-4.3898
5493.8768,4.3669,4.3009,4.3009,-4.3009
5548.7539,4.2733,4.2056,4.2056,-4.2056
5604.1792,4.1698,4.1037,4.1037,-4.1037
5660.1580,4.0636,3.9949,3.9949,-3.9949
5716.6961,3.9564,3.8792,3.8792,-3.8792
5773.7989,3.8365,3.7563,3.7563,-3.7563
5831.4720,3.7131,3.6262,3.6262,-3.6262
5889.7213,3.5796,3.4890,3.4890,-3.4890
5948.5524,3.4398,3.3447,3.3447,-3.3447
6007.9711,3.2928,3.1935,3.1935,-3.1935
6067.9834,3.1294,3.0356,3.0356,-3.0356
6128.5951,2.9560,2.8717,2.8717,-2.8717
6189.8123,2.7727,2.7023,2.7023,-2.7023
6251.6409,2.5829,2.5283,2.5283,-2.5283
6314.0871,2.3896,2.3508,2.3508,-2.3508
6377.1571,2.1898,2.1707,2.1707,-2.1707
6440.8571,1.9900,1.9896,1.9896,-1.9896
6505.1934,1.7902,1.8088,1.8088,-1.8088
6570.1723,1.5905,1.6298,1.6298,-1.6298
6635.8003,1.3941,1.4539,1.4539,-1.4539
6702.0838,1.2078,1.2827,1.2827,-1.2827
6769.0294,1.0246,1.1173,1.1173,-1.1173
6836.6437,0.8451,0.9591,0.9591,-0.9591
6904.9334,0.6887,0.8093,0.8093,-0.8093
6973.9052,0.5389,0.6686,0.6686,-0.6686
7043.5660,0.3924,0.5380,0.5380,-0.5380
7113.9225,0.2661,0.4185,0.4185,-0.4185
7184.9819,0.1696,0.3109,0.3109,-0.3109
7256.7511,0.0797,0.2158,0.2158,-0.2158
7329.2371,-0.0035,0.1335,0.1335,-0.1335
7402.4472,-0.0734,0.0650,0.0650,-0.0650
7476.3886,-0.1400,0.0109,0.0109,-0.0109
7551.0686,-0.1933,-0.0280,-0.0280,0.0280
7626.4945,-0.2299,-0.0505,-0.0505,0.0505
7702.6738,-0.2566,-0.0557,-0.0557,0.0557
7779.6141,-0.2667,-0.0422,-0.0422,0.0422
7857.3229,-0.2502,-0.0085,-0.0085,0.0085
7935.8079,-0.2104,0.0471,0.0471,-0.0471
8015.0769,-0.1472,0.1264,0.1264,-0.1264
8095.1377,-0.0676,0.2313,0.2313,-0.2313
8175.9982,0.0420,0.3642,0.3642,-0.3642
8257.6664,0.1815,0.5275,0.5275,-0.5275
8340.1504,0.3478,0.7236,0.7236,-0.7236
8423.4582,0.5372,0.9545,0.9545,-0.9545
8507.5983,0.7629,1.2220,1.2220,-1.2220
8592.5787,1.0353,1.5265,1.5265,-1.5265
8678.4081,1.3508,1.8667,1.8667,-1.8667
8765.0947,1.7130,2.2393,2.2393,-2.2393
8852.6473,2.1308,2.6378,2.6378,-2.6378
8941.0744,2.6165,3.0531,3.0531,-3.0531
9030.3848,3.1441,3.4737,3.4737,-3.4737
9120.5872,3.7490,3.8863,3.8863,-3.8863
9211.6907,4.3975,4.2758,4.2758,-4.2758
9303.7042,5.0791,4.6267,4.6267,-4.6267
9396.6368,5.7760,4.9231,4.9231,-4.9231
9490.4977,6.4177,5.1498,5.1498,-5.1498
9585.2961,6.9421,5.2925,5.2925,-5.2925
9681.0415,7.2808,5.3396,5.3396,-5.3396
9777.7432,7.3624,5.2832,5.2832,-5.2832
9875.4109,7.0971,5.1197,5.1197,-5.1197
9974.0542,6.5824,4.8514,4.8514,-4.8514
10073.6827,5.8542,4.4854,4.4854,-4.4854
10174.3065,4.9964,4.0325,4.0325,-4.0325
10275.9353,4.0504,3.5063,3.5063,-3.5063
10378.5793,3.1173,2.9228,2.9228,-2.9228
10482.2486,2.2131,2.2981,2.2981,-2.2981
10586.9534,1.3588,1.6484,1.6484,-1.6484
10692.7041,0.5514,0.9899,0.9899,-0.9899
10799.5111,-0.1985,0.3374,0.3374,-0.3374
10907.3850,-0.8632,-0.2956,-0.2956,0.2956
11016.3364,-1.4838,-0.8980,-0.8980,0.8980
11126.3761,-2.0658,-1.4615,-1.4615,1.4615
11237.5150,-2.5822,-1.9800,-1.9800,1.9800
11349.7640,-3.0331,-2.4497,-2.4497,2.4497
11463.1342,-3.4427,-2.8685,-2.8685,2.8685
11577.6369,-3.7937,-3.2350,-3.2350,3.2350
11693.2833,-4.1149,-3.5488,-3.5488,3.5488
11810.0848,-4.3864,-3.8094,-3.8094,3.8094
11928.0531,-4.5833,-4.0160,-4.0160,4.0160
12047.1997,-4.7564,-4.1675,-4.1675,4.1675
12167.5365,-4.8695,-4.2619,-4.2619,4.2619
12289.0753,-4.9339,-4.2966,-4.2966,4.2966
12411.8281,-4.9672,-4.2684,-4.2684,4.2684
12535.8070,-4.9352,-4.1745,-4.1745,4.1745
12661.0244,-4.8234,-4.0141,-4.0141,4.0141
12787.4925,-4.6290,-3.7896,-3.7896,3.7896
12915.2239,-4.3530,-3.5078,-3.5078,3.5078
13044.2311,-4.0361,-3.1809,-3.1809,3.1809
13174.5270,-3.6725,-2.8262,-2.8262,2.8262
13306.1244,-3.1496,-2.4637,-2.4637,2.4637
13439.0362,-2.5395,-2.1157,-2.1157,2.1157
13573.2757,-1.7583,-1.8051,-1.8051,1.8051
13708.8561,-0.8681,-1.5563,-1.5563,1.5563
13845.7908,0.0967,-1.3939,-1.3939,1.3939
13984.0933,1.0109,-1.3427,-1.3427,1.3427
14123.7772,1.6026,-1.4256,-1.4256,1.4256
14264.8565,1.8861,-1.6599,-1.6599,1.6599
14407.3449,1.5849,-2.0567,-2.0567,2.0567
14551.2566,0.5916,-2.6172,-2.6172,2.6172
14696.6058,-1.0072,-3.3310,-3.3310,3.3310
14843.4069,-2.7012,-4.1781,-4.1781,4.1781
14991.6743,-4.4661,-5.1363,-5.1363,5.1363
15141.4228,-6.1164,-6.1809,-6.1809,6.1809
15292.6670,-7.6666,-7.2876,-7.2876,7.2876
15445.4220,-9.0624,-8.4316,-8.4316,8.4316
15599.7029,-10.4034,-9.5896,-9.5896,9.5896
15755.5248,-11.6620,-10.7385,-10.7385,10.7385
15912.9032,-12.8133,-11.8568,-11.8568,11.8568
16071.8536,-13.8750,-12.9269,-12.9269,12.9269
16232.3917,-14.8018,-13.9353,-13.9353,13.9353
16394.5334,-15.6485,-14.8750,-14.8750,14.8750
16558.2947,-16.4625,-15.7456,-15.7456,15.7456
16723.6917,-17.2697,-16.5502,-16.5502,16.5502
16890.7409,-17.9871,-17.2923,-17.2923,17.2923
17059.4587,-18.6147,-17.9778,-17.9778,17.9778
17229.8618,-19.1717,-18.6152,-18.6152,18.0000
17401.9670,-19.7140,-19.2142,-19.2142,18.0000
17575.7913,-20.1954,-19.7862,-19.7862,18.0000
17751.3519,-20.5645,-20.3449,-20.3449,18.0000
17928.6662,-20.9570,-20.9038,-20.9038,18.0000
18107.7516,-21.3055,-21.4317,-21.4317,18.0000
18288.6258,-21.6434,-21.9163,-21.9163,18.0000
18471.3068,-22.1288,-22.3687,-22.3687,18.0000
18655.8125,-22.4638,-22.7966,-22.7966,18.0000
18842.1612,-22.8477,-23.2094,-23.2094,18.0000
19030.3713,-23.4881,-23.6162,-23.6162,18.0000
19220.4614,-24.3150,-24.0215,-24.0215,18.0000
19412.4502,-25.3649,-24.4268,-24.4268,18.0000
19606.3568,-26.7023,-24.8283,-24.8283,18.0000
19802.2003,-28.3083,-25.2138,-25.2138,18.0000
20000.0000,-29.5500,-25.5549,-25.5549,18.0000
