frequency,raw,smoothed,error,equalization
44.2949,10.2300,10.2417,10.2417,-10.2417
44.7374,10.2391,10.2419,10.2419,-10.2419
45.1842,10.2400,10.2427,10.2427,-10.2427
45.6356,10.2490,10.2440,10.2440,-10.2440
46.0914,10.2500,10.2454,10.2454,-10.2454
46.5518,10.2500,10.2468,10.2468,-10.2468
47.0168,10.2591,10.2480,10.2480,-10.2480
47.4864,10.2600,10.2488,10.2488,-10.2488
47.9608,10.2600,10.2489,10.2489,-10.2489
48.4398,10.2600,10.2484,10.2484,-10.2484
48.9237,10.2600,10.2472,10.2472,-10.2472
49.4124,10.2510,10.2453,10.2453,-10.2453
49.9059,10.2500,10.2429,10.2429,-10.2429
50.4044,10.2500,10.2399,10.2399,-10.2399
50.9079,10.2410,10.2363,10.2363,-10.2363
51.4164,10.2311,10.2323,10.2323,-10.2323
51.9300,10.2300,10.2280,10.2280,-10.2280
52.4487,10.2212,10.2232,10.2232,-10.2232
52.9726,10.2200,10.2179,10.2179,-10.2179
53.5018,10.2111,10.2122,10.2122,-10.2122
54.0362,10.2100,10.2060,10.2060,-10.2060
54.5759,10.2012,10.1994,10.1994,-10.1994
55.1211,10.2000,10.1925,10.1925,-10.1925
55.6717,10.2000,10.1853,10.1853,-10.1853
56.2278,10.1911,10.1778,10.1778,-10.1778
56.7894,10.1812,10.1701,10.1701,-10.1701
57.3567,10.1711,10.1623,10.1623,-10.1623
57.9296,10.1612,10.1546,10.1546,-10.1546
58.5082,10.1425,10.1469,10.1469,-10.1469
59.0927,10.1223,10.1396,10.1396,-10.1396
59.6829,10.1113,10.1327,10.1327,-10.1327
60.2791,10.1012,10.1263,10.1263,-10.1263
60.8812,10.1000,10.1204,10.1204,-10.1204
61.4893,10.1000,10.1150,10.1150,-10.1150
62.1035,10.1000,10.1100,10.1100,-10.1100
62.7239,10.1088,10.1052,10.1052,-10.1052
63.3504,10.1100,10.1004,10.1004,-10.1004
63.9832,10.1100,10.0954,10.0954,-10.0954
64.6223,10.1100,10.0900,10.0900,-10.0900
65.2678,10.1013,10.0842,10.0842,-10.0842
65.9198,10.0914,10.0777,10.0777,-10.0777
66.5782,10.0814,10.0705,10.0705,-10.0705
67.2433,10.0713,10.0626,10.0626,-10.0626
67.9149,10.0614,10.0539,10.0539,-10.0539
68.5933,10.0514,10.0443,10.0443,-10.0443
69.2785,10.0413,10.0340,10.0340,-10.0340
69.9705,10.0314,10.0228,10.0228,-10.0228
70.6694,10.0129,10.0108,10.0108,-10.0108
71.3753,10.0015,9.9982,9.9982,-9.9982
72.0883,9.9914,9.9850,9.9850,-9.9850
72.8083,9.9728,9.9712,9.9712,-9.9712
73.5356,9.9614,9.9568,9.9568,-9.9568
74.2701,9.9515,9.9419,9.9419,-9.9419
75.0120,9.9415,9.9264,9.9264,-9.9264
75.7613,9.9229,9.9102,9.9102,-9.9102
76.5180,9.9029,9.8933,9.8933,-9.8933
77.2824,9.8831,9.8759,9.8759,-9.8759
78.0543,9.8630,9.8580,9.8580,-9.8580
78.8340,9.8430,9.8396,9.8396,-9.8396
79.6214,9.8230,9.8209,9.8209,-9.8209
80.4168,9.8031,9.8018,9.8018,-9.8018
81.2200,9.7832,9.7823,9.7823,-9.7823
82.0313,9.7632,9.7626,9.7626,-9.7626
82.8507,9.7432,9.7425,9.7425,-9.7425
83.6783,9.7232,9.7222,9.7222,-9.7222
84.5141,9.7032,9.7016,9.7016,-9.7016
85.3583,9.6833,9.6808,9.6808,-9.6808
86.2109,9.6633,9.6597,9.6597,-9.6597
87.0721,9.6434,9.6384,9.6384,-9.6384
87.9418,9.6234,9.6168,9.6168,-9.6168
88.8203,9.6034,9.5949,9.5949,-9.5949
89.7075,9.5751,9.5726,9.5726,-9.5726
90.6035,9.5535,9.5501,9.5501,-9.5501
91.5085,9.5334,9.5273,9.5273,-9.5273
92.4226,9.5051,9.5042,9.5042,-9.5042
93.3458,9.4835,9.4810,9.4810,-9.4810
94.2782,9.4552,9.4576,9.4576,-9.4576
95.2199,9.4336,9.4343,9.4343,-9.4343
96.1711,9.4136,9.4110,9.4110,-9.4110
97.1317,9.3853,9.3878,9.3878,-9.3878
98.1019,9.3636,9.3647,9.3647,-9.3647
99.0818,9.3355,9.3416,9.3416,-9.3416
100.0715,9.3136,9.3188,9.3188,-9.3188
101.0711,9.2936,9.2960,9.2960,-9.2960
102.0807,9.2656,9.2732,9.2732,-9.2732
103.1004,9.2437,9.2505,9.2505,-9.2505
104.1302,9.2237,9.2278,9.2278,-9.2278
105.1703,9.2119,9.2050,9.2050,-9.2050
106.2209,9.1938,9.1819,9.1819,-9.1819
107.2819,9.1737,9.1584,9.1584,-9.1584
108.3535,9.1457,9.1343,9.1343,-9.1343
109.4358,9.1157,9.1096,9.1096,-9.1096
110.5289,9.0938,9.0844,9.0844,-9.0844
111.6330,9.0659,9.0585,9.0585,-9.0585
112.7481,9.0359,9.0318,9.0318,-9.0318
113.8743,9.0140,9.0044,9.0044,-9.0044
115.0118,8.9860,8.9761,8.9761,-8.9761
116.1606,8.9560,8.9468,8.9468,-8.9468
117.3209,8.9259,8.9165,8.9165,-8.9165
118.4928,8.8960,8.8853,8.8853,-8.8853
119.6764,8.8661,8.8532,8.8532,-8.8532
120.8718,8.8362,8.8200,8.8200,-8.8200
122.0792,8.7983,8.7859,8.7859,-8.7859
123.2986,8.7662,8.7508,8.7508,-8.7508
124.5302,8.7284,8.7148,8.7148,-8.7148
125.7741,8.6883,8.6778,8.6778,-8.6778
127.0304,8.6482,8.6401,8.6401,-8.6401
128.2993,8.6085,8.6015,8.6015,-8.6015
129.5808,8.5684,8.5623,8.5623,-8.5623
130.8752,8.5285,8.5225,8.5225,-8.5225
132.1825,8.4885,8.4821,8.4821,-8.4821
133.5028,8.4408,8.4412,8.4412,-8.4412
134.8363,8.3985,8.3999,8.3999,-8.3999
136.1832,8.3587,8.3583,8.3583,-8.3583
137.5435,8.3187,8.3163,8.3163,-8.3163
138.9174,8.2788,8.2741,8.2741,-8.2741
140.3050,8.2388,8.2317,8.2317,-8.2317
141.7065,8.1911,8.1889,8.1889,-8.1889
143.1220,8.1490,8.1460,8.1460,-8.1460
144.5516,8.1089,8.1029,8.1029,-8.1029
145.9955,8.0612,8.0597,8.0597,-8.0597
147.4538,8.0189,8.0164,8.0164,-8.0164
148.9267,7.9713,7.9732,7.9732,-7.9732
150.4143,7.9290,7.9300,7.9300,-7.9300
151.9167,7.8814,7.8868,7.8868,-7.8868
153.4342,7.8391,7.8437,7.8437,-7.8437
154.9668,7.7992,7.8006,7.8006,-7.8006
156.5147,7.7517,7.7575,7.7575,-7.7575
158.0781,7.7093,7.7144,7.7144,-7.7144
159.6571,7.6694,7.6713,7.6713,-7.6713
161.2519,7.6295,7.6279,7.6279,-7.6279
162.8626,7.5894,7.5841,7.5841,-7.5841
164.4894,7.5495,7.5399,7.5399,-7.5399
166.1324,7.5096,7.4950,7.4950,-7.4950
167.7919,7.4620,7.4493,7.4493,-7.4493
169.4679,7.4196,7.4028,7.4028,-7.4028
171.1607,7.3720,7.3553,7.3553,-7.3553
172.8704,7.3222,7.3067,7.3067,-7.3067
174.5972,7.2722,7.2571,7.2571,-7.2571
176.3412,7.2223,7.2064,7.2064,-7.2064
178.1026,7.1648,7.1548,7.1548,-7.1548
179.8816,7.1123,7.1021,7.1021,-7.1021
181.6784,7.0550,7.0486,7.0486,-7.0486
183.4932,7.0026,6.9942,6.9942,-6.9942
185.3261,6.9451,6.9392,6.9392,-6.9392
187.1772,6.8853,6.8834,6.8834,-6.8834
189.0469,6.8326,6.8272,6.8272,-6.8272
190.9352,6.7753,6.7704,6.7704,-6.7704
192.8425,6.7153,6.7132,6.7132,-6.7132
194.7687,6.6555,6.6556,6.6556,-6.6556
196.7142,6.6030,6.5976,6.5976,-6.5976
198.6792,6.5456,6.5392,6.5392,-6.5392
200.6637,6.4856,6.4805,6.4805,-6.4805
202.6681,6.4256,6.4213,6.4213,-6.4213
204.6925,6.3658,6.3617,6.3617,-6.3617
206.7371,6.3059,6.3018,6.3018,-6.3018
208.8022,6.2459,6.2415,6.2415,-6.2415
210.8879,6.1859,6.1809,6.1809,-6.1809
212.9944,6.1260,6.1199,6.1199,-6.1199
215.1219,6.0660,6.0586,6.0586,-6.0586
217.2707,5.9988,5.9969,5.9969,-5.9969
219.4410,5.9362,5.9348,5.9348,-5.9348
221.6329,5.8763,5.8724,5.8724,-5.8724
223.8468,5.8090,5.8096,5.8096,-5.8096
226.0827,5.7465,5.7464,5.7464,-5.7464
228.3410,5.6864,5.6828,5.6828,-5.6828
230.6219,5.6265,5.6187,5.6187,-5.6187
232.9255,5.5594,5.5542,5.5542,-5.5542
235.2521,5.4967,5.4893,5.4893,-5.4893
237.6020,5.4367,5.4238,5.4238,-5.4238
239.9754,5.3695,5.3579,5.3579,-5.3579
242.3724,5.2997,5.2914,5.2914,-5.2914
244.7934,5.2298,5.2245,5.2245,-5.2245
247.2386,5.1598,5.1572,5.1572,-5.1572
249.7082,5.0898,5.0895,5.0895,-5.0895
252.2025,5.0200,5.0214,5.0214,-5.0214
254.7217,4.9502,4.9530,4.9530,-4.9530
257.2661,4.8873,4.8844,4.8844,-4.8844
259.8358,4.8202,4.8154,4.8154,-4.8154
262.4313,4.7503,4.7461,4.7461,-4.7461
265.0527,4.6804,4.6765,4.6765,-4.6765
267.7002,4.6105,4.6067,4.6067,-4.6067
270.3742,4.5405,4.5367,4.5367,-4.5367
273.0749,4.4705,4.4665,4.4665,-4.4665
275.8026,4.4006,4.3961,4.3961,-4.3961
278.5575,4.3308,4.3254,4.3254,-4.3254
281.3400,4.2538,4.2544,4.2544,-4.2544
284.1502,4.1808,4.1833,4.1833,-4.1833
286.9885,4.1109,4.1119,4.1119,-4.1119
289.8552,4.0410,4.0402,4.0402,-4.0402
292.7505,3.9712,3.9684,3.9684,-3.9684
295.6747,3.9013,3.8963,3.8963,-3.8963
298.6281,3.8313,3.8239,3.8239,-3.8239
301.6111,3.7545,3.7511,3.7511,-3.7511
304.6238,3.6815,3.6780,3.6780,-3.6780
307.6666,3.6116,3.6046,3.6046,-3.6046
310.7398,3.5347,3.5308,3.5308,-3.5308
313.8437,3.4617,3.4568,3.4568,-3.4568
316.9786,3.3849,3.3824,3.3824,-3.3824
320.1449,3.3119,3.3076,3.3076,-3.3076
323.3427,3.2351,3.2326,3.2326,-3.2326
326.5725,3.1620,3.1573,3.1573,-3.1573
329.8346,3.0853,3.0817,3.0817,-3.0817
333.1292,3.0054,3.0058,3.0058,-3.0058
336.4568,2.9323,2.9298,2.9298,-2.9298
339.8176,2.8556,2.8537,2.8537,-2.8537
343.2119,2.7756,2.7774,2.7774,-2.7774
346.6402,2.7025,2.7010,2.7010,-2.7010
350.1027,2.6259,2.6246,2.6246,-2.6246
353.5998,2.5460,2.5480,2.5480,-2.5480
357.1318,2.4727,2.4713,2.4713,-2.4713
360.6991,2.3961,2.3945,2.3945,-2.3945
364.3021,2.3163,2.3174,2.3174,-2.3174
367.9410,2.2430,2.2403,2.2403,-2.2403
371.6163,2.1663,2.1630,2.1630,-2.1630
375.3283,2.0864,2.0855,2.0855,-2.0855
379.0774,2.0133,2.0078,2.0078,-2.0078
382.8639,1.9367,1.9300,1.9300,-1.9300
386.6882,1.8567,1.8520,1.8520,-1.8520
390.5508,1.7768,1.7738,1.7738,-1.7738
394.4519,1.6969,1.6956,1.6956,-1.6956
398.3920,1.6170,1.6173,1.6173,-1.6173
402.3714,1.5370,1.5392,1.5392,-1.5392
406.3906,1.4571,1.4611,1.4611,-1.4611
410.4500,1.3773,1.3832,1.3832,-1.3832
414.5498,1.2974,1.3056,1.3056,-1.3056
418.6907,1.2241,1.2282,1.2282,-1.2282
422.8729,1.1476,1.1512,1.1512,-1.1512
427.0969,1.0676,1.0744,1.0744,-1.0744
431.3631,0.9943,0.9981,0.9981,-0.9981
435.6718,0.9179,0.9221,0.9221,-0.9221
440.0237,0.8444,0.8465,0.8465,-0.8465
444.4190,0.7680,0.7712,0.7712,-0.7712
448.8582,0.6945,0.6962,0.6962,-0.6962
453.3417,0.6182,0.6216,0.6216,-0.6216
457.8700,0.5448,0.5472,0.5472,-0.5472
462.4436,0.4683,0.4732,0.4732,-0.4732
467.0628,0.3948,0.3995,0.3995,-0.3995
471.7282,0.3250,0.3261,0.3261,-0.3261
476.4402,0.2486,0.2530,0.2530,-0.2530
481.1993,0.1751,0.1803,0.1803,-0.1803
486.0059,0.1051,0.1081,0.1081,-0.1081
490.8605,0.0352,0.0363,0.0363,-0.0363
495.7636,-0.0410,-0.0351,-0.0351,0.0351
500.7156,-0.1146,-0.1059,-0.1059,0.1059
505.7172,-0.1845,-0.1761,-0.1761,0.1761
510.7687,-0.2544,-0.2456,-0.2456,0.2456
515.8706,-0.3244,-0.3144,-0.3144,0.3144
521.0235,-0.3942,-0.3823,-0.3823,0.3823
526.2279,-0.4578,-0.4495,-0.4495,0.4495
531.4843,-0.5241,-0.5157,-0.5157,0.5157
536.7932,-0.5940,-0.5810,-0.5810,0.5810
542.1551,-0.6577,-0.6453,-0.6453,0.6453
547.5705,-0.7176,-0.7086,-0.7086,0.7086
553.0401,-0.7838,-0.7708,-0.7708,0.7708
558.5643,-0.8475,-0.8318,-0.8318,0.8318
564.1437,-0.9074,-0.8917,-0.8917,0.8917
569.7788,-0.9673,-0.9503,-0.9503,0.9503
575.4701,-1.0210,-1.0077,-1.0077,1.0077
581.2184,-1.0772,-1.0637,-1.0637,1.0637
587.0241,-1.1309,-1.1185,-1.1185,1.1185
592.8877,-1.1871,-1.1720,-1.1720,1.1720
598.8099,-1.2408,-1.2241,-1.2241,1.2241
604.7913,-1.2908,-1.2748,-1.2748,1.2748
610.8324,-1.3407,-1.3240,-1.3240,1.3240
616.9339,-1.3907,-1.3717,-1.3717,1.3717
623.0963,-1.4345,-1.4178,-1.4178,1.4178
629.3203,-1.4806,-1.4623,-1.4623,1.4623
635.6064,-1.5244,-1.5051,-1.5051,1.5051
641.9553,-1.5644,-1.5463,-1.5463,1.5463
648.3677,-1.6043,-1.5856,-1.5856,1.5856
654.8441,-1.6443,-1.6230,-1.6230,1.6230
661.3852,-1.6842,-1.6585,-1.6585,1.6585
667.9916,-1.7181,-1.6918,-1.6918,1.6918
674.6640,-1.7481,-1.7230,-1.7230,1.7230
681.4031,-1.7781,-1.7518,-1.7518,1.7518
688.2095,-1.8080,-1.7783,-1.7783,1.7783
695.0838,-1.8320,-1.8023,-1.8023,1.8023
702.0269,-1.8520,-1.8237,-1.8237,1.8237
709.0393,-1.8720,-1.8424,-1.8424,1.8424
716.1217,-1.8919,-1.8582,-1.8582,1.8582
723.2749,-1.9060,-1.8710,-1.8710,1.8710
730.4995,-1.9159,-1.8807,-1.8807,1.8807
737.7963,-1.9259,-1.8872,-1.8872,1.8872
745.1660,-1.9300,-1.8902,-1.8902,1.8902
752.6093,-1.9300,-1.8898,-1.8898,1.8898
760.1269,-1.9300,-1.8858,-1.8858,1.8858
767.7197,-1.9241,-1.8780,-1.8780,1.8780
775.3882,-1.9141,-1.8663,-1.8663,1.8663
783.1334,-1.8983,-1.8507,-1.8507,1.8507
790.9560,-1.8783,-1.8310,-1.8310,1.8310
798.8566,-1.8525,-1.8071,-1.8071,1.8071
806.8362,-1.8283,-1.7791,-1.7791,1.7791
814.8955,-1.7967,-1.7466,-1.7466,1.7466
823.0353,-1.7567,-1.7098,-1.7098,1.7098
831.2565,-1.7168,-1.6684,-1.6684,1.6684
839.5597,-1.6769,-1.6225,-1.6225,1.6225
847.9459,-1.6254,-1.5718,-1.5718,1.5718
856.4158,-1.5712,-1.5163,-1.5163,1.5163
864.9703,-1.5155,-1.4557,-1.4557,1.4557
873.6103,-1.4498,-1.3901,-1.3901,1.3901
882.3366,-1.3799,-1.3192,-1.3192,1.3192
891.1501,-1.3042,-1.2429,-1.2429,1.2429
900.0516,-1.2243,-1.1611,-1.1611,1.1611
909.0420,-1.1387,-1.0736,-1.0736,1.0736
918.1222,-1.0488,-0.9804,-0.9804,0.9804
927.2931,-0.9532,-0.8814,-0.8814,0.8814
936.5557,-0.8477,-0.7764,-0.7764,0.7764
945.9107,-0.7321,-0.6654,-0.6654,0.6654
955.3592,-0.6179,-0.5483,-0.5483,0.5483
964.9021,-0.4968,-0.4253,-0.4253,0.4253
974.5402,-0.3669,-0.2962,-0.2962,0.2962
984.2747,-0.2314,-0.1612,-0.1612,0.1612
994.1064,-0.0860,-0.0202,-0.0202,0.0202
1004.0363,0.0638,0.1266,0.1266,-0.1266
1014.0654,0.2136,0.2792,0.2792,-0.2792
1024.1947,0.3746,0.4373,0.4373,-0.4373
1034.4251,0.5389,0.6010,0.6010,-0.6010
1044.7578,0.7097,0.7700,0.7700,-0.7700
1055.1936,0.8896,0.9440,0.9440,-0.9440
1065.7337,1.0694,1.1229,1.1229,-1.1229
1076.3791,1.2547,1.3065,1.3065,-1.3065
1087.1308,1.4444,1.4944,1.4944,-1.4944
1097.9899,1.6397,1.6865,1.6865,-1.6865
1108.9575,1.8395,1.8824,1.8824,-1.8824
1120.0346,2.0447,2.0819,2.0819,-2.0819
1131.2224,2.2545,2.2847,2.2847,-2.2847
1142.5219,2.4643,2.4906,2.4906,-2.4906
1153.9343,2.6740,2.6991,2.6991,-2.6991
1165.4607,2.8892,2.9100,2.9100,-2.9100
1177.1022,3.1036,3.1232,3.1232,-3.1232
1188.8600,3.3187,3.3384,3.3384,-3.3384
1200.7353,3.5385,3.5555,3.5555,-3.5555
1212.7291,3.7582,3.7743,3.7743,-3.7743
1224.8428,3.9780,3.9944,3.9944,-3.9944
1237.0775,4.2031,4.2158,4.2158,-4.2158
1249.4344,4.4275,4.4381,4.4381,-4.4381
1261.9147,4.6526,4.6611,4.6611,-4.6611
1274.5197,4.8770,4.8846,4.8846,-4.8846
1287.2506,5.1021,5.1082,5.1082,-5.1082
1300.1086,5.3318,5.3317,5.3317,-5.3317
1313.0951,5.5616,5.5548,5.5548,-5.5548
1326.2113,5.7913,5.7770,5.7770,-5.7770
1339.4585,6.0210,5.9979,5.9979,-5.9979
1352.8381,6.2455,6.2170,6.2170,-6.2170
1366.3513,6.4653,6.4340,6.4340,-6.4340
1379.9995,6.6850,6.6484,6.6484,-6.6484
1393.7840,6.8996,6.8598,6.8598,-6.8598
1407.7062,7.1094,7.0680,7.0680,-7.0680
1421.7674,7.3191,7.2725,7.2725,-7.2725
1435.9691,7.5237,7.4731,7.4731,-7.4731
1450.3127,7.7234,7.6692,7.6692,-7.6692
1464.7995,7.9181,7.8607,7.8607,-7.8607
1479.4311,8.1079,8.0474,8.0474,-8.0474
1494.2088,8.2925,8.2289,8.2289,-8.2289
1509.1341,8.4672,8.4053,8.4053,-8.4053
1524.2085,8.6370,8.5765,8.5765,-8.5765
1539.4335,8.8068,8.7424,8.7424,-8.7424
1554.8105,8.9715,8.9030,8.9030,-8.9030
1570.3412,9.1263,9.0582,9.0582,-9.0582
1586.0270,9.2710,9.2080,9.2080,-9.2080
1601.8694,9.4109,9.3525,9.3525,-9.3525
1617.8702,9.5456,9.4916,9.4916,-9.4916
1634.0307,9.6755,9.6255,9.6255,-9.6255
1650.3527,9.8053,9.7541,9.7541,-9.7541
1666.8377,9.9302,9.8775,9.8775,-9.8775
1683.4873,10.0501,9.9957,9.9957,-9.9957
1700.3033,10.1700,10.1088,10.1088,-10.1088
1717.2872,10.2798,10.2165,10.2165,-10.2165
1734.4408,10.3847,10.3190,10.3190,-10.3190
1751.7658,10.4846,10.4162,10.4162,-10.4162
1769.2638,10.5746,10.5079,10.5079,-10.5079
1786.9366,10.6595,10.5943,10.5943,-10.5943
1804.7859,10.7345,10.6751,10.6751,-10.6751
1822.8135,10.8044,10.7503,10.7503,-10.7503
1841.0211,10.8743,10.8197,10.8197,-10.8197
1859.4107,10.9394,10.8833,10.8833,-10.8833
1877.9839,11.0042,10.9410,10.9410,-10.9410
1896.7427,11.0644,10.9927,10.9927,-10.9927
1915.6888,11.1143,11.0384,11.0384,-11.0384
1934.8242,11.1594,11.0782,11.0782,-11.0782
1954.1507,11.1945,11.1121,11.1121,-11.1121
1973.6703,11.2197,11.1400,11.1400,-11.1400
1993.3848,11.2396,11.1620,11.1620,-11.1620
2013.2963,11.2500,11.1774,11.1774,-11.1774
2033.4067,11.2452,11.1856,11.1856,-11.1856
2053.7179,11.2352,11.1858,11.1858,-11.1858
2074.2320,11.2300,11.1770,11.1770,-11.1770
2094.9511,11.2252,11.1581,11.1581,-11.1581
2115.8770,11.2200,11.1276,11.1276,-11.1276
2137.0121,11.2200,11.0844,11.0844,-11.0844
2158.3582,11.2153,11.0272,11.0272,-11.0272
2179.9175,11.1959,10.9547,10.9547,-10.9547
2201.6923,11.1518,10.8663,10.8663,-10.8663
2223.6845,11.0684,10.7620,10.7620,-10.7620
2245.8963,10.9398,10.6423,10.6423,-10.6423
2268.3301,10.7759,10.5088,10.5088,-10.5088
2290.9879,10.5728,10.3635,10.3635,-10.3635
2313.8721,10.3385,10.2092,10.2092,-10.2092
2336.9848,10.0894,10.0494,10.0494,-10.0494
2360.3285,9.8343,9.8876,9.8876,-9.8876
2383.9052,9.5938,9.7277,9.7277,-9.7277
2407.7175,9.3687,9.5733,9.5733,-9.5733
2431.7677,9.1673,9.4278,9.4278,-9.4278
2456.0581,9.0105,9.2941,9.2941,-9.2941
2480.5911,8.8897,9.1743,9.1743,-9.1743
2505.3691,8.7981,9.0698,9.0698,-9.0698
2530.3947,8.7373,8.9810,8.9810,-8.9810
2555.6702,8.7009,8.9077,8.9077,-8.9077
2581.1983,8.6855,8.8490,8.8490,-8.8490
2606.9813,8.6845,8.8031,8.8031,-8.8031
2633.0218,8.6945,8.7682,8.7682,-8.7682
2659.3225,8.7045,8.7418,8.7418,-8.7418
2685.8858,8.7145,8.7217,8.7217,-8.7217
2712.7145,8.7245,8.7055,8.7055,-8.7055
2739.8112,8.7300,8.6913,8.6913,-8.6913
2767.1786,8.7256,8.6772,8.6772,-8.6772
2794.8193,8.7156,8.6623,8.6623,-8.6623
2822.7361,8.7056,8.6457,8.6457,-8.6457
2850.9318,8.6868,8.6271,8.6271,-8.6271
2879.4091,8.6568,8.6064,8.6064,-8.6064
2908.1709,8.6224,8.5839,8.5839,-8.5839
2937.2200,8.5825,8.5601,8.5601,-8.5601
2966.5592,8.5381,8.5357,8.5357,-8.5357
2996.1915,8.4882,8.5112,8.5112,-8.5112
3026.1198,8.4426,8.4872,8.4872,-8.4872
3056.3470,8.4027,8.4641,8.4641,-8.4641
3086.8761,8.3713,8.4421,8.4421,-8.4421
3117.7103,8.3557,8.4211,8.4211,-8.4211
3148.8524,8.3500,8.4006,8.4006,-8.4006
3180.3055,8.3586,8.3797,8.3797,-8.3797
3212.0729,8.3743,8.3574,8.3574,-8.3574
3244.1576,8.3843,8.3321,8.3321,-8.3321
3276.5627,8.3900,8.3022,8.3022,-8.3022
3309.2916,8.3858,8.2658,8.2658,-8.2658
3342.3473,8.3631,8.2211,8.2211,-8.2211
3375.7333,8.3189,8.1662,8.1662,-8.1662
3409.4527,8.2647,8.0997,8.0997,-8.0997
3443.5090,8.2006,8.0199,8.0199,-8.0199
3477.9054,8.1181,7.9253,7.9253,-7.9253
3512.6454,8.0182,7.8145,7.8145,-7.8145
3547.7324,7.9058,7.6866,7.6866,-7.6866
3583.1699,7.7677,7.5405,7.5405,-7.5405
3618.9614,7.6095,7.3757,7.3757,-7.3757
3655.1104,7.4273,7.1921,7.1921,-7.1921
3691.6205,7.2193,6.9903,6.9903,-6.9903
