frequency,raw,smoothed,error,equalization
102.0807,7.2693,7.2671,7.2671,-7.2671
103.1004,7.2193,7.2163,7.2163,-7.2163
104.1302,7.1692,7.1653,7.1653,-7.1653
105.1703,7.1195,7.1141,7.1141,-7.1141
106.2209,7.0695,7.0626,7.0626,-7.0626
107.2819,7.0112,7.0108,7.0108,-7.0108
108.3535,6.9596,6.9589,6.9589,-6.9589
109.4358,6.9095,6.9067,6.9067,-6.9067
110.5289,6.8596,6.8542,6.8542,-6.8542
111.6330,6.8017,6.8015,6.8015,-6.8015
112.7481,6.7499,6.7485,6.7485,-6.7485
113.8743,6.7000,6.6954,6.6954,-6.6954
115.0118,6.6420,6.6419,6.6419,-6.6419
116.1606,6.5900,6.5883,6.5883,-6.5883
117.3209,6.5399,6.5346,6.5346,-6.5346
118.4928,6.4821,6.4806,6.4806,-6.4806
119.6764,6.4302,6.4264,6.4264,-6.4264
120.8718,6.3724,6.3721,6.3721,-6.3721
122.0792,6.3204,6.3176,6.3176,-6.3176
123.2986,6.2624,6.2629,6.2629,-6.2629
124.5302,6.2105,6.2081,6.2081,-6.2081
125.7741,6.1524,6.1531,6.1531,-6.1531
127.0304,6.1003,6.0981,6.0981,-6.0981
128.2993,6.0427,6.0429,6.0429,-6.0429
129.5808,5.9905,5.9876,5.9876,-5.9876
130.8752,5.9327,5.9321,5.9321,-5.9321
132.1825,5.8806,5.8766,5.8766,-5.8766
133.5028,5.8230,5.8209,5.8209,-5.8209
134.8363,5.7628,5.7651,5.7651,-5.7651
136.1832,5.7109,5.7093,5.7093,-5.7093
137.5435,5.6531,5.6533,5.6533,-5.6533
138.9174,5.6010,5.5973,5.5973,-5.5973
140.3050,5.5432,5.5411,5.5411,-5.5411
141.7065,5.4833,5.4848,5.4848,-5.4848
143.1220,5.4312,5.4285,5.4285,-5.4285
144.5516,5.3734,5.3721,5.3721,-5.3721
145.9955,5.3134,5.3157,5.3157,-5.3157
147.4538,5.2612,5.2592,5.2592,-5.2592
148.9267,5.2035,5.2026,5.2026,-5.2026
150.4143,5.1435,5.1460,5.1460,-5.1460
151.9167,5.0914,5.0894,5.0894,-5.0894
153.4342,5.0337,5.0327,5.0327,-5.0327
154.9668,4.9738,4.9759,4.9759,-4.9759
156.5147,4.9217,4.9191,4.9191,-4.9191
158.0781,4.8639,4.8623,4.8623,-4.8623
159.6571,4.8041,4.8053,4.8053,-4.8053
161.2519,4.7518,4.7484,4.7484,-4.7484
162.8626,4.6941,4.6914,4.6914,-4.6914
164.4894,4.6343,4.6343,4.6343,-4.6343
166.1324,4.5745,4.5771,4.5771,-4.5771
167.7919,4.5220,4.5200,4.5200,-4.5200
169.4679,4.4644,4.4629,4.4629,-4.4629
171.1607,4.4044,4.4057,4.4057,-4.4057
172.8704,4.3446,4.3485,4.3485,-4.3485
174.5972,4.2922,4.2914,4.2914,-4.2914
176.3412,4.2347,4.2342,4.2342,-4.2342
178.1026,4.1748,4.1771,4.1771,-4.1771
179.8816,4.1223,4.1200,4.1200,-4.1200
181.6784,4.0650,4.0629,4.0629,-4.0629
183.4932,4.0051,4.0057,4.0057,-4.0057
185.3261,3.9451,3.9486,3.9486,-3.9486
187.1772,3.8927,3.8915,3.8915,-3.8915
189.0469,3.8352,3.8343,3.8343,-3.8343
190.9352,3.7753,3.7772,3.7772,-3.7772
192.8425,3.7228,3.7200,3.7200,-3.7200
194.7687,3.6655,3.6628,3.6628,-3.6628
196.7142,3.6056,3.6054,3.6054,-3.6054
198.6792,3.5456,3.5479,3.5479,-3.5479
200.6637,3.4930,3.4905,3.4905,-3.4905
202.6681,3.4356,3.4330,3.4330,-3.4330
204.6925,3.3758,3.3753,3.3753,-3.3753
206.7371,3.3159,3.3177,3.3177,-3.3177
208.8022,3.2632,3.2599,3.2599,-3.2599
210.8879,3.2059,3.2021,3.2021,-3.2021
212.9944,3.1460,3.1443,3.1443,-3.1443
215.1219,3.0860,3.0867,3.0867,-3.0867
217.2707,3.0261,3.0293,3.0293,-3.0293
219.4410,2.9662,2.9725,2.9725,-2.9725
221.6329,2.9136,2.9162,2.9162,-2.9162
223.8468,2.8563,2.8607,2.8607,-2.8607
226.0827,2.7965,2.8061,2.8061,-2.8061
228.3410,2.7364,2.7525,2.7525,-2.7525
230.6219,2.6765,2.7002,2.7002,-2.7002
232.9255,2.6239,2.6492,2.6492,-2.6492
235.2521,2.5739,2.5995,2.5995,-2.5995
237.6020,2.5239,2.5512,2.5512,-2.5512
239.9754,2.4812,2.5042,2.5042,-2.5042
242.3724,2.4412,2.4584,2.4584,-2.4584
244.7934,2.4013,2.4135,2.4135,-2.4135
247.2386,2.3613,2.3692,2.3692,-2.3692
249.7082,2.3285,2.3255,2.3255,-2.3255
252.2025,2.2914,2.2820,2.2820,-2.2820
254.7217,2.2515,2.2384,2.2384,-2.2384
257.2661,2.2115,2.1946,2.1946,-2.1946
259.8358,2.1644,2.1503,2.1503,-2.1503
262.4313,2.1145,2.1055,2.1055,-2.1055
265.0527,2.0717,2.0602,2.0602,-2.0602
267.7002,2.0247,2.0143,2.0143,-2.0143
270.3742,1.9747,1.9678,1.9678,-1.9678
273.0749,1.9247,1.9207,1.9207,-1.9207
275.8026,1.8747,1.8732,1.8732,-1.8732
278.5575,1.8248,1.8253,1.8253,-1.8253
281.3400,1.7749,1.7773,1.7773,-1.7773
284.1502,1.7249,1.7291,1.7291,-1.7291
286.9885,1.6749,1.6809,1.6809,-1.6809
289.8552,1.6320,1.6328,1.6328,-1.6328
292.7505,1.5851,1.5849,1.5849,-1.5849
295.6747,1.5352,1.5370,1.5370,-1.5370
298.6281,1.4852,1.4893,1.4893,-1.4893
301.6111,1.4423,1.4419,1.4419,-1.4419
304.6238,1.3953,1.3946,1.3946,-1.3946
307.6666,1.3454,1.3476,1.3476,-1.3476
310.7398,1.2954,1.3008,1.3008,-1.3008
313.8437,1.2524,1.2543,1.2543,-1.2543
316.9786,1.2056,1.2081,1.2081,-1.2081
320.1449,1.1556,1.1622,1.1622,-1.1622
323.3427,1.1126,1.1166,1.1166,-1.1166
326.5725,1.0657,1.0712,1.0712,-1.0712
329.8346,1.0226,1.0263,1.0263,-1.0263
333.1292,0.9759,0.9817,0.9817,-0.9817
336.4568,0.9327,0.9375,0.9375,-0.9375
339.8176,0.8928,0.8937,0.8937,-0.8937
343.2119,0.8460,0.8503,0.8503,-0.8503
346.6402,0.8029,0.8072,0.8072,-0.8072
350.1027,0.7630,0.7645,0.7645,-0.7645
353.5998,0.7162,0.7221,0.7221,-0.7221
357.1318,0.6730,0.6801,0.6801,-0.6801
360.6991,0.6330,0.6386,0.6386,-0.6386
364.3021,0.5931,0.5974,0.5974,-0.5974
367.9410,0.5531,0.5566,0.5566,-0.5566
371.6163,0.5132,0.5162,0.5162,-0.5162
375.3283,0.4732,0.4761,0.4761,-0.4761
379.0774,0.4333,0.4365,0.4365,-0.4365
382.8639,0.3933,0.3972,0.3972,-0.3972
386.6882,0.3534,0.3584,0.3584,-0.3584
390.5508,0.3134,0.3199,0.3199,-0.3199
394.4519,0.2735,0.2819,0.2819,-0.2819
398.3920,0.2401,0.2445,0.2445,-0.2445
402.3714,0.2035,0.2075,0.2075,-0.2075
406.3906,0.1636,0.1708,0.1708,-0.1708
410.4500,0.1302,0.1347,0.1347,-0.1347
414.5498,0.0937,0.0990,0.0990,-0.0990
418.6907,0.0603,0.0637,0.0637,-0.0637
422.8729,0.0238,0.0290,0.0290,-0.0290
427.0969,-0.0096,-0.0052,-0.0052,0.0052
431.3631,-0.0461,-0.0389,-0.0389,0.0389
435.6718,-0.0796,-0.0720,-0.0720,0.0720
440.0237,-0.1095,-0.1046,-0.1046,0.1046
444.4190,-0.1395,-0.1367,-0.1367,0.1367
448.8582,-0.1760,-0.1683,-0.1683,0.1683
453.3417,-0.2094,-0.1993,-0.1993,0.1993
457.8700,-0.2394,-0.2298,-0.2298,0.2298
462.4436,-0.2694,-0.2596,-0.2596,0.2596
467.0628,-0.2929,-0.2889,-0.2889,0.2889
471.7282,-0.3193,-0.3178,-0.3178,0.3178
476.4402,-0.3493,-0.3462,-0.3462,0.3462
481.1993,-0.3793,-0.3741,-0.3741,0.3741
486.0059,-0.4092,-0.4016,-0.4016,0.4016
490.8605,-0.4328,-0.4286,-0.4286,0.4286
495.7636,-0.4591,-0.4552,-0.4552,0.4552
500.7156,-0.4827,-0.4814,-0.4814,0.4814
505.7172,-0.5091,-0.5071,-0.5071,0.5071
510.7687,-0.5390,-0.5326,-0.5326,0.5326
515.8706,-0.5627,-0.5575,-0.5575,0.5575
521.0235,-0.5890,-0.5821,-0.5821,0.5821
526.2279,-0.6126,-0.6061,-0.6061,0.6061
531.4843,-0.6326,-0.6297,-0.6297,0.6297
536.7932,-0.6589,-0.6527,-0.6527,0.6527
542.1551,-0.6826,-0.6753,-0.6753,0.6753
547.5705,-0.7025,-0.6973,-0.6973,0.6973
553.0401,-0.7225,-0.7188,-0.7188,0.7188
558.5643,-0.7487,-0.7397,-0.7397,0.7397
564.1437,-0.7725,-0.7599,-0.7599,0.7599
569.7788,-0.7862,-0.7794,-0.7794,0.7794
575.4701,-0.8024,-0.7983,-0.7983,0.7983
581.2184,-0.8224,-0.8165,-0.8165,0.8165
587.0241,-0.8424,-0.8340,-0.8340,0.8340
592.8877,-0.8624,-0.8509,-0.8509,0.8509
598.8099,-0.8762,-0.8670,-0.8670,0.8670
604.7913,-0.8923,-0.8823,-0.8823,0.8823
610.8324,-0.9061,-0.8969,-0.8969,0.8969
616.9339,-0.9161,-0.9108,-0.9108,0.9108
623.0963,-0.9322,-0.9238,-0.9238,0.9238
629.3203,-0.9461,-0.9361,-0.9361,0.9361
635.6064,-0.9561,-0.9475,-0.9475,0.9475
641.9553,-0.9661,-0.9580,-0.9580,0.9580
648.3677,-0.9761,-0.9676,-0.9676,0.9676
654.8441,-0.9861,-0.9763,-0.9763,0.9763
661.3852,-0.9961,-0.9840,-0.9840,0.9840
667.9916,-1.0060,-0.9906,-0.9906,0.9906
674.6640,-1.0100,-0.9961,-0.9961,0.9961
681.4031,-1.0160,-1.0007,-1.0007,1.0007
688.2095,-1.0200,-1.0043,-1.0043,1.0043
695.0838,-1.0200,-1.0070,-1.0070,1.0070
702.0269,-1.0200,-1.0090,-1.0090,1.0090
709.0393,-1.0200,-1.0106,-1.0106,1.0106
716.1217,-1.0200,-1.0119,-1.0119,1.0119
723.2749,-1.0140,-1.0130,-1.0130,1.0130
730.4995,-1.0100,-1.0139,-1.0139,1.0139
737.7963,-1.0041,-1.0143,-1.0143,1.0143
745.1660,-1.0000,-1.0141,-1.0141,1.0141
752.6093,-1.0000,-1.0130,-1.0130,1.0130
760.1269,-1.0000,-1.0108,-1.0108,1.0108
767.7197,-1.0059,-1.0071,-1.0071,1.0071
775.3882,-1.0159,-1.0015,-1.0015,1.0015
783.1334,-1.0317,-0.9936,-0.9936,0.9936
790.9560,-1.0517,-0.9829,-0.9829,0.9829
798.8566,-1.0600,-0.9688,-0.9688,0.9688
806.8362,-1.0425,-0.9510,-0.9510,0.9510
814.8955,-1.0067,-0.9293,-0.9293,0.9293
823.0353,-0.9667,-0.9040,-0.9040,0.9040
831.2565,-0.9210,-0.8752,-0.8752,0.8752
839.5597,-0.8653,-0.8432,-0.8432,0.8432
847.9459,-0.8111,-0.8085,-0.8085,0.8085
856.4158,-0.7669,-0.7715,-0.7715,0.7715
864.9703,-0.7270,-0.7323,-0.7323,0.7323
873.6103,-0.6870,-0.6913,-0.6913,0.6913
882.3366,-0.6471,-0.6487,-0.6487,0.6487
891.1501,-0.6128,-0.6046,-0.6046,0.6046
900.0516,-0.5772,-0.5593,-0.5593,0.5593
909.0420,-0.5315,-0.5126,-0.5126,0.5126
918.1222,-0.4873,-0.4647,-0.4647,0.4647
927.2931,-0.4416,-0.4153,-0.4153,0.4153
936.5557,-0.3917,-0.3642,-0.3642,0.3642
945.9107,-0.3417,-0.3112,-0.3112,0.3112
955.3592,-0.2862,-0.2561,-0.2561,0.2561
964.9021,-0.2262,-0.1986,-0.1986,0.1986
974.5402,-0.1663,-0.1389,-0.1389,0.1389
984.2747,-0.1063,-0.0767,-0.0767,0.0767
994.1064,-0.0408,-0.0122,-0.0122,0.0122
1004.0363,0.0291,0.0546,0.0546,-0.0546
1014.0654,0.0990,0.1235,0.1235,-0.1235
1024.1947,0.1690,0.1945,0.1945,-0.1945
1034.4251,0.2444,0.2674,0.2674,-0.2674
1044.7578,0.3243,0.3420,0.3420,-0.3420
1055.1936,0.4043,0.4182,0.4182,-0.4182
1065.7337,0.4842,0.4958,0.4958,-0.4958
1076.3791,0.5641,0.5744,0.5744,-0.5744
1087.1308,0.6440,0.6541,0.6541,-0.6541
1097.9899,0.7294,0.7346,0.7346,-0.7346
1108.9575,0.8138,0.8156,0.8156,-0.8156
1120.0346,0.8937,0.8971,0.8971,-0.8971
1131.2224,0.9791,0.9788,0.9788,-0.9788
1142.5219,1.0635,1.0607,1.0607,-1.0607
1153.9343,1.1434,1.1426,1.1426,-1.1426
1165.4607,1.2288,1.2244,1.2244,-1.2244
1177.1022,1.3133,1.3059,1.3059,-1.3059
1188.8600,1.3932,1.3872,1.3872,-1.3872
1200.7353,1.4731,1.4680,1.4680,-1.4680
1212.7291,1.5530,1.5484,1.5484,-1.5484
1224.8428,1.6329,1.6283,1.6283,-1.6283
1237.0775,1.7128,1.7076,1.7076,-1.7076
1249.4344,1.7927,1.7864,1.7864,-1.7864
1261.9147,1.8726,1.8646,1.8646,-1.8646
1274.5197,1.9526,1.9422,1.9422,-1.9422
1287.2506,2.0272,2.0190,2.0190,-2.0190
1300.1086,2.1024,2.0952,2.0952,-2.0952
1313.0951,2.1823,2.1706,2.1706,-2.1706
1326.2113,2.2569,2.2453,2.2453,-2.2453
1339.4585,2.3268,2.3192,2.3192,-2.3192
1352.8381,2.3968,2.3925,2.3925,-2.3925
1366.3513,2.4719,2.4651,2.4651,-2.4651
1379.9995,2.5466,2.5372,2.5372,-2.5372
1393.7840,2.6165,2.6086,2.6086,-2.6086
1407.7062,2.6865,2.6795,2.6795,-2.6795
1421.7674,2.7564,2.7500,2.7500,-2.7500
1435.9691,2.8263,2.8201,2.8201,-2.8201
1450.3127,2.8910,2.8899,2.8899,-2.8899
1464.7995,2.9561,2.9595,2.9595,-2.9595
1479.4311,3.0261,3.0290,3.0290,-3.0290
1494.2088,3.0960,3.0986,3.0986,-3.0986
1509.1341,3.1659,3.1682,3.1682,-3.1682
1524.2085,3.2358,3.2380,3.2380,-3.2380
1539.4335,3.3057,3.3081,3.3081,-3.3081
1554.8105,3.3757,3.3785,3.3785,-3.3785
1570.3412,3.4456,3.4494,3.4494,-3.4494
1586.0270,3.5155,3.5208,3.5208,-3.5208
1601.8694,3.5854,3.5928,3.5928,-3.5928
1617.8702,3.6553,3.6655,3.6655,-3.6655
1634.0307,3.7253,3.7390,3.7390,-3.7390
1650.3527,3.8002,3.8134,3.8134,-3.8134
1666.8377,3.8751,3.8887,3.8887,-3.8887
1683.4873,3.9501,3.9650,3.9650,-3.9650
1700.3033,4.0300,4.0424,4.0424,-4.0424
1717.2872,4.1099,4.1208,4.1208,-4.1208
1734.4408,4.1898,4.2003,4.2003,-4.2003
1751.7658,4.2697,4.2810,4.2810,-4.2810
1769.2638,4.3496,4.3629,4.3629,-4.3629
1786.9366,4.4295,4.4460,4.4460,-4.4460
1804.7859,4.5143,4.5304,4.5304,-4.5304
1822.8135,4.6042,4.6160,4.6160,-4.6160
1841.0211,4.6892,4.7029,4.7029,-4.7029
1859.4107,4.7740,4.7910,4.7910,-4.7910
1877.9839,4.8639,4.8804,4.8804,-4.8804
1896.7427,4.9538,4.9711,4.9711,-4.9711
1915.6888,5.0486,5.0631,5.0631,-5.0631
1934.8242,5.1436,5.1564,5.1564,-5.1564
1954.1507,5.2384,5.2509,5.2509,-5.2509
1973.6703,5.3334,5.3467,5.3467,-5.3467
1993.3848,5.4282,5.4437,5.4437,-5.4437
2013.2963,5.5280,5.5419,5.5419,-5.5419
2033.4067,5.6279,5.6412,5.6412,-5.6412
2053.7179,5.7278,5.7416,5.7416,-5.7416
2074.2320,5.8325,5.8430,5.8430,-5.8430
2094.9511,5.9376,5.9453,5.9453,-5.9453
2115.8770,6.0375,6.0485,6.0485,-6.0485
2137.0121,6.1421,6.1524,6.1524,-6.1524
2158.3582,6.2520,6.2569,6.2569,-6.2569
2179.9175,6.3572,6.3619,6.3619,-6.3619
2201.6923,6.4617,6.4673,6.4673,-6.4673
2223.6845,6.5716,6.5730,6.5730,-6.5730
2245.8963,6.6815,6.6786,6.6786,-6.6786
2268.3301,6.7867,6.7840,6.7840,-6.7840
2290.9879,6.8913,6.8891,6.8891,-6.8891
2313.8721,7.0011,6.9936,6.9936,-6.9936
2336.9848,7.1110,7.0973,7.0973,-7.0973
2360.3285,7.2163,7.1999,7.1999,-7.1999
2383.9052,7.3162,7.3012,7.3012,-7.3012
2407.7175,7.4207,7.4011,7.4011,-7.4011
2431.7677,7.5259,7.4991,7.4991,-7.4991
2456.0581,7.6212,7.5950,7.5950,-7.5950
2480.5911,7.7157,7.6886,7.6886,-7.6886
2505.3691,7.8110,7.7795,7.7795,-7.7795
2530.3947,7.9009,7.8674,7.8674,-7.8674
2555.6702,7.9908,7.9521,7.9521,-7.9521
2581.1983,8.0762,8.0332,8.0332,-8.0332
2606.9813,8.1561,8.1104,8.1104,-8.1104
2633.0218,8.2360,8.1835,8.1835,-8.1835
2659.3225,8.3114,8.2520,8.2520,-8.2520
2685.8858,8.3769,8.3156,8.3156,-8.3156
2712.7145,8.4368,8.3741,8.3741,-8.3741
2739.8112,8.4923,8.4273,8.4273,-8.4273
2767.1786,8.5422,8.4750,8.4750,-8.4750
2794.8193,8.5877,8.5169,8.5169,-8.5169
2822.7361,8.6233,8.5528,8.5528,-8.5528
2850.9318,8.6532,8.5826,8.5826,-8.5826
2879.4091,8.6832,8.6062,8.6062,-8.6062
2908.1709,8.7000,8.6233,8.6233,-8.6233
2937.2200,8.7044,8.6341,8.6341,-8.6341
2966.5592,8.7100,8.6384,8.6384,-8.6384
2996.1915,8.7100,8.6364,8.6364,-8.6364
3026.1198,8.7013,8.6281,8.6281,-8.6281
3056.3470,8.6857,8.6135,8.6135,-8.6135
3086.8761,8.6670,8.5927,8.5927,-8.5927
3117.7103,8.6371,8.5658,8.5658,-8.5658
3148.8524,8.6028,8.5330,8.5330,-8.5330
3180.3055,8.5585,8.4945,8.4945,-8.4945
3212.0729,8.5086,8.4506,8.4506,-8.4506
3244.1576,8.4587,8.4015,8.4015,-8.4015
3276.5627,8.4002,8.3476,8.3476,-8.3476
3309.2916,8.3345,8.2892,8.2892,-8.2892
3342.3473,8.2703,8.2266,8.2266,-8.2266
3375.7333,8.2004,8.1602,8.1602,-8.1602
3409.4527,8.1263,8.0901,8.0901,-8.0901
3443.5090,8.0464,8.0168,8.0168,-8.0168
3477.9054,7.9665,7.9406,7.9406,-7.9406
3512.6454,7.8866,7.8620,7.8620,-7.8620
3547.7324,7.8025,7.7811,7.7811,-7.7811
3583.1699,7.7126,7.6982,7.6982,-7.6982
3618.9614,7.6268,7.6138,7.6138,-7.6138
3655.1104,7.5428,7.5280,7.5280,-7.5280
