frequency,raw,smoothed,error,equalization
29.4697,7.2693,7.2602,7.2602,-7.2602
29.7640,7.2795,7.2741,7.2741,-7.2741
30.0613,7.2894,7.2874,7.2874,-7.2874
30.3616,7.3088,7.3003,7.3003,-7.3003
30.6649,7.3195,7.3127,7.3127,-7.3127
30.9712,7.3294,7.3247,7.3247,-7.3247
31.2806,7.3394,7.3361,7.3361,-7.3361
31.5930,7.3495,7.3471,7.3471,-7.3471
31.9086,7.3687,7.3578,7.3578,-7.3578
32.2273,7.3700,7.3679,7.3679,-7.3679
32.5492,7.3794,7.3777,7.3777,-7.3777
32.8744,7.3895,7.3871,7.3871,-7.3871
33.2027,7.3995,7.3961,7.3961,-7.3961
33.5344,7.4095,7.4048,7.4048,-7.4048
33.8694,7.4194,7.4131,7.4131,-7.4131
34.2077,7.4293,7.4209,7.4209,-7.4209
34.5494,7.4300,7.4284,7.4284,-7.4284
34.8945,7.4393,7.4355,7.4355,-7.4355
35.2430,7.4492,7.4422,7.4422,-7.4422
35.5951,7.4500,7.4484,7.4484,-7.4484
35.9506,7.4594,7.4542,7.4542,-7.4542
36.3097,7.4600,7.4596,7.4596,-7.4596
36.6724,7.4693,7.4646,7.4646,-7.4646
37.0387,7.4794,7.4691,7.4691,-7.4691
37.4087,7.4800,7.4729,7.4729,-7.4729
37.7824,7.4800,7.4762,7.4762,-7.4762
38.1598,7.4892,7.4791,7.4791,-7.4791
38.5409,7.4900,7.4813,7.4813,-7.4813
38.9259,7.4900,7.4829,7.4829,-7.4829
39.3147,7.4900,7.4839,7.4839,-7.4839
39.7074,7.4900,7.4844,7.4844,-7.4844
40.1041,7.4900,7.4843,7.4843,-7.4843
40.5046,7.4900,7.4836,7.4836,-7.4836
40.9092,7.4900,7.4824,7.4824,-7.4824
41.3179,7.4900,7.4806,7.4806,-7.4806
41.7306,7.4807,7.4783,7.4783,-7.4783
42.1474,7.4800,7.4755,7.4755,-7.4755
42.5684,7.4800,7.4723,7.4723,-7.4723
42.9936,7.4708,7.4686,7.4686,-7.4686
43.4231,7.4700,7.4645,7.4645,-7.4645
43.8568,7.4610,7.4600,7.4600,-7.4600
44.2949,7.4600,7.4552,7.4552,-7.4552
44.7374,7.4509,7.4500,7.4500,-7.4500
45.1842,7.4500,7.4444,7.4444,-7.4444
45.6356,7.4410,7.4384,7.4384,-7.4384
46.0914,7.4400,7.4321,7.4321,-7.4321
46.5518,7.4310,7.4255,7.4255,-7.4255
47.0168,7.4209,7.4185,7.4185,-7.4185
47.4864,7.4109,7.4113,7.4113,-7.4113
47.9608,7.4100,7.4039,7.4039,-7.4039
48.4398,7.4010,7.3962,7.3962,-7.3962
48.9237,7.3910,7.3882,7.3882,-7.3882
49.4124,7.3810,7.3801,7.3801,-7.3801
49.9059,7.3711,7.3717,7.3717,-7.3717
50.4044,7.3611,7.3631,7.3631,-7.3631
50.9079,7.3510,7.3545,7.3545,-7.3545
51.4164,7.3500,7.3457,7.3457,-7.3457
51.9300,7.3412,7.3367,7.3367,-7.3367
52.4487,7.3312,7.3274,7.3274,-7.3274
52.9726,7.3211,7.3180,7.3180,-7.3180
53.5018,7.3111,7.3082,7.3082,-7.3082
54.0362,7.3012,7.2982,7.2982,-7.2982
54.5759,7.2912,7.2879,7.2879,-7.2879
55.1211,7.2811,7.2774,7.2774,-7.2774
55.6717,7.2712,7.2665,7.2665,-7.2665
56.2278,7.2611,7.2552,7.2552,-7.2552
56.7894,7.2512,7.2435,7.2435,-7.2435
57.3567,7.2323,7.2314,7.2314,-7.2314
57.9296,7.2212,7.2188,7.2188,-7.2188
58.5082,7.2112,7.2059,7.2059,-7.2059
59.0927,7.2012,7.1924,7.1924,-7.1924
59.6829,7.1826,7.1784,7.1784,-7.1784
60.2791,7.1712,7.1639,7.1639,-7.1639
60.8812,7.1526,7.1489,7.1489,-7.1489
61.4893,7.1413,7.1333,7.1333,-7.1333
62.1035,7.1225,7.1172,7.1172,-7.1172
62.7239,7.1112,7.1006,7.1006,-7.1006
63.3504,7.0925,7.0835,7.0835,-7.0835
63.9832,7.0727,7.0657,7.0657,-7.0657
64.6223,7.0527,7.0474,7.0474,-7.0474
65.2678,7.0326,7.0287,7.0287,-7.0287
65.9198,7.0127,7.0094,7.0094,-7.0094
66.5782,6.9928,6.9898,6.9898,-6.9898
67.2433,6.9726,6.9697,6.9697,-6.9697
67.9149,6.9528,6.9493,6.9493,-6.9493
68.5933,6.9328,6.9285,6.9285,-6.9285
69.2785,6.9127,6.9072,6.9072,-6.9072
69.9705,6.8928,6.8856,6.8856,-6.8856
70.6694,6.8643,6.8635,6.8635,-6.8635
71.3753,6.8429,6.8412,6.8412,-6.8412
72.0883,6.8229,6.8185,6.8185,-6.8185
72.8083,6.8028,6.7955,6.7955,-6.7955
73.5356,6.7743,6.7722,6.7722,-6.7722
74.2701,6.7530,6.7485,6.7485,-6.7485
75.0120,6.7329,6.7246,6.7246,-6.7246
75.7613,6.7043,6.7002,6.7002,-6.7002
76.5180,6.6744,6.6755,6.6755,-6.6755
77.2824,6.6531,6.6506,6.6506,-6.6506
78.0543,6.6245,6.6255,6.6255,-6.6255
78.8340,6.6030,6.6002,6.6002,-6.6002
79.6214,6.5745,6.5747,6.5747,-6.5747
80.4168,6.5531,6.5490,6.5490,-6.5490
81.2200,6.5248,6.5230,6.5230,-6.5230
82.0313,6.5032,6.4969,6.4969,-6.4969
82.8507,6.4747,6.4704,6.4704,-6.4704
83.6783,6.4448,6.4437,6.4437,-6.4437
84.5141,6.4149,6.4168,6.4168,-6.4168
85.3583,6.3933,6.3897,6.3897,-6.3897
86.2109,6.3649,6.3624,6.3624,-6.3624
87.0721,6.3351,6.3347,6.3347,-6.3347
87.9418,6.3134,6.3069,6.3069,-6.3069
88.8203,6.2851,6.2787,6.2787,-6.2787
89.7075,6.2551,6.2502,6.2502,-6.2502
90.6035,6.2252,6.2215,6.2215,-6.2215
91.5085,6.1950,6.1924,6.1924,-6.1924
92.4226,6.1651,6.1630,6.1630,-6.1630
93.3458,6.1353,6.1334,6.1334,-6.1334
94.2782,6.1052,6.1036,6.1036,-6.1036
95.2199,6.0754,6.0734,6.0734,-6.0734
96.1711,6.0453,6.0430,6.0430,-6.0430
97.1317,6.0153,6.0122,6.0122,-6.0122
98.1019,5.9855,5.9812,5.9812,-5.9812
99.0818,5.9555,5.9498,5.9498,-5.9498
100.0715,5.9254,5.9182,5.9182,-5.9182
101.0711,5.8872,5.8862,5.8862,-5.8862
102.0807,5.8556,5.8540,5.8540,-5.8540
103.1004,5.8256,5.8215,5.8215,-5.8215
104.1302,5.7955,5.7887,5.7887,-5.7887
105.1703,5.7576,5.7555,5.7555,-5.7555
106.2209,5.7257,5.7221,5.7221,-5.7221
107.2819,5.6875,5.6883,5.6883,-5.6883
108.3535,5.6557,5.6544,5.6544,-5.6544
109.4358,5.6257,5.6202,5.6202,-5.6202
110.5289,5.5877,5.5856,5.5856,-5.5856
111.6330,5.5559,5.5509,5.5509,-5.5509
112.7481,5.5179,5.5158,5.5158,-5.5158
113.8743,5.4860,5.4806,5.4806,-5.4806
115.0118,5.4480,5.4450,5.4450,-5.4450
116.1606,5.4080,5.4091,5.4091,-5.4091
117.3209,5.3759,5.3730,5.3730,-5.3730
118.4928,5.3380,5.3367,5.3367,-5.3367
119.6764,5.3061,5.3000,5.3000,-5.3000
120.8718,5.2683,5.2631,5.2631,-5.2631
122.0792,5.2283,5.2257,5.2257,-5.2257
123.2986,5.1882,5.1881,5.1881,-5.1881
124.5302,5.1563,5.1501,5.1501,-5.1501
125.7741,5.1183,5.1118,5.1118,-5.1118
127.0304,5.0782,5.0731,5.0731,-5.0731
128.2993,5.0385,5.0340,5.0340,-5.0340
129.5808,4.9984,4.9947,4.9947,-4.9947
130.8752,4.9585,4.9550,4.9550,-4.9550
132.1825,4.9185,4.9151,4.9151,-4.9151
133.5028,4.8786,4.8748,4.8748,-4.8748
134.8363,4.8385,4.8343,4.8343,-4.8343
136.1832,4.7987,4.7935,4.7935,-4.7935
137.5435,4.7509,4.7525,4.7525,-4.7525
138.9174,4.7088,4.7113,4.7113,-4.7113
140.3050,4.6688,4.6699,4.6699,-4.6699
141.7065,4.6289,4.6285,4.6285,-4.6285
143.1220,4.5890,4.5870,4.5870,-4.5870
144.5516,4.5489,4.5454,4.5454,-4.5454
145.9955,4.5090,4.5035,4.5035,-4.5035
147.4538,4.4612,4.4616,4.4616,-4.4616
148.9267,4.4190,4.4196,4.4196,-4.4196
150.4143,4.3790,4.3776,4.3776,-4.3776
151.9167,4.3391,4.3356,4.3356,-4.3356
153.4342,4.2914,4.2936,4.2936,-4.2936
154.9668,4.2492,4.2517,4.2517,-4.2517
156.5147,4.2094,4.2099,4.2099,-4.2099
158.0781,4.1693,4.1682,4.1682,-4.1682
159.6571,4.1217,4.1265,4.1265,-4.1265
161.2519,4.0795,4.0851,4.0851,-4.0851
162.8626,4.0394,4.0438,4.0438,-4.0438
164.4894,3.9995,4.0028,4.0028,-4.0028
166.1324,3.9596,3.9618,3.9618,-3.9618
167.7919,3.9196,3.9210,3.9210,-3.9210
169.4679,3.8796,3.8802,3.8802,-3.8802
171.1607,3.8396,3.8395,3.8395,-3.8395
172.8704,3.7998,3.7989,3.7989,-3.7989
174.5972,3.7598,3.7582,3.7582,-3.7582
176.3412,3.7198,3.7176,3.7176,-3.7176
178.1026,3.6799,3.6768,3.6768,-3.6768
179.8816,3.6399,3.6360,3.6360,-3.6360
181.6784,3.6000,3.5950,3.5950,-3.5950
183.4932,3.5526,3.5538,3.5538,-3.5538
185.3261,3.5101,3.5125,3.5125,-3.5125
187.1772,3.4702,3.4710,3.4710,-3.4710
189.0469,3.4301,3.4294,3.4294,-3.4294
190.9352,3.3902,3.3877,3.3877,-3.3877
192.8425,3.3502,3.3457,3.3457,-3.3457
194.7687,3.3103,3.3035,3.3035,-3.3035
196.7142,3.2630,3.2610,3.2610,-3.2610
198.6792,3.2204,3.2182,3.2182,-3.2182
200.6637,3.1804,3.1753,3.1753,-3.1753
202.6681,3.1330,3.1321,3.1321,-3.1321
204.6925,3.0905,3.0887,3.0887,-3.0887
206.7371,3.0506,3.0451,3.0451,-3.0451
208.8022,3.0032,3.0012,3.0012,-3.0012
210.8879,2.9606,2.9572,2.9572,-2.9572
212.9944,2.9133,2.9129,2.9129,-2.9129
215.1219,2.8707,2.8686,2.8686,-2.8686
217.2707,2.8234,2.8241,2.8241,-2.8241
219.4410,2.7808,2.7797,2.7797,-2.7797
221.6329,2.7336,2.7351,2.7351,-2.7351
223.8468,2.6909,2.6906,2.6906,-2.6906
226.0827,2.6437,2.6460,2.6460,-2.6460
228.3410,2.6010,2.6015,2.6015,-2.6015
230.6219,2.5537,2.5571,2.5571,-2.5571
232.9255,2.5111,2.5127,2.5127,-2.5127
235.2521,2.4711,2.4684,2.4684,-2.4684
237.6020,2.4239,2.4242,2.4242,-2.4242
239.9754,2.3812,2.3800,2.3800,-2.3800
242.3724,2.3341,2.3359,2.3359,-2.3359
244.7934,2.2913,2.2919,2.2919,-2.2919
247.2386,2.2441,2.2479,2.2479,-2.2479
249.7082,2.2013,2.2041,2.2041,-2.2041
252.2025,2.1614,2.1604,2.1604,-2.1604
254.7217,2.1144,2.1168,2.1168,-2.1168
257.2661,2.0715,2.0732,2.0732,-2.0732
259.8358,2.0315,2.0298,2.0298,-2.0298
262.4313,1.9845,1.9864,1.9864,-1.9864
265.0527,1.9417,1.9430,1.9430,-1.9430
267.7002,1.9017,1.8998,1.8998,-1.8998
270.3742,1.8547,1.8567,1.8567,-1.8567
273.0749,1.8117,1.8138,1.8138,-1.8138
275.8026,1.7718,1.7710,1.7710,-1.7710
278.5575,1.7248,1.7282,1.7282,-1.7282
281.3400,1.6819,1.6856,1.6856,-1.6856
284.1502,1.6419,1.6431,1.6431,-1.6431
286.9885,1.6020,1.6008,1.6008,-1.6008
289.8552,1.5550,1.5586,1.5586,-1.5586
292.7505,1.5121,1.5167,1.5167,-1.5167
295.6747,1.4722,1.4750,1.4750,-1.4750
298.6281,1.4322,1.4336,1.4336,-1.4336
301.6111,1.3923,1.3924,1.3924,-1.3924
304.6238,1.3523,1.3514,1.3514,-1.3514
307.6666,1.3054,1.3106,1.3106,-1.3106
310.7398,1.2623,1.2701,1.2701,-1.2701
313.8437,1.2224,1.2300,1.2300,-1.2300
316.9786,1.1825,1.1902,1.1902,-1.1902
320.1449,1.1494,1.1507,1.1507,-1.1507
323.3427,1.1126,1.1114,1.1114,-1.1114
326.5725,1.0726,1.0724,1.0724,-1.0724
329.8346,1.0326,1.0337,1.0337,-1.0337
333.1292,0.9927,0.9951,0.9951,-0.9951
336.4568,0.9527,0.9568,0.9568,-0.9568
339.8176,0.9128,0.9188,0.9188,-0.9188
343.2119,0.8796,0.8811,0.8811,-0.8811
346.6402,0.8429,0.8436,0.8436,-0.8436
350.1027,0.8030,0.8064,0.8064,-0.8064
353.5998,0.7630,0.7693,0.7693,-0.7693
357.1318,0.7297,0.7325,0.7325,-0.7325
360.6991,0.6930,0.6960,0.6960,-0.6960
364.3021,0.6598,0.6597,0.6597,-0.6597
367.9410,0.6231,0.6236,0.6236,-0.6236
371.6163,0.5832,0.5878,0.5878,-0.5878
375.3283,0.5499,0.5523,0.5523,-0.5523
379.0774,0.5133,0.5170,0.5170,-0.5170
382.8639,0.4800,0.4819,0.4819,-0.4819
386.6882,0.4434,0.4471,0.4471,-0.4471
390.5508,0.4100,0.4125,0.4125,-0.4125
394.4519,0.3735,0.3783,0.3783,-0.3783
398.3920,0.3401,0.3444,0.3444,-0.3444
402.3714,0.3101,0.3107,0.3107,-0.3107
406.3906,0.2736,0.2772,0.2772,-0.2772
410.4500,0.2402,0.2439,0.2439,-0.2439
414.5498,0.2103,0.2110,0.2110,-0.2110
418.6907,0.1737,0.1783,0.1783,-0.1783
422.8729,0.1403,0.1460,0.1460,-0.1460
427.0969,0.1104,0.1141,0.1141,-0.1141
431.3631,0.0804,0.0824,0.0824,-0.0824
435.6718,0.0504,0.0510,0.0510,-0.0510
440.0237,0.0205,0.0199,0.0199,-0.0199
444.4190,-0.0160,-0.0109,-0.0109,0.0109
448.8582,-0.0495,-0.0414,-0.0414,0.0414
453.3417,-0.0794,-0.0716,-0.0716,0.0716
457.8700,-0.1094,-0.1013,-0.1013,0.1013
462.4436,-0.1329,-0.1305,-0.1305,0.1305
467.0628,-0.1594,-0.1595,-0.1595,0.1595
471.7282,-0.1893,-0.1881,-0.1881,0.1881
476.4402,-0.2193,-0.2164,-0.2164,0.2164
481.1993,-0.2493,-0.2444,-0.2444,0.2444
486.0059,-0.2792,-0.2719,-0.2719,0.2719
490.8605,-0.3028,-0.2990,-0.2990,0.2990
495.7636,-0.3291,-0.3257,-0.3257,0.3257
500.7156,-0.3591,-0.3519,-0.3519,0.3519
505.7172,-0.3827,-0.3776,-0.3776,0.3776
510.7687,-0.4090,-0.4029,-0.4029,0.4029
515.8706,-0.4327,-0.4277,-0.4277,0.4277
521.0235,-0.4590,-0.4521,-0.4521,0.4521
526.2279,-0.4826,-0.4759,-0.4759,0.4759
531.4843,-0.5026,-0.4993,-0.4993,0.4993
536.7932,-0.5289,-0.5221,-0.5221,0.5221
542.1551,-0.5526,-0.5445,-0.5445,0.5445
547.5705,-0.5725,-0.5664,-0.5664,0.5664
553.0401,-0.5925,-0.5878,-0.5878,0.5878
558.5643,-0.6125,-0.6088,-0.6088,0.6088
564.1437,-0.6325,-0.6292,-0.6292,0.6292
569.7788,-0.6524,-0.6492,-0.6492,0.6492
575.4701,-0.6724,-0.6686,-0.6686,0.6686
581.2184,-0.6924,-0.6875,-0.6875,0.6875
587.0241,-0.7124,-0.7058,-0.7058,0.7058
592.8877,-0.7324,-0.7235,-0.7235,0.7235
598.8099,-0.7523,-0.7405,-0.7405,0.7405
604.7913,-0.7662,-0.7568,-0.7568,0.7568
610.8324,-0.7823,-0.7723,-0.7723,0.7723
616.9339,-0.7961,-0.7872,-0.7872,0.7872
623.0963,-0.8122,-0.8012,-0.8012,0.8012
629.3203,-0.8261,-0.8144,-0.8144,0.8144
635.6064,-0.8361,-0.8267,-0.8267,0.8267
641.9553,-0.8461,-0.8381,-0.8381,0.8381
648.3677,-0.8561,-0.8486,-0.8486,0.8486
654.8441,-0.8661,-0.8582,-0.8582,0.8582
661.3852,-0.8761,-0.8669,-0.8669,0.8669
667.9916,-0.8860,-0.8746,-0.8746,0.8746
674.6640,-0.8960,-0.8814,-0.8814,0.8814
681.4031,-0.9000,-0.8872,-0.8872,0.8872
688.2095,-0.9060,-0.8919,-0.8919,0.8919
695.0838,-0.9100,-0.8956,-0.8956,0.8956
702.0269,-0.9100,-0.8981,-0.8981,0.8981
709.0393,-0.9100,-0.8995,-0.8995,0.8995
716.1217,-0.9100,-0.8999,-0.8999,0.8999
723.2749,-0.9100,-0.8991,-0.8991,0.8991
730.4995,-0.9100,-0.8971,-0.8971,0.8971
737.7963,-0.9100,-0.8940,-0.8940,0.8940
745.1660,-0.9041,-0.8895,-0.8895,0.8895
752.6093,-0.9000,-0.8838,-0.8838,0.8838
760.1269,-0.8941,-0.8768,-0.8768,0.8768
767.7197,-0.8841,-0.8684,-0.8684,0.8684
775.3882,-0.8741,-0.8587,-0.8587,0.8587
783.1334,-0.8641,-0.8476,-0.8476,0.8476
790.9560,-0.8483,-0.8350,-0.8350,0.8350
798.8566,-0.8342,-0.8210,-0.8210,0.8210
806.8362,-0.8242,-0.8055,-0.8055,0.8055
814.8955,-0.8084,-0.7883,-0.7883,0.7883
823.0353,-0.7884,-0.7694,-0.7694,0.7694
831.2565,-0.7684,-0.7487,-0.7487,0.7487
839.5597,-0.7484,-0.7261,-0.7261,0.7261
847.9459,-0.7227,-0.7017,-0.7017,0.7017
856.4158,-0.6985,-0.6752,-0.6752,0.6752
864.9703,-0.6727,-0.6467,-0.6467,0.6467
873.6103,-0.6428,-0.6161,-0.6161,0.6161
882.3366,-0.6128,-0.5832,-0.5832,0.5832
891.1501,-0.5771,-0.5480,-0.5480,0.5480
900.0516,-0.5372,-0.5106,-0.5106,0.5106
909.0420,-0.4972,-0.4709,-0.4709,0.4709
918.1222,-0.4573,-0.4290,-0.4290,0.4290
927.2931,-0.4116,-0.3850,-0.3850,0.3850
936.5557,-0.3617,-0.3390,-0.3390,0.3390
945.9107,-0.3117,-0.2911,-0.2911,0.2911
955.3592,-0.2618,-0.2414,-0.2414,0.2414
964.9021,-0.2062,-0.1901,-0.1901,0.1901
974.5402,-0.1519,-0.1373,-0.1373,0.1373
984.2747,-0.0963,-0.0830,-0.0830,0.0830
994.1064,-0.0364,-0.0275,-0.0275,0.0275
1004.0363,0.0235,0.0291,0.0291,-0.0291
1014.0654,0.0835,0.0867,0.0867,-0.0867
1024.1947,0.1378,0.1452,0.1452,-0.1452
1034.4251,0.1933,0.2047,0.2047,-0.2047
1044.7578,0.2532,0.2650,0.2650,-0.2650
1055.1936,0.3132,0.3262,0.3262,-0.3262
1065.7337,0.3787,0.3882,0.3882,-0.3882
1076.3791,0.4430,0.4508,0.4508,-0.4508
1087.1308,0.5030,0.5141,0.5141,-0.5141
1097.9899,0.5684,0.5779,0.5779,-0.5779
1108.9575,0.6383,0.6422,0.6422,-0.6422
1120.0346,0.7028,0.7068,0.7068,-0.7068
1131.2224,0.7682,0.7716,0.7716,-0.7716
1142.5219,0.8381,0.8367,0.8367,-0.8367
1153.9343,0.9080,0.9018,0.9018,-0.9018
1165.4607,0.9725,0.9667,0.9667,-0.9667
1177.1022,1.0379,1.0315,1.0315,-1.0315
1188.8600,1.1024,1.0959,1.0959,-1.0959
1200.7353,1.1677,1.1598,1.1598,-1.1598
1212.7291,1.2322,1.2234,1.2234,-1.2234
1224.8428,1.2922,1.2864,1.2864,-1.2864
1237.0775,1.3521,1.3489,1.3489,-1.3489
1249.4344,1.4121,1.4108,1.4108,-1.4108
1261.9147,1.4773,1.4723,1.4723,-1.4723
1274.5197,1.5419,1.5333,1.5333,-1.5333
1287.2506,1.6019,1.5937,1.5937,-1.5937
1300.1086,1.6618,1.6535,1.6535,-1.6535
1313.0951,1.7217,1.7129,1.7129,-1.7129
1326.2113,1.7764,1.7717,1.7717,-1.7717
1339.4585,1.8316,1.8301,1.8301,-1.8301
1352.8381,1.8915,1.8882,1.8882,-1.8882
1366.3513,1.9514,1.9460,1.9460,-1.9460
1379.9995,2.0061,2.0036,2.0036,-2.0036
1393.7840,2.0613,2.0609,2.0609,-2.0609
1407.7062,2.1212,2.1181,2.1181,-2.1181
1421.7674,2.1760,2.1752,2.1752,-2.1752
1435.9691,2.2311,2.2324,2.2324,-2.2324
1450.3127,2.2859,2.2898,2.2898,-2.2898
1464.7995,2.3410,2.3476,2.3476,-2.3476
1479.4311,2.4009,2.4059,2.4059,-2.4059
1494.2088,2.4608,2.4648,2.4648,-2.4648
1509.1341,2.5156,2.5245,2.5245,-2.5245
1524.2085,2.5707,2.5850,2.5850,-2.5850
1539.4335,2.6306,2.6467,2.6467,-2.6467
1554.8105,2.6906,2.7097,2.7097,-2.7097
1570.3412,2.7556,2.7740,2.7740,-2.7740
1586.0270,2.8204,2.8397,2.8397,-2.8397
1601.8694,2.8854,2.9070,2.9070,-2.9070
1617.8702,2.9553,2.9759,2.9759,-2.9759
1634.0307,3.0253,3.0464,3.0464,-3.0464
1650.3527,3.0952,3.1186,3.1186,-3.1186
1666.8377,3.1701,3.1926,3.1926,-3.1926
1683.4873,3.2501,3.2683,3.2683,-3.2683
1700.3033,3.3300,3.3458,3.3458,-3.3458
1717.2872,3.4099,3.4250,3.4250,-3.4250
1734.4408,3.4898,3.5058,3.5058,-3.5058
1751.7658,3.5697,3.5882,3.5882,-3.5882
1769.2638,3.6546,3.6724,3.6724,-3.6724
1786.9366,3.7395,3.7582,3.7582,-3.7582
1804.7859,3.8243,3.8456,3.8456,-3.8456
1822.8135,3.9142,3.9348,3.9348,-3.9348
1841.0211,4.0041,4.0255,4.0255,-4.0255
1859.4107,4.0989,4.1179,4.1179,-4.1179
1877.9839,4.1939,4.2118,4.2118,-4.2118
1896.7427,4.2887,4.3072,4.3072,-4.3072
1915.6888,4.3886,4.4042,4.4042,-4.4042
1934.8242,4.4885,4.5027,4.5027,-4.5027
1954.1507,4.5884,4.6027,4.6027,-4.6027
1973.6703,4.6883,4.7041,4.7041,-4.7041
1993.3848,4.7930,4.8070,4.8070,-4.8070
2013.2963,4.8980,4.9113,4.9113,-4.9113
2033.4067,5.0027,5.0170,5.0170,-5.0170
2053.7179,5.1078,5.1240,5.1240,-5.1240
2074.2320,5.2125,5.2324,5.2324,-5.2324
2094.9511,5.3223,5.3422,5.3422,-5.3422
2115.8770,5.4370,5.4534,5.4534,-5.4534
2137.0121,5.5521,5.5659,5.5659,-5.5659
2158.3582,5.6667,5.6796,5.6796,-5.6796
2179.9175,5.7819,5.7945,5.7945,-5.7945
2201.6923,5.8965,5.9105,5.9105,-5.9105
2223.6845,6.0163,6.0276,6.0276,-6.0276
2245.8963,6.1362,6.1456,6.1456,-6.1456
2268.3301,6.2561,6.2646,6.2646,-6.2646
2290.9879,6.3759,6.3844,6.3844,-6.3844
2313.8721,6.4958,6.5049,6.5049,-6.5049
2336.9848,6.6203,6.6261,6.6261,-6.6261
2360.3285,6.7455,6.7478,6.7478,-6.7478
2383.9052,6.8654,6.8698,6.8698,-6.8698
2407.7175,6.9899,6.9921,6.9921,-6.9921
2431.7677,7.1151,7.1145,7.1145,-7.1145
2456.0581,7.2350,7.2367,7.2367,-7.2367
2480.5911,7.3594,7.3588,7.3588,-7.3588
2505.3691,7.4847,7.4804,7.4804,-7.4804
2530.3947,7.6091,7.6013,7.6013,-7.6013
2555.6702,7.7344,7.7213,7.7213,-7.7213
2581.1983,7.8543,7.8400,7.8400,-7.8400
2606.9813,7.9787,7.9571,7.9571,-7.9571
2633.0218,8.0995,8.0724,8.0724,-8.0724
2659.3225,8.2139,8.1854,8.1854,-8.1854
2685.8858,8.3293,8.2959,8.2959,-8.2959
2712.7145,8.4392,8.4037,8.4037,-8.4037
2739.8112,8.5490,8.5083,8.5083,-8.5083
2767.1786,8.6545,8.6096,8.6096,-8.6096
2794.8193,8.7544,8.7072,8.7072,-8.7072
2822.7361,8.8498,8.8009,8.8009,-8.8009
2850.9318,8.9397,8.8906,8.8906,-8.8906
2879.4091,9.0296,8.9762,8.9762,-8.9762
2908.1709,9.1107,9.0575,9.0575,-9.0575
2937.2200,9.1850,9.1344,9.1344,-9.1344
2966.5592,9.2606,9.2071,9.2071,-9.2071
2996.1915,9.3262,9.2754,9.2754,-9.2754
3026.1198,9.3861,9.3395,9.3395,-9.3395
3056.3470,9.4460,9.3995,9.3995,-9.3995
3086.8761,9.5016,9.4554,9.4554,-9.4554
3117.7103,9.5516,9.5073,9.5073,-9.5073
3148.8524,9.5972,9.5554,9.5554,-9.5554
3180.3055,9.6372,9.5999,9.5999,-9.5999
3212.0729,9.6771,9.6410,9.6410,-9.6410
3244.1576,9.7128,9.6788,9.6788,-9.6788
3276.5627,9.7470,9.7135,9.7135,-9.7135
3309.2916,9.7785,9.7453,9.7453,-9.7453
3342.3473,9.8027,9.7745,9.7745,-9.7745
3375.7333,9.8284,9.8014,9.8014,-9.8014
3409.4527,9.8484,9.8261,9.8261,-9.8261
3443.5090,9.8684,9.8490,9.8490,-9.8490
3477.9054,9.8884,9.8703,9.8703,-9.8703
3512.6454,9.9042,9.8904,9.8904,-9.8904
3547.7324,9.9142,9.9094,9.9094,-9.9094
3583.1699,9.9283,9.9278,9.9278,-9.9278
3618.9614,9.9441,9.9458,9.9458,-9.9458
3655.1104,9.9583,9.9636,9.9636,-9.9636
