frequency,raw,smoothed,error,equalization
3618.9614,7.9993,8.0196,8.0196,-8.0196
3655.1104,7.9576,7.9887,7.9887,-7.9887
3691.6205,7.9276,7.9589,7.9589,-7.9589
3728.4952,7.8977,7.9299,7.9299,-7.9299
3765.7383,7.8759,7.9017,7.9017,-7.9017
3803.3534,7.8659,7.8739,7.8739,-7.8739
3841.3443,7.8518,7.8461,7.8461,-7.8461
3879.7146,7.8359,7.8176,7.8176,-7.8176
3918.4682,7.8219,7.7880,7.7880,-7.7880
3957.6089,7.7979,7.7566,7.7566,-7.7566
3997.1406,7.7639,7.7228,7.7228,-7.7228
4037.0671,7.7279,7.6862,7.6862,-7.6862
4077.3924,7.6940,7.6465,7.6465,-7.6465
4118.1206,7.6500,7.6030,7.6030,-7.6030
4159.2556,7.6040,7.5553,7.5553,-7.5553
4200.8014,7.5601,7.5032,7.5032,-7.5032
4242.7623,7.5062,7.4460,7.4460,-7.4460
4285.1423,7.4463,7.3836,7.3836,-7.3836
4327.9456,7.3824,7.3158,7.3158,-7.3158
4371.1765,7.3085,7.2423,7.2423,-7.2423
4414.8392,7.2286,7.1631,7.1631,-7.1631
4458.9380,7.1487,7.0781,7.0781,-7.0781
4503.4773,7.0610,6.9871,6.9871,-6.9871
4548.4616,6.9611,6.8898,6.8898,-6.8898
4593.8951,6.8612,6.7863,6.7863,-6.7863
4639.7825,6.7536,6.6765,6.6765,-6.6765
4686.1282,6.6337,6.5602,6.5602,-6.5602
4732.9369,6.5100,6.4375,6.4375,-6.4375
4780.2131,6.3802,6.3086,6.3086,-6.3086
4827.9616,6.2465,6.1735,6.1735,-6.1735
4876.1870,6.1028,6.0326,6.0326,-6.0326
4924.8942,5.9530,5.8859,5.8859,-5.8859
4974.0878,5.7994,5.7340,5.7340,-5.7340
5023.7729,5.6358,5.5771,5.5771,-5.5771
5073.9542,5.4660,5.4159,5.4159,-5.4159
5124.6368,5.2962,5.2511,5.2511,-5.2511
5175.8256,5.1189,5.0836,5.0836,-5.0836
5227.5258,4.9328,4.9142,4.9142,-4.9142
5279.7423,4.7493,4.7440,4.7440,-4.7440
5332.4805,4.5632,4.5740,4.5740,-4.5740
5385.7454,4.3834,4.4054,4.4054,-4.4054
5439.5424,4.1999,4.2392,4.2392,-4.2392
5493.8768,4.0138,4.0766,4.0766,-4.0766
5548.7539,3.8377,3.9189,3.9189,-3.9189
5604.1792,3.6715,3.7671,3.7671,-3.7671
5660.1580,3.5153,3.6225,3.6225,-3.6225
5716.6961,3.3728,3.4860,3.4860,-3.4860
5773.7989,3.2429,3.3586,3.3586,-3.3586
5831.4720,3.1167,3.2410,3.2410,-3.2410
5889.7213,3.0040,3.1342,3.1342,-3.1342
5948.5524,2.9077,3.0391,3.0391,-3.0391
6007.9711,2.8178,2.9564,2.9564,-2.9564
6067.9834,2.7350,2.8871,2.8871,-2.8871
6128.5951,2.6687,2.8323,2.8323,-2.8323
6189.8123,2.6158,2.7932,2.7932,-2.7932
6251.6409,2.5794,2.7709,2.7709,-2.7709
6314.0871,2.5600,2.7669,2.7669,-2.7669
6377.1571,2.5600,2.7827,2.7827,-2.7827
6440.8571,2.5705,2.8201,2.8201,-2.8201
6505.1934,2.6074,2.8810,2.8810,-2.8810
6570.1723,2.6678,2.9677,2.9677,-2.9677
6635.8003,2.7547,3.0824,3.0824,-3.0824
6702.0838,2.8649,3.2274,3.2274,-3.2274
6769.0294,3.0051,3.4056,3.4056,-3.4056
6836.6437,3.1821,3.6196,3.6196,-3.6196
6904.9334,3.4055,3.8726,3.8726,-3.8726
6973.9052,3.6689,4.1670,4.1670,-4.1670
7043.5660,3.9721,4.5046,4.5046,-4.5046
7113.9225,4.3221,4.8856,4.8856,-4.8856
7184.9819,4.7285,5.3083,5.3083,-5.3083
7256.7511,5.1815,5.7673,5.7673,-5.7673
7329.2371,5.6878,6.2540,6.2540,-6.2540
7402.4472,6.2639,6.7568,6.7568,-6.7568
7476.3886,6.8966,7.2615,7.2615,-7.2615
7551.0686,7.5990,7.7521,7.7521,-7.7521
7626.4945,8.3813,8.2117,8.2117,-8.2117
7702.6738,9.2402,8.6227,8.6227,-8.6227
7779.6141,10.0929,8.9668,8.9668,-8.9668
7857.3229,10.8593,9.2265,9.2265,-9.2265
7935.8079,11.4998,9.3863,9.3863,-9.3863
8015.0769,11.8565,9.4333,9.4333,-9.4333
8095.1377,11.7792,9.3600,9.3600,-9.3600
8175.9982,11.3800,9.1677,9.1677,-9.1677
8257.6664,10.6502,8.8625,8.8625,-8.8625
8340.1504,9.7223,8.4551,8.4551,-8.4551
8423.4582,8.7206,7.9604,7.9604,-7.9604
8507.5983,7.7077,7.3954,7.3954,-7.3954
8592.5787,6.7383,6.7779,6.7779,-6.7779
8678.4081,5.8083,6.1263,6.1263,-6.1263
8765.0947,4.9351,5.4586,5.4586,-5.4586
8852.6473,4.1118,4.7924,4.7924,-4.7924
8941.0744,3.3289,4.1438,4.1438,-4.1438
9030.3848,2.7376,3.5274,3.5274,-3.5274
9120.5872,2.4383,2.9526,2.9526,-2.9526
9211.6907,1.9004,2.4218,2.4218,-2.4218
9303.7042,1.3735,1.9390,1.9390,-1.9390
9396.6368,0.9793,1.5059,1.5059,-1.5059
9490.4977,0.6289,1.1217,1.1217,-1.1217
9585.2961,0.3115,0.7847,0.7847,-0.7847
9681.0415,0.0339,0.4931,0.4931,-0.4931
9777.7432,-0.2006,0.2448,0.2448,-0.2448
9875.4109,-0.3913,0.0372,0.0372,-0.0372
9974.0542,-0.5461,-0.1327,-0.1327,0.1327
10073.6827,-0.6630,-0.2685,-0.2685,0.2685
10174.3065,-0.7579,-0.3746,-0.3746,0.3746
10275.9353,-0.8089,-0.4545,-0.4545,0.4545
10378.5793,-0.8300,-0.5127,-0.5127,0.5127
10482.2486,-0.8123,-0.5560,-0.5560,0.5560
10586.9534,-0.7465,-0.5921,-0.5921,0.5921
10692.7041,-0.6548,-0.6292,-0.6292,0.6292
10799.5111,-0.5350,-0.6759,-0.6759,0.6759
10907.3850,-0.4209,-0.7413,-0.7413,0.7413
11016.3364,-0.3326,-0.8338,-0.8338,0.8338
11126.3761,-0.2871,-0.9613,-0.9613,0.9613
11237.5150,-0.3145,-1.1306,-1.1306,1.1306
11349.7640,-0.4544,-1.3466,-1.3466,1.3466
11463.1342,-0.6870,-1.6122,-1.6122,1.6122
11577.6369,-1.0578,-1.9281,-1.9281,1.9281
11693.2833,-1.5271,-2.2923,-2.2923,2.2923
11810.0848,-2.0776,-2.7011,-2.7011,2.7011
11928.0531,-2.7125,-3.1487,-3.1487,3.1487
12047.1997,-3.3702,-3.6273,-3.6273,3.6273
12167.5365,-4.0494,-4.1281,-4.1281,4.1281
12289.0753,-4.7231,-4.6414,-4.6414,4.6414
12411.8281,-5.3768,-5.1571,-5.1571,5.1571
12535.8070,-6.0051,-5.6650,-5.6650,5.6650
12661.0244,-6.5907,-6.1548,-6.1548,6.1548
12787.4925,-7.1183,-6.6171,-6.6171,6.6171
12915.2239,-7.5769,-7.0434,-7.0434,7.0434
13044.2311,-8.0064,-7.4263,-7.4263,7.4263
13174.5270,-8.4117,-7.7589,-7.7589,7.7589
13306.1244,-8.7379,-8.0343,-8.0343,8.0343
13439.0362,-9.0088,-8.2466,-8.2466,8.2466
13573.2757,-9.2126,-8.3905,-8.3905,8.3905
13708.8561,-9.3539,-8.4610,-8.4610,8.4610
13845.7908,-9.4121,-8.4549,-8.4549,8.4549
13984.0933,-9.3558,-8.3716,-8.3716,8.3716
14123.7772,-9.2129,-8.2159,-8.2159,8.2159
14264.8565,-9.0096,-7.9990,-7.9990,7.9990
14407.3449,-8.7139,-7.7358,-7.7358,7.7358
14551.2566,-8.3030,-7.4434,-7.4434,7.4434
14696.6058,-7.7530,-7.1398,-7.1398,7.1398
14843.4069,-7.1104,-6.8451,-6.8451,6.8451
14991.6743,-6.3380,-6.5798,-6.5798,6.5798
15141.4228,-5.4538,-6.3657,-6.3657,6.3657
15292.6670,-4.5324,-6.2256,-6.2256,6.2256
15445.4220,-3.7114,-6.1814,-6.1814,6.1814
15599.7029,-3.2374,-6.2521,-6.2521,6.2521
15755.5248,-3.3471,-6.4501,-6.4501,6.4501
15912.9032,-4.2507,-6.7768,-6.7768,6.7768
16071.8536,-5.4067,-7.2192,-7.2192,7.2192
16232.3917,-6.6330,-7.7576,-7.7576,7.7576
16394.5334,-7.8143,-8.3691,-8.3691,8.3691
16558.2947,-8.9682,-9.0286,-9.0286,9.0286
16723.6917,-10.0972,-9.7109,-9.7109,9.7109
16890.7409,-11.1862,-10.3930,-10.3930,10.3930
17059.4587,-12.2138,-11.0569,-11.0569,11.0569
17229.8618,-13.1140,-11.6910,-11.6910,11.6910
17401.9670,-13.8993,-12.2866,-12.2866,12.2866
17575.7913,-14.5587,-12.8347,-12.8347,12.8347
17751.3519,-14.9683,-13.3276,-13.3276,13.3276
17928.6662,-15.0318,-13.7644,-13.7644,13.7644
18107.7516,-14.8558,-14.1310,-14.1310,14.1310
18288.6258,-14.4286,-14.4308,-14.4308,14.4308
18471.3068,-13.8025,-14.6840,-14.6840,14.6840
18655.8125,-13.3362,-14.9129,-14.9129,14.9129
18842.1612,-13.3415,-15.1378,-15.1378,15.1378
19030.3713,-14.2451,-15.3736,-15.3736,15.3736
19220.4614,-15.9232,-15.6216,-15.6216,15.6216
19412.4502,-17.3161,-15.8683,-15.8683,15.8683
19606.3568,-18.1643,-16.1006,-16.1006,16.1006
19802.2003,-18.4939,-16.3111,-16.3111,16.3111
20000.0000,-18.7500,-16.4983,-16.4983,16.4983
